Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
389110,PENNY SAVER #1,Convenience Store,"2209 Waters Ave, Savannah, GA 31404",32.05147,-81.08433,13051,1994,1991,1997,118
389110,PENNY SAVER #1,Convenience Store,"2209 Waters Ave, Savannah, GA 31404",32.05147,-81.08433,13051,1995,1991,1997,118
389110,PENNY SAVER #1,Convenience Store,"2209 Waters Ave, Savannah, GA 31404",32.05147,-81.08433,13051,1996,1991,1997,118
389110,PENNY SAVER #1,Convenience Store,"2209 Waters Ave, Savannah, GA 31404",32.05147,-81.08433,13051,1997,1991,1997,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1930,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1931,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1932,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1933,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1934,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1935,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1936,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1937,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1938,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1939,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1940,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1941,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1942,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1943,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1944,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1945,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1946,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1947,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1948,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1949,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1950,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1951,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1952,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1953,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1954,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1955,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1956,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1957,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1958,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1959,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1960,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1961,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1962,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1963,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1964,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1965,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1966,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1967,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1968,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1969,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1970,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1971,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1972,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1973,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1974,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1975,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1976,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1977,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1978,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1979,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1980,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1981,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1982,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1983,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1984,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1985,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1986,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1987,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1988,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1989,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1990,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1991,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1992,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1993,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1994,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1995,1930,1996,118
389111,LILLYS PLACE,Small Grocery Store,"211 Powell St, Marion, AR 72364",35.22034,-90.2047,05035,1996,1930,1996,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2000,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2001,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2002,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2003,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2004,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2005,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2006,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2007,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2008,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2009,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2010,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2011,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2012,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2013,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2014,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2015,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2016,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2017,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2018,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2019,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2020,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2021,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2022,2000,2023,118
389112,Crested Butte Grocery LLC,Supermarket,"500 Belleview Ave, Crested Butte, CO, 81224",38.86697,-106.9811,08051,2023,2000,2023,118
389113,THE 35 STR-ACTION TIRE,Convenience Store,"1002 RAILROAD ST, WINDBER, PA 15963",40.24056,-78.81538,42111,1986,1986,1993,118
389113,THE 35 STR-ACTION TIRE,Convenience Store,"1002 RAILROAD ST, WINDBER, PA 15963",40.24056,-78.81538,42111,1987,1986,1993,118
389113,THE 35 STR-ACTION TIRE,Convenience Store,"1002 RAILROAD ST, WINDBER, PA 15963",40.24056,-78.81538,42111,1988,1986,1993,118
389113,THE 35 STR-ACTION TIRE,Convenience Store,"1002 RAILROAD ST, WINDBER, PA 15963",40.24056,-78.81538,42111,1989,1986,1993,118
389113,THE 35 STR-ACTION TIRE,Convenience Store,"1002 RAILROAD ST, WINDBER, PA 15963",40.24056,-78.81538,42111,1990,1986,1993,118
389113,THE 35 STR-ACTION TIRE,Convenience Store,"1002 RAILROAD ST, WINDBER, PA 15963",40.24056,-78.81538,42111,1991,1986,1993,118
389113,THE 35 STR-ACTION TIRE,Convenience Store,"1002 RAILROAD ST, WINDBER, PA 15963",40.24056,-78.81538,42111,1992,1986,1993,118
389113,THE 35 STR-ACTION TIRE,Convenience Store,"1002 RAILROAD ST, WINDBER, PA 15963",40.24056,-78.81538,42111,1993,1986,1993,118
389114,ZIADAH GROCERY,Small Grocery Store,"3559 W Roosevelt Rd, Chicago, IL 60624",41.86598,-87.71524,17031,1989,1989,1995,118
389114,ZIADAH GROCERY,Small Grocery Store,"3559 W Roosevelt Rd, Chicago, IL 60624",41.86598,-87.71524,17031,1990,1989,1995,118
389114,ZIADAH GROCERY,Small Grocery Store,"3559 W Roosevelt Rd, Chicago, IL 60624",41.86598,-87.71524,17031,1991,1989,1995,118
389114,ZIADAH GROCERY,Small Grocery Store,"3559 W Roosevelt Rd, Chicago, IL 60624",41.86598,-87.71524,17031,1992,1989,1995,118
389114,ZIADAH GROCERY,Small Grocery Store,"3559 W Roosevelt Rd, Chicago, IL 60624",41.86598,-87.71524,17031,1993,1989,1995,118
389114,ZIADAH GROCERY,Small Grocery Store,"3559 W Roosevelt Rd, Chicago, IL 60624",41.86598,-87.71524,17031,1994,1989,1995,118
389114,ZIADAH GROCERY,Small Grocery Store,"3559 W Roosevelt Rd, Chicago, IL 60624",41.86598,-87.71524,17031,1995,1989,1995,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1981,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1982,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1983,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1984,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1985,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1986,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1987,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1988,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1989,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1990,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1991,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1992,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1993,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1994,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1995,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1996,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1997,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1998,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,1999,1981,2000,118
389115,BOTTS' GENERAL STORE,Convenience Store,"US 460, P. O. BOX 7, DENNISTON, KY 40316",37.9128,-83.52538,21165,2000,1981,2000,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1930,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1931,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1932,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1933,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1934,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1935,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1936,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1937,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1938,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1939,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1940,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1941,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1942,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1943,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1944,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1945,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1946,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1947,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1948,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1949,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1950,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1951,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1952,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1953,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1954,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1955,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1956,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1957,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1958,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1959,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1960,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1961,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1962,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1963,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1964,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1965,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1966,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1967,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1968,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1969,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1970,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1971,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1972,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1973,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1974,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1975,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1976,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1977,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1978,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1979,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1980,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1981,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1982,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1983,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1984,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1985,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1986,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1987,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1988,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1989,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1990,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1991,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1992,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1993,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1994,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1995,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1996,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1997,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1998,1930,2023,118
389116,Aldi Inc 98,Supermarket,"2145 Independence St, Cape Girardeau, MO, 63703",37.30668,-89.55042,29031,1999,1930,2023,118
