Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1980,1971,1995,71
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1981,1971,1995,71
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1982,1971,1995,71
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1983,1971,1995,71
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1984,1971,1995,71
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1985,1971,1995,71
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1986,1971,1995,71
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1987,1971,1995,71
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1988,1971,1995,71
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1989,1971,1995,71
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1990,1971,1995,71
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1991,1971,1995,71
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1992,1971,1995,71
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1993,1971,1995,71
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1994,1971,1995,71
324212,FOOD LANE SOUTH WHITEHALL  9,Supermarket,"4707 W Tilghman St, Allentown, PA 18104",40.58951,-75.56147,42077,1995,1971,1995,71
324213,LI'L PEACH #453,Convenience Store,"11 COLUMBUS AVE, N EASTON, MA 2356",42.06026,-71.10318,25005,1989,1989,1994,71
324213,LI'L PEACH #453,Convenience Store,"11 COLUMBUS AVE, N EASTON, MA 2356",42.06026,-71.10318,25005,1990,1989,1994,71
324213,LI'L PEACH #453,Convenience Store,"11 COLUMBUS AVE, N EASTON, MA 2356",42.06026,-71.10318,25005,1991,1989,1994,71
324213,LI'L PEACH #453,Convenience Store,"11 COLUMBUS AVE, N EASTON, MA 2356",42.06026,-71.10318,25005,1992,1989,1994,71
324213,LI'L PEACH #453,Convenience Store,"11 COLUMBUS AVE, N EASTON, MA 2356",42.06026,-71.10318,25005,1993,1989,1994,71
324213,LI'L PEACH #453,Convenience Store,"11 COLUMBUS AVE, N EASTON, MA 2356",42.06026,-71.10318,25005,1994,1989,1994,71
324214,NEW HOME GROCERY,Small Grocery Store,"RT. 2 BOX 328, NEW HOME ROAD, TRENTON, GA 30752",34.93259,-85.52277,13083,1996,1996,1999,71
324214,NEW HOME GROCERY,Small Grocery Store,"RT. 2 BOX 328, NEW HOME ROAD, TRENTON, GA 30752",34.93259,-85.52277,13083,1997,1996,1999,71
324214,NEW HOME GROCERY,Small Grocery Store,"RT. 2 BOX 328, NEW HOME ROAD, TRENTON, GA 30752",34.93259,-85.52277,13083,1998,1996,1999,71
324214,NEW HOME GROCERY,Small Grocery Store,"RT. 2 BOX 328, NEW HOME ROAD, TRENTON, GA 30752",34.93259,-85.52277,13083,1999,1996,1999,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1976,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1977,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1978,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1979,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1980,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1981,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1982,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1983,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1984,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1985,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1986,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1987,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1988,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1989,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1990,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1991,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1992,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1993,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1994,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1995,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1996,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1997,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1998,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,1999,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,2000,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,2001,1976,2002,71
324215,7-ELEVEN 27670,Convenience Store,"4199 Kenilworth Ave, Bladensburg, MD 20710",38.94212,-76.93439,24033,2002,1976,2002,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,1986,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,1987,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,1988,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,1989,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,1990,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,1991,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,1992,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,1993,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,1994,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,1995,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,1996,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,1997,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,1998,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,1999,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2000,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2001,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2002,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2003,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2011,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2012,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2013,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2014,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2015,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2016,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2017,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2018,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2019,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2020,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2021,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2022,1986,2023,71
324218,Weber City Deli,Convenience Store,"12231 Old Olean Rd, Yorkshire, NY, 14173",42.53034,-78.47263,36009,2023,1986,2023,71
324219,EL MERCADO MEAT MARKET,Large Grocery Store,"9508 Webb Chapel Rd, Dallas, TX, 75220",32.86358,-96.86079,48113,2003,2003,2005,71
324219,EL MERCADO MEAT MARKET,Large Grocery Store,"9508 Webb Chapel Rd, Dallas, TX, 75220",32.86358,-96.86079,48113,2004,2003,2005,71
324219,EL MERCADO MEAT MARKET,Large Grocery Store,"9508 Webb Chapel Rd, Dallas, TX, 75220",32.86358,-96.86079,48113,2005,2003,2005,71
324220,MENA GROCERY,Small Grocery Store,"407 KEAP ST, BROOKLYN, NY, 11211",40.71102,-73.9534,36047,2001,2001,2005,71
324220,MENA GROCERY,Small Grocery Store,"407 KEAP ST, BROOKLYN, NY, 11211",40.71102,-73.9534,36047,2002,2001,2005,71
324220,MENA GROCERY,Small Grocery Store,"407 KEAP ST, BROOKLYN, NY, 11211",40.71102,-73.9534,36047,2003,2001,2005,71
324220,MENA GROCERY,Small Grocery Store,"407 KEAP ST, BROOKLYN, NY, 11211",40.71102,-73.9534,36047,2004,2001,2005,71
324220,MENA GROCERY,Small Grocery Store,"407 KEAP ST, BROOKLYN, NY, 11211",40.71102,-73.9534,36047,2005,2001,2005,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1930,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1931,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1932,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1933,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1934,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1935,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1936,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1937,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1938,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1939,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1940,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1941,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1942,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1943,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1944,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1945,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1946,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1947,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1948,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1949,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1950,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1951,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1952,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1953,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1954,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1955,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1956,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1957,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1958,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1959,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1960,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1961,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1962,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1963,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1964,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1965,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1966,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1967,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1968,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1969,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1970,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1971,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1972,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1973,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1974,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1975,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1976,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1977,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1978,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1979,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1980,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1981,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1982,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1983,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1984,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1985,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1986,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1987,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1988,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1989,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1990,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1991,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1992,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1993,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1994,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1995,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1996,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1997,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1998,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,1999,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,2000,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,2001,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,2002,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,2003,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,2004,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,2005,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,2006,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,2007,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,2008,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,2009,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,2010,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,2011,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,2012,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,2013,1930,2023,71
324221,RUDY GAWRON & SONS PROVISION CO,Combination Grocery/Other,"576 Fuller Rd, Chicopee, MA, 1020",42.16133,-72.5569,25013,2014,1930,2023,71
