Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
491039,DSCS  1032,Convenience Store,"5102 Rittiman Rd, San Antonio, TX 78218",29.48356,-98.39135,48029,1997,1991,2002,192
491039,DSCS  1032,Convenience Store,"5102 Rittiman Rd, San Antonio, TX 78218",29.48356,-98.39135,48029,1998,1991,2002,192
491039,DSCS  1032,Convenience Store,"5102 Rittiman Rd, San Antonio, TX 78218",29.48356,-98.39135,48029,1999,1991,2002,192
491039,DSCS  1032,Convenience Store,"5102 Rittiman Rd, San Antonio, TX 78218",29.48356,-98.39135,48029,2000,1991,2002,192
491039,DSCS  1032,Convenience Store,"5102 Rittiman Rd, San Antonio, TX 78218",29.48356,-98.39135,48029,2001,1991,2002,192
491039,DSCS  1032,Convenience Store,"5102 Rittiman Rd, San Antonio, TX 78218",29.48356,-98.39135,48029,2002,1991,2002,192
491040,WRIGHT LITTLE STORE,Convenience Store,"121 Wilbraham Ave, Springfield, MA 1109",42.10825,-72.56033,25013,1993,1993,1999,192
491040,WRIGHT LITTLE STORE,Convenience Store,"121 Wilbraham Ave, Springfield, MA 1109",42.10825,-72.56033,25013,1994,1993,1999,192
491040,WRIGHT LITTLE STORE,Convenience Store,"121 Wilbraham Ave, Springfield, MA 1109",42.10825,-72.56033,25013,1995,1993,1999,192
491040,WRIGHT LITTLE STORE,Convenience Store,"121 Wilbraham Ave, Springfield, MA 1109",42.10825,-72.56033,25013,1996,1993,1999,192
491040,WRIGHT LITTLE STORE,Convenience Store,"121 Wilbraham Ave, Springfield, MA 1109",42.10825,-72.56033,25013,1997,1993,1999,192
491040,WRIGHT LITTLE STORE,Convenience Store,"121 Wilbraham Ave, Springfield, MA 1109",42.10825,-72.56033,25013,1998,1993,1999,192
491040,WRIGHT LITTLE STORE,Convenience Store,"121 Wilbraham Ave, Springfield, MA 1109",42.10825,-72.56033,25013,1999,1993,1999,192
491041,WINN-DIXIE 0414,Supermarket,"9120 Parkway E, Birmingham, AL, 35206",33.58572,-86.7026,01073,1994,1994,2006,192
491041,WINN-DIXIE 0414,Supermarket,"9120 Parkway E, Birmingham, AL, 35206",33.58572,-86.7026,01073,1995,1994,2006,192
491041,WINN-DIXIE 0414,Supermarket,"9120 Parkway E, Birmingham, AL, 35206",33.58572,-86.7026,01073,1996,1994,2006,192
491041,WINN-DIXIE 0414,Supermarket,"9120 Parkway E, Birmingham, AL, 35206",33.58572,-86.7026,01073,1997,1994,2006,192
491041,WINN-DIXIE 0414,Supermarket,"9120 Parkway E, Birmingham, AL, 35206",33.58572,-86.7026,01073,1998,1994,2006,192
491041,WINN-DIXIE 0414,Supermarket,"9120 Parkway E, Birmingham, AL, 35206",33.58572,-86.7026,01073,1999,1994,2006,192
491041,WINN-DIXIE 0414,Supermarket,"9120 Parkway E, Birmingham, AL, 35206",33.58572,-86.7026,01073,2000,1994,2006,192
491041,WINN-DIXIE 0414,Supermarket,"9120 Parkway E, Birmingham, AL, 35206",33.58572,-86.7026,01073,2001,1994,2006,192
491041,WINN-DIXIE 0414,Supermarket,"9120 Parkway E, Birmingham, AL, 35206",33.58572,-86.7026,01073,2002,1994,2006,192
491041,WINN-DIXIE 0414,Supermarket,"9120 Parkway E, Birmingham, AL, 35206",33.58572,-86.7026,01073,2003,1994,2006,192
491041,WINN-DIXIE 0414,Supermarket,"9120 Parkway E, Birmingham, AL, 35206",33.58572,-86.7026,01073,2004,1994,2006,192
491041,WINN-DIXIE 0414,Supermarket,"9120 Parkway E, Birmingham, AL, 35206",33.58572,-86.7026,01073,2005,1994,2006,192
491041,WINN-DIXIE 0414,Supermarket,"9120 Parkway E, Birmingham, AL, 35206",33.58572,-86.7026,01073,2006,1994,2006,192
491042,GONZALEZ,Fruits/Veg Specialty,"7922 Long Point Rd, Houston, TX 77055",29.80303,-95.48615,48201,1994,1994,1995,192
491042,GONZALEZ,Fruits/Veg Specialty,"7922 Long Point Rd, Houston, TX 77055",29.80303,-95.48615,48201,1995,1994,1995,192
491043,7-ELEVEN #32486A,Convenience Store,"50 Maplewood Ave, Gloucester, MA, 1930",42.61813,-70.66633,25009,2001,2001,2015,192
491043,7-ELEVEN #32486A,Convenience Store,"50 Maplewood Ave, Gloucester, MA, 1930",42.61813,-70.66633,25009,2002,2001,2015,192
491043,7-ELEVEN #32486A,Convenience Store,"50 Maplewood Ave, Gloucester, MA, 1930",42.61813,-70.66633,25009,2003,2001,2015,192
491043,7-ELEVEN #32486A,Convenience Store,"50 Maplewood Ave, Gloucester, MA, 1930",42.61813,-70.66633,25009,2004,2001,2015,192
491043,7-ELEVEN #32486A,Convenience Store,"50 Maplewood Ave, Gloucester, MA, 1930",42.61813,-70.66633,25009,2005,2001,2015,192
491043,7-ELEVEN #32486A,Convenience Store,"50 Maplewood Ave, Gloucester, MA, 1930",42.61813,-70.66633,25009,2006,2001,2015,192
491043,7-ELEVEN #32486A,Convenience Store,"50 Maplewood Ave, Gloucester, MA, 1930",42.61813,-70.66633,25009,2007,2001,2015,192
491043,7-ELEVEN #32486A,Convenience Store,"50 Maplewood Ave, Gloucester, MA, 1930",42.61813,-70.66633,25009,2008,2001,2015,192
491043,7-ELEVEN #32486A,Convenience Store,"50 Maplewood Ave, Gloucester, MA, 1930",42.61813,-70.66633,25009,2009,2001,2015,192
491043,7-ELEVEN #32486A,Convenience Store,"50 Maplewood Ave, Gloucester, MA, 1930",42.61813,-70.66633,25009,2010,2001,2015,192
491043,7-ELEVEN #32486A,Convenience Store,"50 Maplewood Ave, Gloucester, MA, 1930",42.61813,-70.66633,25009,2011,2001,2015,192
491043,7-ELEVEN #32486A,Convenience Store,"50 Maplewood Ave, Gloucester, MA, 1930",42.61813,-70.66633,25009,2012,2001,2015,192
491043,7-ELEVEN #32486A,Convenience Store,"50 Maplewood Ave, Gloucester, MA, 1930",42.61813,-70.66633,25009,2013,2001,2015,192
491043,7-ELEVEN #32486A,Convenience Store,"50 Maplewood Ave, Gloucester, MA, 1930",42.61813,-70.66633,25009,2014,2001,2015,192
491043,7-ELEVEN #32486A,Convenience Store,"50 Maplewood Ave, Gloucester, MA, 1930",42.61813,-70.66633,25009,2015,2001,2015,192
491044,QUILL'S VARIETY STORE,Convenience Store,"412 Lane St, North Judson, IN 46366",41.21788,-86.77611,18149,1990,1990,1992,192
491044,QUILL'S VARIETY STORE,Convenience Store,"412 Lane St, North Judson, IN 46366",41.21788,-86.77611,18149,1991,1990,1992,192
491044,QUILL'S VARIETY STORE,Convenience Store,"412 Lane St, North Judson, IN 46366",41.21788,-86.77611,18149,1992,1990,1992,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1930,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1931,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1932,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1933,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1934,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1935,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1936,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1937,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1938,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1939,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1940,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1941,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1942,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1943,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1944,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1945,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1946,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1947,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1948,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1949,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1950,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1951,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1952,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1953,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1954,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1955,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1956,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1957,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1958,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1959,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1960,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1961,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1962,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1963,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1964,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1965,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1966,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1967,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1968,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1969,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1970,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1971,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1972,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1973,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1974,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1975,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1976,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1977,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1978,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1979,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1980,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1981,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1982,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1983,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1984,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1985,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1986,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1987,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1988,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1989,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1990,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1991,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1992,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1993,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1994,1930,1995,192
491045,DUDLEY FOOD AND BEVERAGE,Convenience Store,"1800 FT PICKENS RD, PENSACOLA BCH, FL 32561",30.42896,-87.18176,12033,1995,1930,1995,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1930,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1931,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1932,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1933,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1934,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1935,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1936,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1937,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1938,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1939,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1940,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1941,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1942,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1943,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1944,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1945,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1946,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1947,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1948,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1949,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1950,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1951,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1952,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1953,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1954,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1955,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1956,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1957,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1958,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1959,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1960,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1961,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1962,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1963,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1964,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1965,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1966,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1967,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1968,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1969,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1970,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1971,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1972,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1973,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1974,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1975,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1976,1930,1997,192
491046,MINIT CHEK FOOD STORE  05,Convenience Store,"1153 Highway 81 W, McDonough, GA 30253",33.42644,-84.21734,13151,1977,1930,1997,192
