Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
836682,Champion Seafood,Convenience Store,"701 Poplar Grove St, Baltimore, MD, 21216",39.29581,-76.66492,24510,2007,2007,2018,397
836682,Champion Seafood,Convenience Store,"701 Poplar Grove St, Baltimore, MD, 21216",39.29581,-76.66492,24510,2008,2007,2018,397
836682,Champion Seafood,Convenience Store,"701 Poplar Grove St, Baltimore, MD, 21216",39.29581,-76.66492,24510,2009,2007,2018,397
836682,Champion Seafood,Convenience Store,"701 Poplar Grove St, Baltimore, MD, 21216",39.29581,-76.66492,24510,2010,2007,2018,397
836682,Champion Seafood,Convenience Store,"701 Poplar Grove St, Baltimore, MD, 21216",39.29581,-76.66492,24510,2011,2007,2018,397
836682,Champion Seafood,Convenience Store,"701 Poplar Grove St, Baltimore, MD, 21216",39.29581,-76.66492,24510,2012,2007,2018,397
836682,Champion Seafood,Convenience Store,"701 Poplar Grove St, Baltimore, MD, 21216",39.29581,-76.66492,24510,2013,2007,2018,397
836682,Champion Seafood,Convenience Store,"701 Poplar Grove St, Baltimore, MD, 21216",39.29581,-76.66492,24510,2014,2007,2018,397
836682,Champion Seafood,Convenience Store,"701 Poplar Grove St, Baltimore, MD, 21216",39.29581,-76.66492,24510,2015,2007,2018,397
836682,Champion Seafood,Convenience Store,"701 Poplar Grove St, Baltimore, MD, 21216",39.29581,-76.66492,24510,2016,2007,2018,397
836682,Champion Seafood,Convenience Store,"701 Poplar Grove St, Baltimore, MD, 21216",39.29581,-76.66492,24510,2017,2007,2018,397
836682,Champion Seafood,Convenience Store,"701 Poplar Grove St, Baltimore, MD, 21216",39.29581,-76.66492,24510,2018,2007,2018,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2007,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2008,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2009,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2010,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2011,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2012,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2013,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2014,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2015,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2016,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2017,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2018,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2019,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2020,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2021,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2022,2007,2023,397
836684,WALGREENS 10203,Combination Grocery/Other,"25 Main St, Bristol, CT, 6010",41.66863,-72.9433,09003,2023,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2007,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2008,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2009,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2010,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2011,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2012,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2013,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2014,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2015,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2016,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2017,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2018,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2019,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2020,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2021,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2022,2007,2023,397
836685,TITAN DELI MARKET,Convenience Store,"2001 Dr DB Todd Jr Blvd, Nashville, TN, 37208",36.18254,-86.81227,47037,2023,2007,2023,397
836686,Attari Food & Deli,Small Grocery Store,"582 S Murphy Ave, Sunnyvale, CA, 94086",37.36871,-122.0327,06085,2007,2007,2010,397
836686,Attari Food & Deli,Small Grocery Store,"582 S Murphy Ave, Sunnyvale, CA, 94086",37.36871,-122.0327,06085,2008,2007,2010,397
836686,Attari Food & Deli,Small Grocery Store,"582 S Murphy Ave, Sunnyvale, CA, 94086",37.36871,-122.0327,06085,2009,2007,2010,397
836686,Attari Food & Deli,Small Grocery Store,"582 S Murphy Ave, Sunnyvale, CA, 94086",37.36871,-122.0327,06085,2010,2007,2010,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2007,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2008,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2009,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2010,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2011,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2012,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2013,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2014,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2015,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2016,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2017,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2018,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2019,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2020,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2021,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2022,2007,2023,397
836687,WALGREENS 10401,Combination Grocery/Other,"220 Grafton St, Worcester, MA, 1604",42.2565,-71.7897,25027,2023,2007,2023,397
836688,Nkem African Caribbean Market,Convenience Store,"3585 S Maryland Pkwy, Las Vegas, NV, 89169",36.12497,-115.1372,32003,2008,2008,2015,397
836688,Nkem African Caribbean Market,Convenience Store,"3585 S Maryland Pkwy, Las Vegas, NV, 89169",36.12497,-115.1372,32003,2009,2008,2015,397
836688,Nkem African Caribbean Market,Convenience Store,"3585 S Maryland Pkwy, Las Vegas, NV, 89169",36.12497,-115.1372,32003,2010,2008,2015,397
836688,Nkem African Caribbean Market,Convenience Store,"3585 S Maryland Pkwy, Las Vegas, NV, 89169",36.12497,-115.1372,32003,2011,2008,2015,397
836688,Nkem African Caribbean Market,Convenience Store,"3585 S Maryland Pkwy, Las Vegas, NV, 89169",36.12497,-115.1372,32003,2012,2008,2015,397
836688,Nkem African Caribbean Market,Convenience Store,"3585 S Maryland Pkwy, Las Vegas, NV, 89169",36.12497,-115.1372,32003,2013,2008,2015,397
836688,Nkem African Caribbean Market,Convenience Store,"3585 S Maryland Pkwy, Las Vegas, NV, 89169",36.12497,-115.1372,32003,2014,2008,2015,397
836688,Nkem African Caribbean Market,Convenience Store,"3585 S Maryland Pkwy, Las Vegas, NV, 89169",36.12497,-115.1372,32003,2015,2008,2015,397
836689,Mo's Deli Grocery Corp,Convenience Store,"2314 First Ave, New York, NY, 10035",40.79778,-73.93407,36061,2007,2007,2010,397
836689,Mo's Deli Grocery Corp,Convenience Store,"2314 First Ave, New York, NY, 10035",40.79778,-73.93407,36061,2008,2007,2010,397
836689,Mo's Deli Grocery Corp,Convenience Store,"2314 First Ave, New York, NY, 10035",40.79778,-73.93407,36061,2009,2007,2010,397
836689,Mo's Deli Grocery Corp,Convenience Store,"2314 First Ave, New York, NY, 10035",40.79778,-73.93407,36061,2010,2007,2010,397
836691,Ocean Fish Market Corp,Seafood Specialty,"1551 Broadway, Brooklyn, NY, 11221",40.68615,-73.91617,36047,2007,2007,2012,397
836691,Ocean Fish Market Corp,Seafood Specialty,"1551 Broadway, Brooklyn, NY, 11221",40.68615,-73.91617,36047,2008,2007,2012,397
836691,Ocean Fish Market Corp,Seafood Specialty,"1551 Broadway, Brooklyn, NY, 11221",40.68615,-73.91617,36047,2009,2007,2012,397
836691,Ocean Fish Market Corp,Seafood Specialty,"1551 Broadway, Brooklyn, NY, 11221",40.68615,-73.91617,36047,2010,2007,2012,397
836691,Ocean Fish Market Corp,Seafood Specialty,"1551 Broadway, Brooklyn, NY, 11221",40.68615,-73.91617,36047,2011,2007,2012,397
836691,Ocean Fish Market Corp,Seafood Specialty,"1551 Broadway, Brooklyn, NY, 11221",40.68615,-73.91617,36047,2012,2007,2012,397
836692,Three Stars Grocery Store,Small Grocery Store,"1099 Clarkson Ave, Brooklyn, NY, 11212",40.66013,-73.92173,36047,2007,2007,2011,397
836692,Three Stars Grocery Store,Small Grocery Store,"1099 Clarkson Ave, Brooklyn, NY, 11212",40.66013,-73.92173,36047,2008,2007,2011,397
836692,Three Stars Grocery Store,Small Grocery Store,"1099 Clarkson Ave, Brooklyn, NY, 11212",40.66013,-73.92173,36047,2009,2007,2011,397
836692,Three Stars Grocery Store,Small Grocery Store,"1099 Clarkson Ave, Brooklyn, NY, 11212",40.66013,-73.92173,36047,2010,2007,2011,397
836692,Three Stars Grocery Store,Small Grocery Store,"1099 Clarkson Ave, Brooklyn, NY, 11212",40.66013,-73.92173,36047,2011,2007,2011,397
836693,BONE ISLAND FISH MARKET,Seafood Specialty,"19200 SW 106TH AVE, MIAMI, FL, 33157",25.58824,-80.36431,12086,2007,2007,2008,397
836693,BONE ISLAND FISH MARKET,Seafood Specialty,"19200 SW 106TH AVE, MIAMI, FL, 33157",25.58824,-80.36431,12086,2008,2007,2008,397
836694,H & M MINI MART,Convenience Store,"3022 Highway 80, Hyden, KY, 41749",37.14288,-83.33653,21131,2007,2007,2008,397
836694,H & M MINI MART,Convenience Store,"3022 Highway 80, Hyden, KY, 41749",37.14288,-83.33653,21131,2008,2007,2008,397
836696,Asian Seafood Market,Small Grocery Store,"2829 28th St, Boulder, CO, 80301",40.02824,-105.2585,08013,2007,2007,2018,397
836696,Asian Seafood Market,Small Grocery Store,"2829 28th St, Boulder, CO, 80301",40.02824,-105.2585,08013,2008,2007,2018,397
836696,Asian Seafood Market,Small Grocery Store,"2829 28th St, Boulder, CO, 80301",40.02824,-105.2585,08013,2009,2007,2018,397
836696,Asian Seafood Market,Small Grocery Store,"2829 28th St, Boulder, CO, 80301",40.02824,-105.2585,08013,2010,2007,2018,397
836696,Asian Seafood Market,Small Grocery Store,"2829 28th St, Boulder, CO, 80301",40.02824,-105.2585,08013,2011,2007,2018,397
836696,Asian Seafood Market,Small Grocery Store,"2829 28th St, Boulder, CO, 80301",40.02824,-105.2585,08013,2012,2007,2018,397
836696,Asian Seafood Market,Small Grocery Store,"2829 28th St, Boulder, CO, 80301",40.02824,-105.2585,08013,2013,2007,2018,397
836696,Asian Seafood Market,Small Grocery Store,"2829 28th St, Boulder, CO, 80301",40.02824,-105.2585,08013,2014,2007,2018,397
836696,Asian Seafood Market,Small Grocery Store,"2829 28th St, Boulder, CO, 80301",40.02824,-105.2585,08013,2015,2007,2018,397
836696,Asian Seafood Market,Small Grocery Store,"2829 28th St, Boulder, CO, 80301",40.02824,-105.2585,08013,2016,2007,2018,397
836696,Asian Seafood Market,Small Grocery Store,"2829 28th St, Boulder, CO, 80301",40.02824,-105.2585,08013,2017,2007,2018,397
836696,Asian Seafood Market,Small Grocery Store,"2829 28th St, Boulder, CO, 80301",40.02824,-105.2585,08013,2018,2007,2018,397
836697,El Arca Nutritional Center,Medium Grocery Store,"3351 Fletcher Dr, Los Angeles, CA, 90065",34.11823,-118.2411,06037,2008,2008,2014,397
836697,El Arca Nutritional Center,Medium Grocery Store,"3351 Fletcher Dr, Los Angeles, CA, 90065",34.11823,-118.2411,06037,2009,2008,2014,397
836697,El Arca Nutritional Center,Medium Grocery Store,"3351 Fletcher Dr, Los Angeles, CA, 90065",34.11823,-118.2411,06037,2010,2008,2014,397
836697,El Arca Nutritional Center,Medium Grocery Store,"3351 Fletcher Dr, Los Angeles, CA, 90065",34.11823,-118.2411,06037,2011,2008,2014,397
836697,El Arca Nutritional Center,Medium Grocery Store,"3351 Fletcher Dr, Los Angeles, CA, 90065",34.11823,-118.2411,06037,2012,2008,2014,397
836697,El Arca Nutritional Center,Medium Grocery Store,"3351 Fletcher Dr, Los Angeles, CA, 90065",34.11823,-118.2411,06037,2013,2008,2014,397
836697,El Arca Nutritional Center,Medium Grocery Store,"3351 Fletcher Dr, Los Angeles, CA, 90065",34.11823,-118.2411,06037,2014,2008,2014,397
836698,COUNTRY CORNER,Convenience Store,"650 Center Rd, Chester, SC, 29706",34.74708,-81.26966,45023,2007,2007,2012,397
836698,COUNTRY CORNER,Convenience Store,"650 Center Rd, Chester, SC, 29706",34.74708,-81.26966,45023,2008,2007,2012,397
836698,COUNTRY CORNER,Convenience Store,"650 Center Rd, Chester, SC, 29706",34.74708,-81.26966,45023,2009,2007,2012,397
836698,COUNTRY CORNER,Convenience Store,"650 Center Rd, Chester, SC, 29706",34.74708,-81.26966,45023,2010,2007,2012,397
836698,COUNTRY CORNER,Convenience Store,"650 Center Rd, Chester, SC, 29706",34.74708,-81.26966,45023,2011,2007,2012,397
836698,COUNTRY CORNER,Convenience Store,"650 Center Rd, Chester, SC, 29706",34.74708,-81.26966,45023,2012,2007,2012,397
836699,Pony Express,Small Grocery Store,"County Rd 2300 N, Manito, IL, 61567",40.39096,-89.80978,17125,2008,2008,2009,397
836699,Pony Express,Small Grocery Store,"County Rd 2300 N, Manito, IL, 61567",40.39096,-89.80978,17125,2009,2008,2009,397
836700,R & M FOODS,Convenience Store,"823 Crawford Rd, Opelika, AL, 36804",32.61285,-85.35658,01081,2007,2007,2014,397
836700,R & M FOODS,Convenience Store,"823 Crawford Rd, Opelika, AL, 36804",32.61285,-85.35658,01081,2008,2007,2014,397
836700,R & M FOODS,Convenience Store,"823 Crawford Rd, Opelika, AL, 36804",32.61285,-85.35658,01081,2009,2007,2014,397
836700,R & M FOODS,Convenience Store,"823 Crawford Rd, Opelika, AL, 36804",32.61285,-85.35658,01081,2010,2007,2014,397
836700,R & M FOODS,Convenience Store,"823 Crawford Rd, Opelika, AL, 36804",32.61285,-85.35658,01081,2011,2007,2014,397
836700,R & M FOODS,Convenience Store,"823 Crawford Rd, Opelika, AL, 36804",32.61285,-85.35658,01081,2012,2007,2014,397
836700,R & M FOODS,Convenience Store,"823 Crawford Rd, Opelika, AL, 36804",32.61285,-85.35658,01081,2013,2007,2014,397
836700,R & M FOODS,Convenience Store,"823 Crawford Rd, Opelika, AL, 36804",32.61285,-85.35658,01081,2014,2007,2014,397
836701,Poppys Market,Convenience Store,"446 Main St, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2007,2007,2009,397
836701,Poppys Market,Convenience Store,"446 Main St, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2008,2007,2009,397
836701,Poppys Market,Convenience Store,"446 Main St, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2009,2007,2009,397
836702,Sido Discount LLC,Convenience Store,"1741 Lafayette Ave, Bronx, NY, 10473",40.82094,-73.8664,36005,2007,2007,2012,397
836702,Sido Discount LLC,Convenience Store,"1741 Lafayette Ave, Bronx, NY, 10473",40.82094,-73.8664,36005,2008,2007,2012,397
836702,Sido Discount LLC,Convenience Store,"1741 Lafayette Ave, Bronx, NY, 10473",40.82094,-73.8664,36005,2009,2007,2012,397
836702,Sido Discount LLC,Convenience Store,"1741 Lafayette Ave, Bronx, NY, 10473",40.82094,-73.8664,36005,2010,2007,2012,397
836702,Sido Discount LLC,Convenience Store,"1741 Lafayette Ave, Bronx, NY, 10473",40.82094,-73.8664,36005,2011,2007,2012,397
836702,Sido Discount LLC,Convenience Store,"1741 Lafayette Ave, Bronx, NY, 10473",40.82094,-73.8664,36005,2012,2007,2012,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2007,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2008,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2009,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2010,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2011,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2012,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2013,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2014,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2015,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2016,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2017,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2018,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2019,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2020,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2021,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2022,2007,2023,397
836704,Fas Mart 45,Convenience Store,"23002 Airport St, Petersburg, VA, 23803",37.19351,-77.5066,51053,2023,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2007,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2008,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2009,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2010,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2011,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2012,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2013,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2014,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2015,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2016,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2017,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2018,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2019,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2020,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2021,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2022,2007,2023,397
836705,FANCY FRUIT AND PRODUCE,Super Store,"2211 S Goldenrod Rd, Orlando, FL, 32822",28.51731,-81.28953,12095,2023,2007,2023,397
836707,Medina Super Market,Small Grocery Store,"36472 Fremont Blvd, Fremont, CA, 94536",37.56253,-122.0154,06001,2007,2007,2008,397
836707,Medina Super Market,Small Grocery Store,"36472 Fremont Blvd, Fremont, CA, 94536",37.56253,-122.0154,06001,2008,2007,2008,397
836710,Big Bs Travel Center,Combination Grocery/Other,"1164 N Front St, Earlimart, CA, 93219",35.89471,-119.2766,06107,2007,2007,2010,397
836710,Big Bs Travel Center,Combination Grocery/Other,"1164 N Front St, Earlimart, CA, 93219",35.89471,-119.2766,06107,2008,2007,2010,397
836710,Big Bs Travel Center,Combination Grocery/Other,"1164 N Front St, Earlimart, CA, 93219",35.89471,-119.2766,06107,2009,2007,2010,397
836710,Big Bs Travel Center,Combination Grocery/Other,"1164 N Front St, Earlimart, CA, 93219",35.89471,-119.2766,06107,2010,2007,2010,397
836711,Pantry Plus,Convenience Store,"800 Theodore St, Crest Hill, IL, 60403",41.55232,-88.10229,17197,2008,2008,2013,397
836711,Pantry Plus,Convenience Store,"800 Theodore St, Crest Hill, IL, 60403",41.55232,-88.10229,17197,2009,2008,2013,397
836711,Pantry Plus,Convenience Store,"800 Theodore St, Crest Hill, IL, 60403",41.55232,-88.10229,17197,2010,2008,2013,397
836711,Pantry Plus,Convenience Store,"800 Theodore St, Crest Hill, IL, 60403",41.55232,-88.10229,17197,2011,2008,2013,397
836711,Pantry Plus,Convenience Store,"800 Theodore St, Crest Hill, IL, 60403",41.55232,-88.10229,17197,2012,2008,2013,397
836711,Pantry Plus,Convenience Store,"800 Theodore St, Crest Hill, IL, 60403",41.55232,-88.10229,17197,2013,2008,2013,397
836712,Salem & Sons Brookneal LLC 13,Convenience Store,"13492 Brookneal Hwy, Gladys, VA, 24554",37.11513,-79.00242,51031,2008,2008,2013,397
836712,Salem & Sons Brookneal LLC 13,Convenience Store,"13492 Brookneal Hwy, Gladys, VA, 24554",37.11513,-79.00242,51031,2009,2008,2013,397
836712,Salem & Sons Brookneal LLC 13,Convenience Store,"13492 Brookneal Hwy, Gladys, VA, 24554",37.11513,-79.00242,51031,2010,2008,2013,397
836712,Salem & Sons Brookneal LLC 13,Convenience Store,"13492 Brookneal Hwy, Gladys, VA, 24554",37.11513,-79.00242,51031,2011,2008,2013,397
836712,Salem & Sons Brookneal LLC 13,Convenience Store,"13492 Brookneal Hwy, Gladys, VA, 24554",37.11513,-79.00242,51031,2012,2008,2013,397
836712,Salem & Sons Brookneal LLC 13,Convenience Store,"13492 Brookneal Hwy, Gladys, VA, 24554",37.11513,-79.00242,51031,2013,2008,2013,397
836713,7-Eleven Store 23846E,Convenience Store,"550 Keyes St, San Jose, CA, 95112",37.32515,-121.8667,06085,2007,2007,2016,397
836713,7-Eleven Store 23846E,Convenience Store,"550 Keyes St, San Jose, CA, 95112",37.32515,-121.8667,06085,2008,2007,2016,397
836713,7-Eleven Store 23846E,Convenience Store,"550 Keyes St, San Jose, CA, 95112",37.32515,-121.8667,06085,2009,2007,2016,397
836713,7-Eleven Store 23846E,Convenience Store,"550 Keyes St, San Jose, CA, 95112",37.32515,-121.8667,06085,2010,2007,2016,397
836713,7-Eleven Store 23846E,Convenience Store,"550 Keyes St, San Jose, CA, 95112",37.32515,-121.8667,06085,2011,2007,2016,397
