Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1965,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1966,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1967,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1968,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1969,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1970,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1971,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1972,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1973,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1974,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1975,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1976,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1977,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1978,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1979,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1980,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1981,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1982,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1983,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1984,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1985,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1986,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1987,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1988,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1989,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1990,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1991,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1992,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1993,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1994,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1995,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1996,1930,1997,207
511668,TOWER SUPERETTE,Convenience Store,"302 WALL RT 1 BOX 333, OGILVIE, MN 56358",45.74074,-93.3706,27065,1997,1930,1997,207
511669,CORDOVAS PROCESSING PLANT,Meat/Poultry Specialty,"128 Tafoya Rd, Belen, NM 87002",34.66989,-106.76646,35061,1998,1998,2002,207
511669,CORDOVAS PROCESSING PLANT,Meat/Poultry Specialty,"128 Tafoya Rd, Belen, NM 87002",34.66989,-106.76646,35061,1999,1998,2002,207
511669,CORDOVAS PROCESSING PLANT,Meat/Poultry Specialty,"128 Tafoya Rd, Belen, NM 87002",34.66989,-106.76646,35061,2000,1998,2002,207
511669,CORDOVAS PROCESSING PLANT,Meat/Poultry Specialty,"128 Tafoya Rd, Belen, NM 87002",34.66989,-106.76646,35061,2001,1998,2002,207
511669,CORDOVAS PROCESSING PLANT,Meat/Poultry Specialty,"128 Tafoya Rd, Belen, NM 87002",34.66989,-106.76646,35061,2002,1998,2002,207
511670,CRENCO #9,Convenience Store,"644 Rock Hill Hwy, Lancaster, SC 29720",34.83811,-80.82844,45057,1990,1990,1994,207
511670,CRENCO #9,Convenience Store,"644 Rock Hill Hwy, Lancaster, SC 29720",34.83811,-80.82844,45057,1991,1990,1994,207
511670,CRENCO #9,Convenience Store,"644 Rock Hill Hwy, Lancaster, SC 29720",34.83811,-80.82844,45057,1992,1990,1994,207
511670,CRENCO #9,Convenience Store,"644 Rock Hill Hwy, Lancaster, SC 29720",34.83811,-80.82844,45057,1993,1990,1994,207
511670,CRENCO #9,Convenience Store,"644 Rock Hill Hwy, Lancaster, SC 29720",34.83811,-80.82844,45057,1994,1990,1994,207
511671,JIMMIE'S FOOD MARKET,Convenience Store,"2124 Winterhaven Dr, Winterhaven, CA 92283",32.73865,-114.63513,06025,1996,1996,2000,207
511671,JIMMIE'S FOOD MARKET,Convenience Store,"2124 Winterhaven Dr, Winterhaven, CA 92283",32.73865,-114.63513,06025,1997,1996,2000,207
511671,JIMMIE'S FOOD MARKET,Convenience Store,"2124 Winterhaven Dr, Winterhaven, CA 92283",32.73865,-114.63513,06025,1998,1996,2000,207
511671,JIMMIE'S FOOD MARKET,Convenience Store,"2124 Winterhaven Dr, Winterhaven, CA 92283",32.73865,-114.63513,06025,1999,1996,2000,207
511671,JIMMIE'S FOOD MARKET,Convenience Store,"2124 Winterhaven Dr, Winterhaven, CA 92283",32.73865,-114.63513,06025,2000,1996,2000,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1974,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1975,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1976,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1977,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1978,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1979,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1980,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1981,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1982,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1983,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1984,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1985,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1986,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1987,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1988,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1989,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1990,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1991,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1992,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1993,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1994,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1995,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1996,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1997,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1998,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,1999,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2000,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2001,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2002,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2003,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2004,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2005,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2006,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2007,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2008,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2009,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2010,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2011,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2012,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2013,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2014,1974,2015,207
511672,Hillers Market,Super Store,"6433 Orchard Lake Rd, West Bloomfield, MI, 48322",42.54411,-83.36073,26125,2015,1974,2015,207
511673,KEN'S COUNTRY STORE,Convenience Store,"1450 HWY 15, BASKIN, LA 71219",32.24767,-91.74332,22041,1997,1997,1998,207
511673,KEN'S COUNTRY STORE,Convenience Store,"1450 HWY 15, BASKIN, LA 71219",32.24767,-91.74332,22041,1998,1997,1998,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,1989,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,1990,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,1991,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,1992,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,1993,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,1994,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,1995,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,1996,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,1997,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,1998,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,1999,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2000,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2001,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2002,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2003,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2004,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2005,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2006,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2007,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2008,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2009,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2010,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2011,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2012,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2013,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2014,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2015,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2016,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2017,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2018,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2019,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2020,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2021,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2022,1989,2023,207
511674,COLONEL'S PANTRY 03,Convenience Store,"1007 Jamestown Rd, Morganton, NC, 28655",35.7209,-81.74948,37023,2023,1989,2023,207
511675,LINCOLN MARKET,Convenience Store,"200 Essex St, Lynn, MA 1902",42.47166,-70.93429,25009,1990,1990,1992,207
511675,LINCOLN MARKET,Convenience Store,"200 Essex St, Lynn, MA 1902",42.47166,-70.93429,25009,1991,1990,1992,207
511675,LINCOLN MARKET,Convenience Store,"200 Essex St, Lynn, MA 1902",42.47166,-70.93429,25009,1992,1990,1992,207
511676,ELLA'S GROCERY,Convenience Store,"6515 Telegraph Rd, Erie, MI 48133",41.73506,-83.54803,26115,1990,1990,2002,207
511676,ELLA'S GROCERY,Convenience Store,"6515 Telegraph Rd, Erie, MI 48133",41.73506,-83.54803,26115,1991,1990,2002,207
511676,ELLA'S GROCERY,Convenience Store,"6515 Telegraph Rd, Erie, MI 48133",41.73506,-83.54803,26115,1992,1990,2002,207
511676,ELLA'S GROCERY,Convenience Store,"6515 Telegraph Rd, Erie, MI 48133",41.73506,-83.54803,26115,1993,1990,2002,207
511676,ELLA'S GROCERY,Convenience Store,"6515 Telegraph Rd, Erie, MI 48133",41.73506,-83.54803,26115,1994,1990,2002,207
511676,ELLA'S GROCERY,Convenience Store,"6515 Telegraph Rd, Erie, MI 48133",41.73506,-83.54803,26115,1995,1990,2002,207
511676,ELLA'S GROCERY,Convenience Store,"6515 Telegraph Rd, Erie, MI 48133",41.73506,-83.54803,26115,1996,1990,2002,207
511676,ELLA'S GROCERY,Convenience Store,"6515 Telegraph Rd, Erie, MI 48133",41.73506,-83.54803,26115,1997,1990,2002,207
511676,ELLA'S GROCERY,Convenience Store,"6515 Telegraph Rd, Erie, MI 48133",41.73506,-83.54803,26115,1998,1990,2002,207
511676,ELLA'S GROCERY,Convenience Store,"6515 Telegraph Rd, Erie, MI 48133",41.73506,-83.54803,26115,1999,1990,2002,207
511676,ELLA'S GROCERY,Convenience Store,"6515 Telegraph Rd, Erie, MI 48133",41.73506,-83.54803,26115,2000,1990,2002,207
511676,ELLA'S GROCERY,Convenience Store,"6515 Telegraph Rd, Erie, MI 48133",41.73506,-83.54803,26115,2001,1990,2002,207
511676,ELLA'S GROCERY,Convenience Store,"6515 Telegraph Rd, Erie, MI 48133",41.73506,-83.54803,26115,2002,1990,2002,207
511678,BRIDGEWAY MARKET #4,Convenience Store,"3791 State Highway 3 W, Bremerton, WA 98312",47.52913,-122.6978,53035,1986,1986,1992,207
511678,BRIDGEWAY MARKET #4,Convenience Store,"3791 State Highway 3 W, Bremerton, WA 98312",47.52913,-122.6978,53035,1987,1986,1992,207
511678,BRIDGEWAY MARKET #4,Convenience Store,"3791 State Highway 3 W, Bremerton, WA 98312",47.52913,-122.6978,53035,1988,1986,1992,207
511678,BRIDGEWAY MARKET #4,Convenience Store,"3791 State Highway 3 W, Bremerton, WA 98312",47.52913,-122.6978,53035,1989,1986,1992,207
511678,BRIDGEWAY MARKET #4,Convenience Store,"3791 State Highway 3 W, Bremerton, WA 98312",47.52913,-122.6978,53035,1990,1986,1992,207
511678,BRIDGEWAY MARKET #4,Convenience Store,"3791 State Highway 3 W, Bremerton, WA 98312",47.52913,-122.6978,53035,1991,1986,1992,207
511678,BRIDGEWAY MARKET #4,Convenience Store,"3791 State Highway 3 W, Bremerton, WA 98312",47.52913,-122.6978,53035,1992,1986,1992,207
511679,GAS-A-TRON,Convenience Store,"24109 Highway 107, Jacksonville, AR 72076",34.9329,-92.16895,05119,1991,1991,1992,207
511679,GAS-A-TRON,Convenience Store,"24109 Highway 107, Jacksonville, AR 72076",34.9329,-92.16895,05119,1992,1991,1992,207
511680,A Z INTERNATIONAL FOOD,Small Grocery Store,"6252 Florida Blvd, Baton Rouge, LA, 70806",30.45116,-91.12536,22033,1985,1985,2009,207
511680,A Z INTERNATIONAL FOOD,Small Grocery Store,"6252 Florida Blvd, Baton Rouge, LA, 70806",30.45116,-91.12536,22033,1986,1985,2009,207
511680,A Z INTERNATIONAL FOOD,Small Grocery Store,"6252 Florida Blvd, Baton Rouge, LA, 70806",30.45116,-91.12536,22033,1987,1985,2009,207
511680,A Z INTERNATIONAL FOOD,Small Grocery Store,"6252 Florida Blvd, Baton Rouge, LA, 70806",30.45116,-91.12536,22033,1988,1985,2009,207
