Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
487227,L & K,Combination Grocery/Other,"510 N Broadway, Santa Maria, CA, 93454",34.9581,-120.4357,06083,2005,1988,2006,189
487227,L & K,Combination Grocery/Other,"510 N Broadway, Santa Maria, CA, 93454",34.9581,-120.4357,06083,2006,1988,2006,189
487228,WHALLEY AVE EXXON,Convenience Store,"284 Whalley Ave, New Haven, CT, 6511",41.3165,-72.94215,09009,2002,2002,2006,189
487228,WHALLEY AVE EXXON,Convenience Store,"284 Whalley Ave, New Haven, CT, 6511",41.3165,-72.94215,09009,2003,2002,2006,189
487228,WHALLEY AVE EXXON,Convenience Store,"284 Whalley Ave, New Haven, CT, 6511",41.3165,-72.94215,09009,2004,2002,2006,189
487228,WHALLEY AVE EXXON,Convenience Store,"284 Whalley Ave, New Haven, CT, 6511",41.3165,-72.94215,09009,2005,2002,2006,189
487228,WHALLEY AVE EXXON,Convenience Store,"284 Whalley Ave, New Haven, CT, 6511",41.3165,-72.94215,09009,2006,2002,2006,189
487229,MICHIGAN STREET VARIETY,Small Grocery Store,"1920 W Michigan St, Indianapolis, IN 46222",39.77501,-86.19458,18097,1999,1999,2001,189
487229,MICHIGAN STREET VARIETY,Small Grocery Store,"1920 W Michigan St, Indianapolis, IN 46222",39.77501,-86.19458,18097,2000,1999,2001,189
487229,MICHIGAN STREET VARIETY,Small Grocery Store,"1920 W Michigan St, Indianapolis, IN 46222",39.77501,-86.19458,18097,2001,1999,2001,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1930,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1931,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1932,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1933,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1934,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1935,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1936,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1937,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1938,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1939,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1940,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1941,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1942,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1943,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1944,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1945,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1946,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1947,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1948,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1949,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1950,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1951,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1952,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1953,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1954,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1955,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1956,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1957,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1958,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1959,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1960,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1961,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1962,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1963,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1964,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1965,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1966,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1967,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1968,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1969,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1970,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1971,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1972,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1973,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1974,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1975,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1976,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1977,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1978,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1979,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1980,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1981,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1982,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1983,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1984,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1985,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1986,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1987,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1988,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1989,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1990,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1991,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1992,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1993,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1994,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1995,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1996,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1997,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1998,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,1999,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2000,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2001,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2002,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2003,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2004,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2005,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2006,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2007,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2008,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2009,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2010,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2011,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2012,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2013,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2014,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2015,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2016,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2017,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2018,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2019,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2020,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2021,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2022,1930,2023,189
487230,Williams Bakery Thrift Store 9005,Bakery Specialty,"690 Biddle Rd, Medford, OR, 97504",42.33608,-122.871,41029,2023,1930,2023,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1970,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1971,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1972,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1973,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1974,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1975,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1976,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1977,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1978,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1979,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1980,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1981,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1982,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1983,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1984,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1985,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1986,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1987,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1988,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1989,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1990,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1991,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1992,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1993,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1994,1970,1995,189
487231,SIGSBEES FOOD MARKET,Medium Grocery Store,"250 E 14th St, Elmira Heights, NY 14903",42.12949,-76.82189,36015,1995,1970,1995,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1930,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1931,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1932,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1933,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1934,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1935,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1936,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1937,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1938,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1939,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1940,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1941,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1942,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1943,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1944,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1945,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1946,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1947,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1948,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1949,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1950,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1951,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1952,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1953,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1954,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1955,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1956,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1957,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1958,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1959,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1960,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1961,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1962,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1963,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1964,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1965,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1966,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1967,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1968,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1969,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1970,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1971,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1972,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1973,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1974,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1975,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1976,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1977,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1978,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1979,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1980,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1981,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1982,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1983,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1984,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1985,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1986,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1987,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1988,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1989,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1990,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1991,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1992,1930,1993,189
487232,DENNYS SUPER VALU,Supermarket,"1321 Main St, Billings, MT 59105",45.82155,-108.46919,30111,1993,1930,1993,189
