Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1955,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1956,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1957,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1958,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1959,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1960,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1961,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1962,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1963,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1964,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1965,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1966,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1967,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1968,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1969,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1970,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1971,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1972,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1973,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1974,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1975,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1976,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1977,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1978,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1979,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1980,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1981,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1982,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1983,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1984,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1985,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1986,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1987,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1988,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1989,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1990,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1991,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1992,1930,1993,155
440019,SAFEWAY  1219,Supermarket,"5819 Eastern Ave, Hyattsville, MD 20782",38.96155,-76.99691,24033,1993,1930,1993,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,1997,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,1998,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,1999,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2000,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2001,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2002,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2003,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2004,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2005,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2006,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2007,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2008,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2009,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2010,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2011,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2012,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2013,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2014,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2015,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2016,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2017,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2018,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2019,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2020,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2021,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2022,1997,2023,155
440020,ELRODS SUPERMARKET #9,Super Store,"1524 NW 25th St, Fort Worth, TX, 76164",32.79,-97.36689,48439,2023,1997,2023,155
440021,7-ELEVEN 2405-11420 2405,Convenience Store,"2624 Brookwood St, Harrisburg, PA 17111",40.26374,-76.84161,42043,1995,1995,1999,155
440021,7-ELEVEN 2405-11420 2405,Convenience Store,"2624 Brookwood St, Harrisburg, PA 17111",40.26374,-76.84161,42043,1996,1995,1999,155
440021,7-ELEVEN 2405-11420 2405,Convenience Store,"2624 Brookwood St, Harrisburg, PA 17111",40.26374,-76.84161,42043,1997,1995,1999,155
440021,7-ELEVEN 2405-11420 2405,Convenience Store,"2624 Brookwood St, Harrisburg, PA 17111",40.26374,-76.84161,42043,1998,1995,1999,155
440021,7-ELEVEN 2405-11420 2405,Convenience Store,"2624 Brookwood St, Harrisburg, PA 17111",40.26374,-76.84161,42043,1999,1995,1999,155
440022,SANTA LIQUOR SHOP,Convenience Store,"28905 John R Rd, Madison Hts, MI 48071",42.50402,-83.10614,26125,1995,1995,1998,155
440022,SANTA LIQUOR SHOP,Convenience Store,"28905 John R Rd, Madison Hts, MI 48071",42.50402,-83.10614,26125,1996,1995,1998,155
440022,SANTA LIQUOR SHOP,Convenience Store,"28905 John R Rd, Madison Hts, MI 48071",42.50402,-83.10614,26125,1997,1995,1998,155
440022,SANTA LIQUOR SHOP,Convenience Store,"28905 John R Rd, Madison Hts, MI 48071",42.50402,-83.10614,26125,1998,1995,1998,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1977,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1978,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1979,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1980,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1981,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1982,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1983,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1984,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1985,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1986,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1987,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1988,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1989,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1990,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1991,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1992,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1993,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1994,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1995,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1996,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1997,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1998,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,1999,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,2000,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,2001,1977,2002,155
440023,POLANCIC'S MEATS& TENDERLOINS INC,Meat/Poultry Specialty,"412 W Norris Dr, Ottawa, IL 61350",41.3564,-88.84676,17099,2002,1977,2002,155
440024,CARTER'S SPEEDY MART,Medium Grocery Store,"5157 Kentuck Rd, Ringgold, VA 24586",36.6495,-79.31299,51143,1998,1998,2004,155
440024,CARTER'S SPEEDY MART,Medium Grocery Store,"5157 Kentuck Rd, Ringgold, VA 24586",36.6495,-79.31299,51143,1999,1998,2004,155
440024,CARTER'S SPEEDY MART,Medium Grocery Store,"5157 Kentuck Rd, Ringgold, VA 24586",36.6495,-79.31299,51143,2000,1998,2004,155
440024,CARTER'S SPEEDY MART,Medium Grocery Store,"5157 Kentuck Rd, Ringgold, VA 24586",36.6495,-79.31299,51143,2001,1998,2004,155
440024,CARTER'S SPEEDY MART,Medium Grocery Store,"5157 Kentuck Rd, Ringgold, VA 24586",36.6495,-79.31299,51143,2002,1998,2004,155
440024,CARTER'S SPEEDY MART,Medium Grocery Store,"5157 Kentuck Rd, Ringgold, VA 24586",36.6495,-79.31299,51143,2003,1998,2004,155
440024,CARTER'S SPEEDY MART,Medium Grocery Store,"5157 Kentuck Rd, Ringgold, VA 24586",36.6495,-79.31299,51143,2004,1998,2004,155
440025,PAMO GAS & FOOD,Convenience Store,"5780 Highway 80 W # 80W, Jackson, MS 39209",32.32435,-90.29446,28049,2003,2003,2004,155
440025,PAMO GAS & FOOD,Convenience Store,"5780 Highway 80 W # 80W, Jackson, MS 39209",32.32435,-90.29446,28049,2004,2003,2004,155
440026,DAY AND NIGHT MARKET,Small Grocery Store,"3838 Montgomery Rd, Cincinnati, OH 45212",39.1496,-84.46468,39061,1991,1991,1996,155
440026,DAY AND NIGHT MARKET,Small Grocery Store,"3838 Montgomery Rd, Cincinnati, OH 45212",39.1496,-84.46468,39061,1992,1991,1996,155
440026,DAY AND NIGHT MARKET,Small Grocery Store,"3838 Montgomery Rd, Cincinnati, OH 45212",39.1496,-84.46468,39061,1993,1991,1996,155
440026,DAY AND NIGHT MARKET,Small Grocery Store,"3838 Montgomery Rd, Cincinnati, OH 45212",39.1496,-84.46468,39061,1994,1991,1996,155
440026,DAY AND NIGHT MARKET,Small Grocery Store,"3838 Montgomery Rd, Cincinnati, OH 45212",39.1496,-84.46468,39061,1995,1991,1996,155
440026,DAY AND NIGHT MARKET,Small Grocery Store,"3838 Montgomery Rd, Cincinnati, OH 45212",39.1496,-84.46468,39061,1996,1991,1996,155
440027,ADVENTIST BOOK CENTER,Unknown,"24845 State Road 19, Cicero, IN 46034",40.12383,-86.01297,18057,1981,1981,1995,155
440027,ADVENTIST BOOK CENTER,Unknown,"24845 State Road 19, Cicero, IN 46034",40.12383,-86.01297,18057,1982,1981,1995,155
440027,ADVENTIST BOOK CENTER,Unknown,"24845 State Road 19, Cicero, IN 46034",40.12383,-86.01297,18057,1983,1981,1995,155
440027,ADVENTIST BOOK CENTER,Unknown,"24845 State Road 19, Cicero, IN 46034",40.12383,-86.01297,18057,1984,1981,1995,155
440027,ADVENTIST BOOK CENTER,Unknown,"24845 State Road 19, Cicero, IN 46034",40.12383,-86.01297,18057,1985,1981,1995,155
440027,ADVENTIST BOOK CENTER,Unknown,"24845 State Road 19, Cicero, IN 46034",40.12383,-86.01297,18057,1986,1981,1995,155
440027,ADVENTIST BOOK CENTER,Unknown,"24845 State Road 19, Cicero, IN 46034",40.12383,-86.01297,18057,1987,1981,1995,155
440027,ADVENTIST BOOK CENTER,Unknown,"24845 State Road 19, Cicero, IN 46034",40.12383,-86.01297,18057,1988,1981,1995,155
440027,ADVENTIST BOOK CENTER,Unknown,"24845 State Road 19, Cicero, IN 46034",40.12383,-86.01297,18057,1989,1981,1995,155
440027,ADVENTIST BOOK CENTER,Unknown,"24845 State Road 19, Cicero, IN 46034",40.12383,-86.01297,18057,1990,1981,1995,155
440027,ADVENTIST BOOK CENTER,Unknown,"24845 State Road 19, Cicero, IN 46034",40.12383,-86.01297,18057,1991,1981,1995,155
440027,ADVENTIST BOOK CENTER,Unknown,"24845 State Road 19, Cicero, IN 46034",40.12383,-86.01297,18057,1992,1981,1995,155
440027,ADVENTIST BOOK CENTER,Unknown,"24845 State Road 19, Cicero, IN 46034",40.12383,-86.01297,18057,1993,1981,1995,155
440027,ADVENTIST BOOK CENTER,Unknown,"24845 State Road 19, Cicero, IN 46034",40.12383,-86.01297,18057,1994,1981,1995,155
440027,ADVENTIST BOOK CENTER,Unknown,"24845 State Road 19, Cicero, IN 46034",40.12383,-86.01297,18057,1995,1981,1995,155
440028,GETTY MART,Convenience Store,"839 Fern Ave, Reading, PA 19607",40.31469,-75.93998,42011,2001,2001,2002,155
440028,GETTY MART,Convenience Store,"839 Fern Ave, Reading, PA 19607",40.31469,-75.93998,42011,2002,2001,2002,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2004,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2005,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2006,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2007,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2008,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2009,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2010,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2011,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2012,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2013,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2014,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2015,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2016,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2017,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2018,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2019,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2020,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2021,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2022,2004,2023,155
440029,DOLLAR GENERAL  4538,Combination Grocery/Other,"748 W Fairview Ave, Eddyville, KY, 42038",37.0877,-88.08782,21143,2023,2004,2023,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1983,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1984,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1985,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1986,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1987,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1988,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1989,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1990,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1991,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1992,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1993,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1994,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1995,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1996,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1997,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1998,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,1999,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,2000,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,2001,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,2002,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,2003,1983,2004,155
440030,RALPHS GROCERY  103,Supermarket,"8788 Navajo Rd, San Diego, CA 92119",32.80303,-117.008,06073,2004,1983,2004,155
440031,BILTMORE MARKET,Convenience Store,"257 Diane Ave, Pittsburg, CA 94565",38.01444,-121.87208,06013,1993,1993,2000,155
440031,BILTMORE MARKET,Convenience Store,"257 Diane Ave, Pittsburg, CA 94565",38.01444,-121.87208,06013,1994,1993,2000,155
440031,BILTMORE MARKET,Convenience Store,"257 Diane Ave, Pittsburg, CA 94565",38.01444,-121.87208,06013,1995,1993,2000,155
440031,BILTMORE MARKET,Convenience Store,"257 Diane Ave, Pittsburg, CA 94565",38.01444,-121.87208,06013,1996,1993,2000,155
440031,BILTMORE MARKET,Convenience Store,"257 Diane Ave, Pittsburg, CA 94565",38.01444,-121.87208,06013,1997,1993,2000,155
440031,BILTMORE MARKET,Convenience Store,"257 Diane Ave, Pittsburg, CA 94565",38.01444,-121.87208,06013,1998,1993,2000,155
440031,BILTMORE MARKET,Convenience Store,"257 Diane Ave, Pittsburg, CA 94565",38.01444,-121.87208,06013,1999,1993,2000,155
440031,BILTMORE MARKET,Convenience Store,"257 Diane Ave, Pittsburg, CA 94565",38.01444,-121.87208,06013,2000,1993,2000,155
440032,L & M BUTCHER BUSINESS CORP,Meat/Poultry Specialty,"7524 Metropolitan Ave, Middle Village, NY, 11379",40.71296,-73.87679,36081,1998,1998,2013,155
440032,L & M BUTCHER BUSINESS CORP,Meat/Poultry Specialty,"7524 Metropolitan Ave, Middle Village, NY, 11379",40.71296,-73.87679,36081,1999,1998,2013,155
440032,L & M BUTCHER BUSINESS CORP,Meat/Poultry Specialty,"7524 Metropolitan Ave, Middle Village, NY, 11379",40.71296,-73.87679,36081,2000,1998,2013,155
