Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
765766,"CARRIEVILLE STORE, LLC  ",Convenience Store,"3038 N Kings Hwy, Luther, MI, 49656",44.03168,-85.72227,26085,2014,2005,2020,376
765766,"CARRIEVILLE STORE, LLC  ",Convenience Store,"3038 N Kings Hwy, Luther, MI, 49656",44.03168,-85.72227,26085,2015,2005,2020,376
765766,"CARRIEVILLE STORE, LLC  ",Convenience Store,"3038 N Kings Hwy, Luther, MI, 49656",44.03168,-85.72227,26085,2016,2005,2020,376
765766,"CARRIEVILLE STORE, LLC  ",Convenience Store,"3038 N Kings Hwy, Luther, MI, 49656",44.03168,-85.72227,26085,2017,2005,2020,376
765766,"CARRIEVILLE STORE, LLC  ",Convenience Store,"3038 N Kings Hwy, Luther, MI, 49656",44.03168,-85.72227,26085,2018,2005,2020,376
765766,"CARRIEVILLE STORE, LLC  ",Convenience Store,"3038 N Kings Hwy, Luther, MI, 49656",44.03168,-85.72227,26085,2019,2005,2020,376
765766,"CARRIEVILLE STORE, LLC  ",Convenience Store,"3038 N Kings Hwy, Luther, MI, 49656",44.03168,-85.72227,26085,2020,2005,2020,376
765768,PIC N SAV,Super Store,"1225 US 231 S, TROY, AL, 36081",31.78237,-85.95293,01109,2005,2005,2010,376
765768,PIC N SAV,Super Store,"1225 US 231 S, TROY, AL, 36081",31.78237,-85.95293,01109,2006,2005,2010,376
765768,PIC N SAV,Super Store,"1225 US 231 S, TROY, AL, 36081",31.78237,-85.95293,01109,2007,2005,2010,376
765768,PIC N SAV,Super Store,"1225 US 231 S, TROY, AL, 36081",31.78237,-85.95293,01109,2008,2005,2010,376
765768,PIC N SAV,Super Store,"1225 US 231 S, TROY, AL, 36081",31.78237,-85.95293,01109,2009,2005,2010,376
765768,PIC N SAV,Super Store,"1225 US 231 S, TROY, AL, 36081",31.78237,-85.95293,01109,2010,2005,2010,376
765772,Tesoro Mini Mart,Convenience Store,"2429 E McKinley Ave, Fresno, CA, 93703",36.76505,-119.7822,06019,2006,2006,2010,376
765772,Tesoro Mini Mart,Convenience Store,"2429 E McKinley Ave, Fresno, CA, 93703",36.76505,-119.7822,06019,2007,2006,2010,376
765772,Tesoro Mini Mart,Convenience Store,"2429 E McKinley Ave, Fresno, CA, 93703",36.76505,-119.7822,06019,2008,2006,2010,376
765772,Tesoro Mini Mart,Convenience Store,"2429 E McKinley Ave, Fresno, CA, 93703",36.76505,-119.7822,06019,2009,2006,2010,376
765772,Tesoro Mini Mart,Convenience Store,"2429 E McKinley Ave, Fresno, CA, 93703",36.76505,-119.7822,06019,2010,2006,2010,376
765773,BAO CHAU ASIAN AMERICAN MARKET,Small Grocery Store,"3310 Youree Dr, Shreveport, LA, 71105",32.47898,-93.72221,22017,2005,2005,2008,376
765773,BAO CHAU ASIAN AMERICAN MARKET,Small Grocery Store,"3310 Youree Dr, Shreveport, LA, 71105",32.47898,-93.72221,22017,2006,2005,2008,376
765773,BAO CHAU ASIAN AMERICAN MARKET,Small Grocery Store,"3310 Youree Dr, Shreveport, LA, 71105",32.47898,-93.72221,22017,2007,2005,2008,376
765773,BAO CHAU ASIAN AMERICAN MARKET,Small Grocery Store,"3310 Youree Dr, Shreveport, LA, 71105",32.47898,-93.72221,22017,2008,2005,2008,376
765774,BEST FRIENDLY MARKET,Convenience Store,"1364 Highway 309 S, Byhalia, MS, 38611",34.83546,-89.68428,28093,2005,2005,2007,376
765774,BEST FRIENDLY MARKET,Convenience Store,"1364 Highway 309 S, Byhalia, MS, 38611",34.83546,-89.68428,28093,2006,2005,2007,376
765774,BEST FRIENDLY MARKET,Convenience Store,"1364 Highway 309 S, Byhalia, MS, 38611",34.83546,-89.68428,28093,2007,2005,2007,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2005,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2006,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2007,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2008,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2009,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2010,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2011,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2012,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2013,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2014,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2015,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2016,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2017,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2018,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2019,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2020,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2021,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2022,2005,2023,376
765777,CANAAN SUPERETTE,Small Grocery Store,"187 Main St, Canaan, ME, 4924",44.76239,-69.56982,23025,2023,2005,2023,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2005,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2006,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2007,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2008,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2009,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2010,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2011,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2012,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2013,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2014,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2015,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2016,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2017,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2018,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2019,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2020,2005,2021,376
765779,El Rancho Market,Medium Grocery Store,"1095 N Glassell St, Orange, CA, 92867",33.80592,-117.8531,06059,2021,2005,2021,376
765781,LUIGIS 99 CENTS & UP,Convenience Store,"680 Castro St, Martinez, CA, 94553",38.0169,-122.1376,06013,2005,2005,2008,376
765781,LUIGIS 99 CENTS & UP,Convenience Store,"680 Castro St, Martinez, CA, 94553",38.0169,-122.1376,06013,2006,2005,2008,376
765781,LUIGIS 99 CENTS & UP,Convenience Store,"680 Castro St, Martinez, CA, 94553",38.0169,-122.1376,06013,2007,2005,2008,376
765781,LUIGIS 99 CENTS & UP,Convenience Store,"680 Castro St, Martinez, CA, 94553",38.0169,-122.1376,06013,2008,2005,2008,376
765782,MIKE'S MEAT MARKET OF CITRUS COUNTY INC,Small Grocery Store,"5164 SOUTH FLORIDA, INVERNESS, FL, 34450",28.78716,-82.30048,12017,2005,2005,2006,376
765782,MIKE'S MEAT MARKET OF CITRUS COUNTY INC,Small Grocery Store,"5164 SOUTH FLORIDA, INVERNESS, FL, 34450",28.78716,-82.30048,12017,2006,2005,2006,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2005,2005,2020,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2006,2005,2020,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2007,2005,2020,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2008,2005,2020,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2009,2005,2020,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2010,2005,2020,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2011,2005,2020,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2012,2005,2020,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2013,2005,2020,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2014,2005,2020,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2015,2005,2020,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2016,2005,2020,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2017,2005,2020,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2018,2005,2020,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2019,2005,2020,376
765783,THREE AMIGOS,Convenience Store,"303 NW 36th St, San Antonio, TX, 78237",29.43669,-98.5713,48029,2020,2005,2020,376
765784,FREDS STORE 1027,Combination Grocery/Other,"763 HIGHWAY28 BYPASS, ABBEVILLE, SC, 29620",34.16639,-82.40905,45001,2005,2005,2019,376
765784,FREDS STORE 1027,Combination Grocery/Other,"763 HIGHWAY28 BYPASS, ABBEVILLE, SC, 29620",34.16639,-82.40905,45001,2006,2005,2019,376
765784,FREDS STORE 1027,Combination Grocery/Other,"763 HIGHWAY28 BYPASS, ABBEVILLE, SC, 29620",34.16639,-82.40905,45001,2007,2005,2019,376
765784,FREDS STORE 1027,Combination Grocery/Other,"763 HIGHWAY28 BYPASS, ABBEVILLE, SC, 29620",34.16639,-82.40905,45001,2008,2005,2019,376
765784,FREDS STORE 1027,Combination Grocery/Other,"763 HIGHWAY28 BYPASS, ABBEVILLE, SC, 29620",34.16639,-82.40905,45001,2009,2005,2019,376
765784,FREDS STORE 1027,Combination Grocery/Other,"763 HIGHWAY28 BYPASS, ABBEVILLE, SC, 29620",34.16639,-82.40905,45001,2010,2005,2019,376
765784,FREDS STORE 1027,Combination Grocery/Other,"763 HIGHWAY28 BYPASS, ABBEVILLE, SC, 29620",34.16639,-82.40905,45001,2011,2005,2019,376
765784,FREDS STORE 1027,Combination Grocery/Other,"763 HIGHWAY28 BYPASS, ABBEVILLE, SC, 29620",34.16639,-82.40905,45001,2012,2005,2019,376
765784,FREDS STORE 1027,Combination Grocery/Other,"763 HIGHWAY28 BYPASS, ABBEVILLE, SC, 29620",34.16639,-82.40905,45001,2013,2005,2019,376
765784,FREDS STORE 1027,Combination Grocery/Other,"763 HIGHWAY28 BYPASS, ABBEVILLE, SC, 29620",34.16639,-82.40905,45001,2014,2005,2019,376
765784,FREDS STORE 1027,Combination Grocery/Other,"763 HIGHWAY28 BYPASS, ABBEVILLE, SC, 29620",34.16639,-82.40905,45001,2015,2005,2019,376
765784,FREDS STORE 1027,Combination Grocery/Other,"763 HIGHWAY28 BYPASS, ABBEVILLE, SC, 29620",34.16639,-82.40905,45001,2016,2005,2019,376
765784,FREDS STORE 1027,Combination Grocery/Other,"763 HIGHWAY28 BYPASS, ABBEVILLE, SC, 29620",34.16639,-82.40905,45001,2017,2005,2019,376
765784,FREDS STORE 1027,Combination Grocery/Other,"763 HIGHWAY28 BYPASS, ABBEVILLE, SC, 29620",34.16639,-82.40905,45001,2018,2005,2019,376
765784,FREDS STORE 1027,Combination Grocery/Other,"763 HIGHWAY28 BYPASS, ABBEVILLE, SC, 29620",34.16639,-82.40905,45001,2019,2005,2019,376
765786,FREDS 1207,Combination Grocery/Other,"429 2nd Ave SE, Cairo, GA, 39828",30.87534,-84.20331,13131,2005,2005,2015,376
765786,FREDS 1207,Combination Grocery/Other,"429 2nd Ave SE, Cairo, GA, 39828",30.87534,-84.20331,13131,2006,2005,2015,376
765786,FREDS 1207,Combination Grocery/Other,"429 2nd Ave SE, Cairo, GA, 39828",30.87534,-84.20331,13131,2007,2005,2015,376
765786,FREDS 1207,Combination Grocery/Other,"429 2nd Ave SE, Cairo, GA, 39828",30.87534,-84.20331,13131,2008,2005,2015,376
765786,FREDS 1207,Combination Grocery/Other,"429 2nd Ave SE, Cairo, GA, 39828",30.87534,-84.20331,13131,2009,2005,2015,376
765786,FREDS 1207,Combination Grocery/Other,"429 2nd Ave SE, Cairo, GA, 39828",30.87534,-84.20331,13131,2010,2005,2015,376
765786,FREDS 1207,Combination Grocery/Other,"429 2nd Ave SE, Cairo, GA, 39828",30.87534,-84.20331,13131,2011,2005,2015,376
765786,FREDS 1207,Combination Grocery/Other,"429 2nd Ave SE, Cairo, GA, 39828",30.87534,-84.20331,13131,2012,2005,2015,376
765786,FREDS 1207,Combination Grocery/Other,"429 2nd Ave SE, Cairo, GA, 39828",30.87534,-84.20331,13131,2013,2005,2015,376
765786,FREDS 1207,Combination Grocery/Other,"429 2nd Ave SE, Cairo, GA, 39828",30.87534,-84.20331,13131,2014,2005,2015,376
765786,FREDS 1207,Combination Grocery/Other,"429 2nd Ave SE, Cairo, GA, 39828",30.87534,-84.20331,13131,2015,2005,2015,376
765787,COMPARE FOODS,Super Store,"2557 W Franklin Blvd, Gastonia, NC, 28052",35.25908,-81.22705,37071,2005,2005,2009,376
765787,COMPARE FOODS,Super Store,"2557 W Franklin Blvd, Gastonia, NC, 28052",35.25908,-81.22705,37071,2006,2005,2009,376
765787,COMPARE FOODS,Super Store,"2557 W Franklin Blvd, Gastonia, NC, 28052",35.25908,-81.22705,37071,2007,2005,2009,376
765787,COMPARE FOODS,Super Store,"2557 W Franklin Blvd, Gastonia, NC, 28052",35.25908,-81.22705,37071,2008,2005,2009,376
765787,COMPARE FOODS,Super Store,"2557 W Franklin Blvd, Gastonia, NC, 28052",35.25908,-81.22705,37071,2009,2005,2009,376
765788,FREDS STORE 2535,Combination Grocery/Other,"501 2ND AVENUE, OPELIKA, AL, 36801",32.65242,-85.37814,01081,2005,2005,2016,376
765788,FREDS STORE 2535,Combination Grocery/Other,"501 2ND AVENUE, OPELIKA, AL, 36801",32.65242,-85.37814,01081,2006,2005,2016,376
765788,FREDS STORE 2535,Combination Grocery/Other,"501 2ND AVENUE, OPELIKA, AL, 36801",32.65242,-85.37814,01081,2007,2005,2016,376
765788,FREDS STORE 2535,Combination Grocery/Other,"501 2ND AVENUE, OPELIKA, AL, 36801",32.65242,-85.37814,01081,2008,2005,2016,376
765788,FREDS STORE 2535,Combination Grocery/Other,"501 2ND AVENUE, OPELIKA, AL, 36801",32.65242,-85.37814,01081,2009,2005,2016,376
765788,FREDS STORE 2535,Combination Grocery/Other,"501 2ND AVENUE, OPELIKA, AL, 36801",32.65242,-85.37814,01081,2010,2005,2016,376
765788,FREDS STORE 2535,Combination Grocery/Other,"501 2ND AVENUE, OPELIKA, AL, 36801",32.65242,-85.37814,01081,2011,2005,2016,376
765788,FREDS STORE 2535,Combination Grocery/Other,"501 2ND AVENUE, OPELIKA, AL, 36801",32.65242,-85.37814,01081,2012,2005,2016,376
765788,FREDS STORE 2535,Combination Grocery/Other,"501 2ND AVENUE, OPELIKA, AL, 36801",32.65242,-85.37814,01081,2013,2005,2016,376
765788,FREDS STORE 2535,Combination Grocery/Other,"501 2ND AVENUE, OPELIKA, AL, 36801",32.65242,-85.37814,01081,2014,2005,2016,376
765788,FREDS STORE 2535,Combination Grocery/Other,"501 2ND AVENUE, OPELIKA, AL, 36801",32.65242,-85.37814,01081,2015,2005,2016,376
765788,FREDS STORE 2535,Combination Grocery/Other,"501 2ND AVENUE, OPELIKA, AL, 36801",32.65242,-85.37814,01081,2016,2005,2016,376
765789,ANDREAS MARKET,Medium Grocery Store,"1601 El Camino Real, Millbrae, CA, 94030",37.61279,-122.404,06081,2005,2005,2008,376
765789,ANDREAS MARKET,Medium Grocery Store,"1601 El Camino Real, Millbrae, CA, 94030",37.61279,-122.404,06081,2006,2005,2008,376
765789,ANDREAS MARKET,Medium Grocery Store,"1601 El Camino Real, Millbrae, CA, 94030",37.61279,-122.404,06081,2007,2005,2008,376
765789,ANDREAS MARKET,Medium Grocery Store,"1601 El Camino Real, Millbrae, CA, 94030",37.61279,-122.404,06081,2008,2005,2008,376
765790,HALAL DEPOT,Small Grocery Store,"650 28th St SW, Wyoming, MI, 49509",42.91326,-85.6825,26081,2005,2005,2009,376
765790,HALAL DEPOT,Small Grocery Store,"650 28th St SW, Wyoming, MI, 49509",42.91326,-85.6825,26081,2006,2005,2009,376
765790,HALAL DEPOT,Small Grocery Store,"650 28th St SW, Wyoming, MI, 49509",42.91326,-85.6825,26081,2007,2005,2009,376
765790,HALAL DEPOT,Small Grocery Store,"650 28th St SW, Wyoming, MI, 49509",42.91326,-85.6825,26081,2008,2005,2009,376
765790,HALAL DEPOT,Small Grocery Store,"650 28th St SW, Wyoming, MI, 49509",42.91326,-85.6825,26081,2009,2005,2009,376
765791,FRANCIS MINI MARKET,Small Grocery Store,"473 Mercer St, Jersey City, NJ, 7306",40.72475,-74.06358,34017,2005,2005,2006,376
765791,FRANCIS MINI MARKET,Small Grocery Store,"473 Mercer St, Jersey City, NJ, 7306",40.72475,-74.06358,34017,2006,2005,2006,376
765792,FREDS STORE 3207,Combination Grocery/Other,"1719 Knight Ave, Waycross, GA, 31501",31.20722,-82.33384,13299,2005,2005,2014,376
765792,FREDS STORE 3207,Combination Grocery/Other,"1719 Knight Ave, Waycross, GA, 31501",31.20722,-82.33384,13299,2006,2005,2014,376
765792,FREDS STORE 3207,Combination Grocery/Other,"1719 Knight Ave, Waycross, GA, 31501",31.20722,-82.33384,13299,2007,2005,2014,376
765792,FREDS STORE 3207,Combination Grocery/Other,"1719 Knight Ave, Waycross, GA, 31501",31.20722,-82.33384,13299,2008,2005,2014,376
765792,FREDS STORE 3207,Combination Grocery/Other,"1719 Knight Ave, Waycross, GA, 31501",31.20722,-82.33384,13299,2009,2005,2014,376
765792,FREDS STORE 3207,Combination Grocery/Other,"1719 Knight Ave, Waycross, GA, 31501",31.20722,-82.33384,13299,2010,2005,2014,376
765792,FREDS STORE 3207,Combination Grocery/Other,"1719 Knight Ave, Waycross, GA, 31501",31.20722,-82.33384,13299,2011,2005,2014,376
765792,FREDS STORE 3207,Combination Grocery/Other,"1719 Knight Ave, Waycross, GA, 31501",31.20722,-82.33384,13299,2012,2005,2014,376
765792,FREDS STORE 3207,Combination Grocery/Other,"1719 Knight Ave, Waycross, GA, 31501",31.20722,-82.33384,13299,2013,2005,2014,376
765792,FREDS STORE 3207,Combination Grocery/Other,"1719 Knight Ave, Waycross, GA, 31501",31.20722,-82.33384,13299,2014,2005,2014,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2005,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2006,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2007,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2008,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2009,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2010,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2011,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2012,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2013,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2014,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2015,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2016,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2017,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2018,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2019,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2020,2005,2021,376
765793,FREDS STORE 1193,Combination Grocery/Other,"BURNSVILLE PLAZA, BURNSVILLE, NC, 28714",35.91735,-82.25847,37199,2021,2005,2021,376
765794,FREDS STORE 1675,Combination Grocery/Other,"4150 Florence Blvd, Florence, AL, 35634",34.84496,-87.58184,01077,2005,2005,2019,376
765794,FREDS STORE 1675,Combination Grocery/Other,"4150 Florence Blvd, Florence, AL, 35634",34.84496,-87.58184,01077,2006,2005,2019,376
765794,FREDS STORE 1675,Combination Grocery/Other,"4150 Florence Blvd, Florence, AL, 35634",34.84496,-87.58184,01077,2007,2005,2019,376
765794,FREDS STORE 1675,Combination Grocery/Other,"4150 Florence Blvd, Florence, AL, 35634",34.84496,-87.58184,01077,2008,2005,2019,376
765794,FREDS STORE 1675,Combination Grocery/Other,"4150 Florence Blvd, Florence, AL, 35634",34.84496,-87.58184,01077,2009,2005,2019,376
765794,FREDS STORE 1675,Combination Grocery/Other,"4150 Florence Blvd, Florence, AL, 35634",34.84496,-87.58184,01077,2010,2005,2019,376
765794,FREDS STORE 1675,Combination Grocery/Other,"4150 Florence Blvd, Florence, AL, 35634",34.84496,-87.58184,01077,2011,2005,2019,376
765794,FREDS STORE 1675,Combination Grocery/Other,"4150 Florence Blvd, Florence, AL, 35634",34.84496,-87.58184,01077,2012,2005,2019,376
765794,FREDS STORE 1675,Combination Grocery/Other,"4150 Florence Blvd, Florence, AL, 35634",34.84496,-87.58184,01077,2013,2005,2019,376
765794,FREDS STORE 1675,Combination Grocery/Other,"4150 Florence Blvd, Florence, AL, 35634",34.84496,-87.58184,01077,2014,2005,2019,376
765794,FREDS STORE 1675,Combination Grocery/Other,"4150 Florence Blvd, Florence, AL, 35634",34.84496,-87.58184,01077,2015,2005,2019,376
765794,FREDS STORE 1675,Combination Grocery/Other,"4150 Florence Blvd, Florence, AL, 35634",34.84496,-87.58184,01077,2016,2005,2019,376
765794,FREDS STORE 1675,Combination Grocery/Other,"4150 Florence Blvd, Florence, AL, 35634",34.84496,-87.58184,01077,2017,2005,2019,376
765794,FREDS STORE 1675,Combination Grocery/Other,"4150 Florence Blvd, Florence, AL, 35634",34.84496,-87.58184,01077,2018,2005,2019,376
765794,FREDS STORE 1675,Combination Grocery/Other,"4150 Florence Blvd, Florence, AL, 35634",34.84496,-87.58184,01077,2019,2005,2019,376
765795,FIFTY NINE PRIME MEAT MARKET,Convenience Store,"724 W 59th St, Chicago, IL, 60621",41.78705,-87.64359,17031,2005,2005,2008,376
765795,FIFTY NINE PRIME MEAT MARKET,Convenience Store,"724 W 59th St, Chicago, IL, 60621",41.78705,-87.64359,17031,2006,2005,2008,376
765795,FIFTY NINE PRIME MEAT MARKET,Convenience Store,"724 W 59th St, Chicago, IL, 60621",41.78705,-87.64359,17031,2007,2005,2008,376
765795,FIFTY NINE PRIME MEAT MARKET,Convenience Store,"724 W 59th St, Chicago, IL, 60621",41.78705,-87.64359,17031,2008,2005,2008,376
765796,FREDS STORE 3043,Combination Grocery/Other,"2730 E Pinetree Blvd, Thomasville, GA, 31792",30.85205,-83.94999,13275,2005,2005,2019,376
765796,FREDS STORE 3043,Combination Grocery/Other,"2730 E Pinetree Blvd, Thomasville, GA, 31792",30.85205,-83.94999,13275,2006,2005,2019,376
765796,FREDS STORE 3043,Combination Grocery/Other,"2730 E Pinetree Blvd, Thomasville, GA, 31792",30.85205,-83.94999,13275,2007,2005,2019,376
765796,FREDS STORE 3043,Combination Grocery/Other,"2730 E Pinetree Blvd, Thomasville, GA, 31792",30.85205,-83.94999,13275,2008,2005,2019,376
765796,FREDS STORE 3043,Combination Grocery/Other,"2730 E Pinetree Blvd, Thomasville, GA, 31792",30.85205,-83.94999,13275,2009,2005,2019,376
765796,FREDS STORE 3043,Combination Grocery/Other,"2730 E Pinetree Blvd, Thomasville, GA, 31792",30.85205,-83.94999,13275,2010,2005,2019,376
