Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1984,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1985,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1986,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1987,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1988,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1989,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1990,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1991,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1992,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1993,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1994,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1995,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1996,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1997,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1998,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,1999,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,2000,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,2001,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,2002,1966,2003,250
571161,MURRY'S STEAKS  8003,Large Grocery Store,"5037-41 COLUMBIA PIKE, ARLINGTON, VA 22204",38.85552,-77.11401,51013,2003,1966,2003,250
571162,CITGO GAS STATION,Convenience Store,"590 W Lincoln Hwy, Chicago Heights, IL 60411",41.50588,-87.66878,17031,2003,2003,2004,250
571162,CITGO GAS STATION,Convenience Store,"590 W Lincoln Hwy, Chicago Heights, IL 60411",41.50588,-87.66878,17031,2004,2003,2004,250
571163,J M 472 FOOD CORP,Small Grocery Store,"472 WILSON AVE, BKLYN, NY 11221",40.69278,-73.912,36047,1992,1992,1993,250
571163,J M 472 FOOD CORP,Small Grocery Store,"472 WILSON AVE, BKLYN, NY 11221",40.69278,-73.912,36047,1993,1992,1993,250
571164,BJ'S AUTO/TRUCK PLAZA #4,Convenience Store,"100 Rock Island Dr, Rock Island, WA 98850",47.37244,-120.13962,53017,1991,1991,2000,250
571164,BJ'S AUTO/TRUCK PLAZA #4,Convenience Store,"100 Rock Island Dr, Rock Island, WA 98850",47.37244,-120.13962,53017,1992,1991,2000,250
571164,BJ'S AUTO/TRUCK PLAZA #4,Convenience Store,"100 Rock Island Dr, Rock Island, WA 98850",47.37244,-120.13962,53017,1993,1991,2000,250
571164,BJ'S AUTO/TRUCK PLAZA #4,Convenience Store,"100 Rock Island Dr, Rock Island, WA 98850",47.37244,-120.13962,53017,1994,1991,2000,250
571164,BJ'S AUTO/TRUCK PLAZA #4,Convenience Store,"100 Rock Island Dr, Rock Island, WA 98850",47.37244,-120.13962,53017,1995,1991,2000,250
571164,BJ'S AUTO/TRUCK PLAZA #4,Convenience Store,"100 Rock Island Dr, Rock Island, WA 98850",47.37244,-120.13962,53017,1996,1991,2000,250
571164,BJ'S AUTO/TRUCK PLAZA #4,Convenience Store,"100 Rock Island Dr, Rock Island, WA 98850",47.37244,-120.13962,53017,1997,1991,2000,250
571164,BJ'S AUTO/TRUCK PLAZA #4,Convenience Store,"100 Rock Island Dr, Rock Island, WA 98850",47.37244,-120.13962,53017,1998,1991,2000,250
571164,BJ'S AUTO/TRUCK PLAZA #4,Convenience Store,"100 Rock Island Dr, Rock Island, WA 98850",47.37244,-120.13962,53017,1999,1991,2000,250
571164,BJ'S AUTO/TRUCK PLAZA #4,Convenience Store,"100 Rock Island Dr, Rock Island, WA 98850",47.37244,-120.13962,53017,2000,1991,2000,250
571165,CROSS ROADS FOOD MART,Meat/Poultry Specialty,"1345 34th St S, St Petersburg, FL 33711",27.75674,-82.67973,12103,1991,1991,1996,250
571165,CROSS ROADS FOOD MART,Meat/Poultry Specialty,"1345 34th St S, St Petersburg, FL 33711",27.75674,-82.67973,12103,1992,1991,1996,250
571165,CROSS ROADS FOOD MART,Meat/Poultry Specialty,"1345 34th St S, St Petersburg, FL 33711",27.75674,-82.67973,12103,1993,1991,1996,250
571165,CROSS ROADS FOOD MART,Meat/Poultry Specialty,"1345 34th St S, St Petersburg, FL 33711",27.75674,-82.67973,12103,1994,1991,1996,250
571165,CROSS ROADS FOOD MART,Meat/Poultry Specialty,"1345 34th St S, St Petersburg, FL 33711",27.75674,-82.67973,12103,1995,1991,1996,250
571165,CROSS ROADS FOOD MART,Meat/Poultry Specialty,"1345 34th St S, St Petersburg, FL 33711",27.75674,-82.67973,12103,1996,1991,1996,250
571166,COPELAND GROCERY,Medium Grocery Store,"1578 High Falls Rd, Griffin, GA 30223",33.24154,-84.21509,13255,1992,1992,2000,250
571166,COPELAND GROCERY,Medium Grocery Store,"1578 High Falls Rd, Griffin, GA 30223",33.24154,-84.21509,13255,1993,1992,2000,250
571166,COPELAND GROCERY,Medium Grocery Store,"1578 High Falls Rd, Griffin, GA 30223",33.24154,-84.21509,13255,1994,1992,2000,250
571166,COPELAND GROCERY,Medium Grocery Store,"1578 High Falls Rd, Griffin, GA 30223",33.24154,-84.21509,13255,1995,1992,2000,250
571166,COPELAND GROCERY,Medium Grocery Store,"1578 High Falls Rd, Griffin, GA 30223",33.24154,-84.21509,13255,1996,1992,2000,250
571166,COPELAND GROCERY,Medium Grocery Store,"1578 High Falls Rd, Griffin, GA 30223",33.24154,-84.21509,13255,1997,1992,2000,250
571166,COPELAND GROCERY,Medium Grocery Store,"1578 High Falls Rd, Griffin, GA 30223",33.24154,-84.21509,13255,1998,1992,2000,250
571166,COPELAND GROCERY,Medium Grocery Store,"1578 High Falls Rd, Griffin, GA 30223",33.24154,-84.21509,13255,1999,1992,2000,250
571166,COPELAND GROCERY,Medium Grocery Store,"1578 High Falls Rd, Griffin, GA 30223",33.24154,-84.21509,13255,2000,1992,2000,250
571167,POLLY'S IMPERIAL PANTRY,Convenience Store,"2825 S Washington Ave Unit 103, Titusville, FL 32780",28.58309,-80.8002,12009,1992,1992,1999,250
571167,POLLY'S IMPERIAL PANTRY,Convenience Store,"2825 S Washington Ave Unit 103, Titusville, FL 32780",28.58309,-80.8002,12009,1993,1992,1999,250
571167,POLLY'S IMPERIAL PANTRY,Convenience Store,"2825 S Washington Ave Unit 103, Titusville, FL 32780",28.58309,-80.8002,12009,1994,1992,1999,250
571167,POLLY'S IMPERIAL PANTRY,Convenience Store,"2825 S Washington Ave Unit 103, Titusville, FL 32780",28.58309,-80.8002,12009,1995,1992,1999,250
571167,POLLY'S IMPERIAL PANTRY,Convenience Store,"2825 S Washington Ave Unit 103, Titusville, FL 32780",28.58309,-80.8002,12009,1996,1992,1999,250
571167,POLLY'S IMPERIAL PANTRY,Convenience Store,"2825 S Washington Ave Unit 103, Titusville, FL 32780",28.58309,-80.8002,12009,1997,1992,1999,250
571167,POLLY'S IMPERIAL PANTRY,Convenience Store,"2825 S Washington Ave Unit 103, Titusville, FL 32780",28.58309,-80.8002,12009,1998,1992,1999,250
571167,POLLY'S IMPERIAL PANTRY,Convenience Store,"2825 S Washington Ave Unit 103, Titusville, FL 32780",28.58309,-80.8002,12009,1999,1992,1999,250
571168,B'S MINI MART,Convenience Store,"1129 Yadkinville Rd, Mocksville, NC 27028",35.91295,-80.58072,37059,1993,1993,2005,250
571168,B'S MINI MART,Convenience Store,"1129 Yadkinville Rd, Mocksville, NC 27028",35.91295,-80.58072,37059,1994,1993,2005,250
571168,B'S MINI MART,Convenience Store,"1129 Yadkinville Rd, Mocksville, NC 27028",35.91295,-80.58072,37059,1995,1993,2005,250
571168,B'S MINI MART,Convenience Store,"1129 Yadkinville Rd, Mocksville, NC 27028",35.91295,-80.58072,37059,1996,1993,2005,250
571168,B'S MINI MART,Convenience Store,"1129 Yadkinville Rd, Mocksville, NC 27028",35.91295,-80.58072,37059,1997,1993,2005,250
571168,B'S MINI MART,Convenience Store,"1129 Yadkinville Rd, Mocksville, NC 27028",35.91295,-80.58072,37059,1998,1993,2005,250
571168,B'S MINI MART,Convenience Store,"1129 Yadkinville Rd, Mocksville, NC 27028",35.91295,-80.58072,37059,1999,1993,2005,250
571168,B'S MINI MART,Convenience Store,"1129 Yadkinville Rd, Mocksville, NC 27028",35.91295,-80.58072,37059,2000,1993,2005,250
571168,B'S MINI MART,Convenience Store,"1129 Yadkinville Rd, Mocksville, NC 27028",35.91295,-80.58072,37059,2001,1993,2005,250
571168,B'S MINI MART,Convenience Store,"1129 Yadkinville Rd, Mocksville, NC 27028",35.91295,-80.58072,37059,2002,1993,2005,250
571168,B'S MINI MART,Convenience Store,"1129 Yadkinville Rd, Mocksville, NC 27028",35.91295,-80.58072,37059,2003,1993,2005,250
571168,B'S MINI MART,Convenience Store,"1129 Yadkinville Rd, Mocksville, NC 27028",35.91295,-80.58072,37059,2004,1993,2005,250
571168,B'S MINI MART,Convenience Store,"1129 Yadkinville Rd, Mocksville, NC 27028",35.91295,-80.58072,37059,2005,1993,2005,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1981,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1982,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1983,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1984,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1985,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1986,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1987,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1988,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1989,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1990,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1991,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1992,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1993,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1994,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1995,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1996,1981,1997,250
571169,MURPHY HARDWARE/GROCERY,Unknown,"ROUTE 1 BOX 183, CASTALIA, NC 27816",36.10707,-78.0741,37069,1997,1981,1997,250
571171,RODRIGUEZ'S FOOD STOP,Small Grocery Store,"2336 Bedford Ave, Brooklyn, NY 11226",40.64672,-73.95585,36047,2002,2002,2004,250
571171,RODRIGUEZ'S FOOD STOP,Small Grocery Store,"2336 Bedford Ave, Brooklyn, NY 11226",40.64672,-73.95585,36047,2003,2002,2004,250
571171,RODRIGUEZ'S FOOD STOP,Small Grocery Store,"2336 Bedford Ave, Brooklyn, NY 11226",40.64672,-73.95585,36047,2004,2002,2004,250
571172,THE STORE,Convenience Store,"FM 649 S, MIRANDO CITY, TX 78369",27.36449,-98.98205,48479,1995,1995,2001,250
571172,THE STORE,Convenience Store,"FM 649 S, MIRANDO CITY, TX 78369",27.36449,-98.98205,48479,1996,1995,2001,250
571172,THE STORE,Convenience Store,"FM 649 S, MIRANDO CITY, TX 78369",27.36449,-98.98205,48479,1997,1995,2001,250
571172,THE STORE,Convenience Store,"FM 649 S, MIRANDO CITY, TX 78369",27.36449,-98.98205,48479,1998,1995,2001,250
571172,THE STORE,Convenience Store,"FM 649 S, MIRANDO CITY, TX 78369",27.36449,-98.98205,48479,1999,1995,2001,250
571172,THE STORE,Convenience Store,"FM 649 S, MIRANDO CITY, TX 78369",27.36449,-98.98205,48479,2000,1995,2001,250
571172,THE STORE,Convenience Store,"FM 649 S, MIRANDO CITY, TX 78369",27.36449,-98.98205,48479,2001,1995,2001,250
571173,CUSAAC'S SUPPLY,Convenience Store,"3315 OLANTA HWY, TIMMONSVILLE, SC 29161",34.01764,-79.84702,45041,1992,1992,2002,250
571173,CUSAAC'S SUPPLY,Convenience Store,"3315 OLANTA HWY, TIMMONSVILLE, SC 29161",34.01764,-79.84702,45041,1993,1992,2002,250
571173,CUSAAC'S SUPPLY,Convenience Store,"3315 OLANTA HWY, TIMMONSVILLE, SC 29161",34.01764,-79.84702,45041,1994,1992,2002,250
571173,CUSAAC'S SUPPLY,Convenience Store,"3315 OLANTA HWY, TIMMONSVILLE, SC 29161",34.01764,-79.84702,45041,1995,1992,2002,250
571173,CUSAAC'S SUPPLY,Convenience Store,"3315 OLANTA HWY, TIMMONSVILLE, SC 29161",34.01764,-79.84702,45041,1996,1992,2002,250
571173,CUSAAC'S SUPPLY,Convenience Store,"3315 OLANTA HWY, TIMMONSVILLE, SC 29161",34.01764,-79.84702,45041,1997,1992,2002,250
571173,CUSAAC'S SUPPLY,Convenience Store,"3315 OLANTA HWY, TIMMONSVILLE, SC 29161",34.01764,-79.84702,45041,1998,1992,2002,250
571173,CUSAAC'S SUPPLY,Convenience Store,"3315 OLANTA HWY, TIMMONSVILLE, SC 29161",34.01764,-79.84702,45041,1999,1992,2002,250
571173,CUSAAC'S SUPPLY,Convenience Store,"3315 OLANTA HWY, TIMMONSVILLE, SC 29161",34.01764,-79.84702,45041,2000,1992,2002,250
571173,CUSAAC'S SUPPLY,Convenience Store,"3315 OLANTA HWY, TIMMONSVILLE, SC 29161",34.01764,-79.84702,45041,2001,1992,2002,250
571173,CUSAAC'S SUPPLY,Convenience Store,"3315 OLANTA HWY, TIMMONSVILLE, SC 29161",34.01764,-79.84702,45041,2002,1992,2002,250
571174,RAYS BY LO MARKET,Convenience Store,"200 S Illinois Ave, Oak Ridge, TN 37830",36.00751,-84.26315,47001,1993,1993,1995,250
571174,RAYS BY LO MARKET,Convenience Store,"200 S Illinois Ave, Oak Ridge, TN 37830",36.00751,-84.26315,47001,1994,1993,1995,250
571174,RAYS BY LO MARKET,Convenience Store,"200 S Illinois Ave, Oak Ridge, TN 37830",36.00751,-84.26315,47001,1995,1993,1995,250
571175,MICHAELS MEAT MARKET,Meat/Poultry Specialty,"1407 Crowley Rayne Hwy, Crowley, LA, 70526",30.22874,-92.36205,22001,2000,2000,2007,250
571175,MICHAELS MEAT MARKET,Meat/Poultry Specialty,"1407 Crowley Rayne Hwy, Crowley, LA, 70526",30.22874,-92.36205,22001,2001,2000,2007,250
571175,MICHAELS MEAT MARKET,Meat/Poultry Specialty,"1407 Crowley Rayne Hwy, Crowley, LA, 70526",30.22874,-92.36205,22001,2002,2000,2007,250
571175,MICHAELS MEAT MARKET,Meat/Poultry Specialty,"1407 Crowley Rayne Hwy, Crowley, LA, 70526",30.22874,-92.36205,22001,2003,2000,2007,250
571175,MICHAELS MEAT MARKET,Meat/Poultry Specialty,"1407 Crowley Rayne Hwy, Crowley, LA, 70526",30.22874,-92.36205,22001,2004,2000,2007,250
571175,MICHAELS MEAT MARKET,Meat/Poultry Specialty,"1407 Crowley Rayne Hwy, Crowley, LA, 70526",30.22874,-92.36205,22001,2005,2000,2007,250
571175,MICHAELS MEAT MARKET,Meat/Poultry Specialty,"1407 Crowley Rayne Hwy, Crowley, LA, 70526",30.22874,-92.36205,22001,2006,2000,2007,250
571175,MICHAELS MEAT MARKET,Meat/Poultry Specialty,"1407 Crowley Rayne Hwy, Crowley, LA, 70526",30.22874,-92.36205,22001,2007,2000,2007,250
571176,BAKERY THRIFT STORE,Bakery Specialty,"HWY 69 NORTH, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1990,1990,1996,250
571176,BAKERY THRIFT STORE,Bakery Specialty,"HWY 69 NORTH, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1991,1990,1996,250
571176,BAKERY THRIFT STORE,Bakery Specialty,"HWY 69 NORTH, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1992,1990,1996,250
571176,BAKERY THRIFT STORE,Bakery Specialty,"HWY 69 NORTH, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1993,1990,1996,250
571176,BAKERY THRIFT STORE,Bakery Specialty,"HWY 69 NORTH, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1994,1990,1996,250
571176,BAKERY THRIFT STORE,Bakery Specialty,"HWY 69 NORTH, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1995,1990,1996,250
571176,BAKERY THRIFT STORE,Bakery Specialty,"HWY 69 NORTH, MT PLEASANT, AR 72561",35.97971,-91.77823,05065,1996,1990,1996,250
571177,THE MARKET AT RANDLE CLIFF,Convenience Store,"6331 BAYSIDE RD, CHEASAPEAKE BEACH, MD 20732",38.6662,-76.53033,24009,1996,1996,1998,250
571177,THE MARKET AT RANDLE CLIFF,Convenience Store,"6331 BAYSIDE RD, CHEASAPEAKE BEACH, MD 20732",38.6662,-76.53033,24009,1997,1996,1998,250
571177,THE MARKET AT RANDLE CLIFF,Convenience Store,"6331 BAYSIDE RD, CHEASAPEAKE BEACH, MD 20732",38.6662,-76.53033,24009,1998,1996,1998,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1930,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1931,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1932,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1933,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1934,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1935,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1936,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1937,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1938,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1939,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1940,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1941,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1942,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1943,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1944,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1945,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1946,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1947,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1948,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1949,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1950,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1951,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1952,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1953,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1954,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1955,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1956,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1957,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1958,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1959,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1960,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1961,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1962,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1963,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1964,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1965,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1966,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1967,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1968,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1969,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1970,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1971,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1972,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1973,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1974,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1975,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1976,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1977,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1978,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1979,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1980,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1981,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1982,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1983,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1984,1930,1991,250
571178,BERRY GRO & SER STA,Convenience Store,"RT 1, CHIPLEY, FL 32428",30.63171,-85.58973,12133,1985,1930,1991,250
