Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
320030,LA MEXICANA BAKERY,Small Grocery Store,"2847 Bluebonnet Ave, Port Arthur, TX 77640",29.90056,-93.93203,48245,1995,1992,1999,68
320030,LA MEXICANA BAKERY,Small Grocery Store,"2847 Bluebonnet Ave, Port Arthur, TX 77640",29.90056,-93.93203,48245,1996,1992,1999,68
320030,LA MEXICANA BAKERY,Small Grocery Store,"2847 Bluebonnet Ave, Port Arthur, TX 77640",29.90056,-93.93203,48245,1997,1992,1999,68
320030,LA MEXICANA BAKERY,Small Grocery Store,"2847 Bluebonnet Ave, Port Arthur, TX 77640",29.90056,-93.93203,48245,1998,1992,1999,68
320030,LA MEXICANA BAKERY,Small Grocery Store,"2847 Bluebonnet Ave, Port Arthur, TX 77640",29.90056,-93.93203,48245,1999,1992,1999,68
320031,DAIRY MART  728,Convenience Store,"56 Enfield St, Enfield, CT 6082",42.02324,-72.58592,09003,1997,1997,1998,68
320031,DAIRY MART  728,Convenience Store,"56 Enfield St, Enfield, CT 6082",42.02324,-72.58592,09003,1998,1997,1998,68
320032,SALEJ GROCERY,Small Grocery Store,"646 E 241st St, Bronx, NY, 10470",40.90418,-73.85207,36005,2000,2000,2006,68
320032,SALEJ GROCERY,Small Grocery Store,"646 E 241st St, Bronx, NY, 10470",40.90418,-73.85207,36005,2001,2000,2006,68
320032,SALEJ GROCERY,Small Grocery Store,"646 E 241st St, Bronx, NY, 10470",40.90418,-73.85207,36005,2002,2000,2006,68
320032,SALEJ GROCERY,Small Grocery Store,"646 E 241st St, Bronx, NY, 10470",40.90418,-73.85207,36005,2003,2000,2006,68
320032,SALEJ GROCERY,Small Grocery Store,"646 E 241st St, Bronx, NY, 10470",40.90418,-73.85207,36005,2004,2000,2006,68
320032,SALEJ GROCERY,Small Grocery Store,"646 E 241st St, Bronx, NY, 10470",40.90418,-73.85207,36005,2005,2000,2006,68
320032,SALEJ GROCERY,Small Grocery Store,"646 E 241st St, Bronx, NY, 10470",40.90418,-73.85207,36005,2006,2000,2006,68
320033,FLASH MARKET #26,Convenience Store,"1736 S Pre ott St, Memphis, TN 38111",35.0938483,-89.9346659,47157,1991,1991,1992,68
320033,FLASH MARKET #26,Convenience Store,"1736 S Pre ott St, Memphis, TN 38111",35.0938483,-89.9346659,47157,1992,1991,1992,68
320034,ROSS'S FOOD MARKET,Small Grocery Store,"500 25th St, Denver, CO 80205",39.75225,-104.97978,08031,1990,1990,1991,68
320034,ROSS'S FOOD MARKET,Small Grocery Store,"500 25th St, Denver, CO 80205",39.75225,-104.97978,08031,1991,1990,1991,68
320035,FOODMAX  185,Supermarket,"845 NASHVILLE HIGHWAY, COLUMBIA, TN 38401",35.63033,-87.02744,47119,1993,1993,1998,68
320035,FOODMAX  185,Supermarket,"845 NASHVILLE HIGHWAY, COLUMBIA, TN 38401",35.63033,-87.02744,47119,1994,1993,1998,68
320035,FOODMAX  185,Supermarket,"845 NASHVILLE HIGHWAY, COLUMBIA, TN 38401",35.63033,-87.02744,47119,1995,1993,1998,68
320035,FOODMAX  185,Supermarket,"845 NASHVILLE HIGHWAY, COLUMBIA, TN 38401",35.63033,-87.02744,47119,1996,1993,1998,68
320035,FOODMAX  185,Supermarket,"845 NASHVILLE HIGHWAY, COLUMBIA, TN 38401",35.63033,-87.02744,47119,1997,1993,1998,68
320035,FOODMAX  185,Supermarket,"845 NASHVILLE HIGHWAY, COLUMBIA, TN 38401",35.63033,-87.02744,47119,1998,1993,1998,68
320036,KOSHER MEAT BAZAAR & GROCERY,Meat/Poultry Specialty,"7227 Canby Ave, Reseda, CA 91335",34.20187,-118.53489,06037,1993,1993,1994,68
320036,KOSHER MEAT BAZAAR & GROCERY,Meat/Poultry Specialty,"7227 Canby Ave, Reseda, CA 91335",34.20187,-118.53489,06037,1994,1993,1994,68
320037,TROPICO SUPERMARKET,Medium Grocery Store,"425 SW 22nd Ave Ste C, Miami, FL 33135",25.76848,-80.23053,12086,1999,1999,2004,68
320037,TROPICO SUPERMARKET,Medium Grocery Store,"425 SW 22nd Ave Ste C, Miami, FL 33135",25.76848,-80.23053,12086,2000,1999,2004,68
320037,TROPICO SUPERMARKET,Medium Grocery Store,"425 SW 22nd Ave Ste C, Miami, FL 33135",25.76848,-80.23053,12086,2001,1999,2004,68
320037,TROPICO SUPERMARKET,Medium Grocery Store,"425 SW 22nd Ave Ste C, Miami, FL 33135",25.76848,-80.23053,12086,2002,1999,2004,68
320037,TROPICO SUPERMARKET,Medium Grocery Store,"425 SW 22nd Ave Ste C, Miami, FL 33135",25.76848,-80.23053,12086,2003,1999,2004,68
320037,TROPICO SUPERMARKET,Medium Grocery Store,"425 SW 22nd Ave Ste C, Miami, FL 33135",25.76848,-80.23053,12086,2004,1999,2004,68
320038,WEST IREDELL GROCERY,Convenience Store,"2159 Old Mountain Rd, Statesville, NC, 28625",35.78337,-81.00477,37097,2003,2003,2007,68
320038,WEST IREDELL GROCERY,Convenience Store,"2159 Old Mountain Rd, Statesville, NC, 28625",35.78337,-81.00477,37097,2004,2003,2007,68
320038,WEST IREDELL GROCERY,Convenience Store,"2159 Old Mountain Rd, Statesville, NC, 28625",35.78337,-81.00477,37097,2005,2003,2007,68
320038,WEST IREDELL GROCERY,Convenience Store,"2159 Old Mountain Rd, Statesville, NC, 28625",35.78337,-81.00477,37097,2006,2003,2007,68
320038,WEST IREDELL GROCERY,Convenience Store,"2159 Old Mountain Rd, Statesville, NC, 28625",35.78337,-81.00477,37097,2007,2003,2007,68
320039,MINH THANH MARKET,Medium Grocery Store,"8118 West Ln Ste 111, Stockton, CA 95210",38.02306,-121.29476,06077,1995,1995,1996,68
320039,MINH THANH MARKET,Medium Grocery Store,"8118 West Ln Ste 111, Stockton, CA 95210",38.02306,-121.29476,06077,1996,1995,1996,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2001,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2002,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2003,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2004,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2005,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2006,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2007,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2008,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2009,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2010,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2011,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2012,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2013,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2014,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2015,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2016,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2017,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2018,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2019,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2020,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2021,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2022,2001,2023,68
320040,Walmart Store 2031,Super Store,"30600 Dyer St, Union City, CA, 94587",37.60439,-122.0691,06001,2023,2001,2023,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1966,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1967,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1968,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1969,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1970,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1971,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1972,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1973,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1974,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1975,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1976,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1977,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1978,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1979,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1980,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1981,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1982,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1983,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1984,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1985,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1986,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1987,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1988,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1989,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1990,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1991,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1992,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1993,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1994,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1995,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1996,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1997,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1998,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,1999,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,2000,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,2001,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,2002,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,2003,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,2004,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,2005,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,2006,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,2007,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,2008,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,2009,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,2010,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,2011,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,2012,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,2013,1966,2014,68
320042,DAHLSTROMS LAKESIDE MARKET,Large Grocery Store,"37 5TH AVE, SHELL LAKE, WI, 54871",45.7431,-91.92513,55129,2014,1966,2014,68
320043,WALLACE FOODMART,Convenience Store,"298 ROUTE 130, SANDWICH, MA 2563",41.71551,-70.48913,25001,1987,1987,1999,68
320043,WALLACE FOODMART,Convenience Store,"298 ROUTE 130, SANDWICH, MA 2563",41.71551,-70.48913,25001,1988,1987,1999,68
320043,WALLACE FOODMART,Convenience Store,"298 ROUTE 130, SANDWICH, MA 2563",41.71551,-70.48913,25001,1989,1987,1999,68
320043,WALLACE FOODMART,Convenience Store,"298 ROUTE 130, SANDWICH, MA 2563",41.71551,-70.48913,25001,1990,1987,1999,68
320043,WALLACE FOODMART,Convenience Store,"298 ROUTE 130, SANDWICH, MA 2563",41.71551,-70.48913,25001,1991,1987,1999,68
320043,WALLACE FOODMART,Convenience Store,"298 ROUTE 130, SANDWICH, MA 2563",41.71551,-70.48913,25001,1992,1987,1999,68
320043,WALLACE FOODMART,Convenience Store,"298 ROUTE 130, SANDWICH, MA 2563",41.71551,-70.48913,25001,1993,1987,1999,68
320043,WALLACE FOODMART,Convenience Store,"298 ROUTE 130, SANDWICH, MA 2563",41.71551,-70.48913,25001,1994,1987,1999,68
320043,WALLACE FOODMART,Convenience Store,"298 ROUTE 130, SANDWICH, MA 2563",41.71551,-70.48913,25001,1995,1987,1999,68
320043,WALLACE FOODMART,Convenience Store,"298 ROUTE 130, SANDWICH, MA 2563",41.71551,-70.48913,25001,1996,1987,1999,68
320043,WALLACE FOODMART,Convenience Store,"298 ROUTE 130, SANDWICH, MA 2563",41.71551,-70.48913,25001,1997,1987,1999,68
320043,WALLACE FOODMART,Convenience Store,"298 ROUTE 130, SANDWICH, MA 2563",41.71551,-70.48913,25001,1998,1987,1999,68
320043,WALLACE FOODMART,Convenience Store,"298 ROUTE 130, SANDWICH, MA 2563",41.71551,-70.48913,25001,1999,1987,1999,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,1991,1991,2006,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,1992,1991,2006,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,1993,1991,2006,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,1994,1991,2006,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,1995,1991,2006,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,1996,1991,2006,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,1997,1991,2006,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,1998,1991,2006,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,1999,1991,2006,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,2000,1991,2006,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,2001,1991,2006,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,2002,1991,2006,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,2003,1991,2006,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,2004,1991,2006,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,2005,1991,2006,68
320044,IRVING BLUECANOE 1526,Convenience Store,"7 White Mountain Hwy, Conway, NH, 3818",43.96318,-71.14684,33003,2006,1991,2006,68
320045,WING WAH T H FOOD MARKET,Small Grocery Store,"1825 S 19th St, Phila, PA, 19145",39.9282,-75.17701,42101,2001,2001,2006,68
320045,WING WAH T H FOOD MARKET,Small Grocery Store,"1825 S 19th St, Phila, PA, 19145",39.9282,-75.17701,42101,2002,2001,2006,68
320045,WING WAH T H FOOD MARKET,Small Grocery Store,"1825 S 19th St, Phila, PA, 19145",39.9282,-75.17701,42101,2003,2001,2006,68
320045,WING WAH T H FOOD MARKET,Small Grocery Store,"1825 S 19th St, Phila, PA, 19145",39.9282,-75.17701,42101,2004,2001,2006,68
320045,WING WAH T H FOOD MARKET,Small Grocery Store,"1825 S 19th St, Phila, PA, 19145",39.9282,-75.17701,42101,2005,2001,2006,68
320045,WING WAH T H FOOD MARKET,Small Grocery Store,"1825 S 19th St, Phila, PA, 19145",39.9282,-75.17701,42101,2006,2001,2006,68
320046,BEECHER SUPERMARKET,Large Grocery Store,"1373 W Coldwater Rd, Flint, MI 48505",43.08984,-83.70842,26049,1990,1990,1997,68
320046,BEECHER SUPERMARKET,Large Grocery Store,"1373 W Coldwater Rd, Flint, MI 48505",43.08984,-83.70842,26049,1991,1990,1997,68
320046,BEECHER SUPERMARKET,Large Grocery Store,"1373 W Coldwater Rd, Flint, MI 48505",43.08984,-83.70842,26049,1992,1990,1997,68
320046,BEECHER SUPERMARKET,Large Grocery Store,"1373 W Coldwater Rd, Flint, MI 48505",43.08984,-83.70842,26049,1993,1990,1997,68
320046,BEECHER SUPERMARKET,Large Grocery Store,"1373 W Coldwater Rd, Flint, MI 48505",43.08984,-83.70842,26049,1994,1990,1997,68
320046,BEECHER SUPERMARKET,Large Grocery Store,"1373 W Coldwater Rd, Flint, MI 48505",43.08984,-83.70842,26049,1995,1990,1997,68
320046,BEECHER SUPERMARKET,Large Grocery Store,"1373 W Coldwater Rd, Flint, MI 48505",43.08984,-83.70842,26049,1996,1990,1997,68
320046,BEECHER SUPERMARKET,Large Grocery Store,"1373 W Coldwater Rd, Flint, MI 48505",43.08984,-83.70842,26049,1997,1990,1997,68
320047,DJ'S BAKED GOODS,Delivery Route,"13161 WEST CHURCH ST, SAVANNAH, NY 13146",43.06733,-76.76131,36117,1990,1990,1994,68
320047,DJ'S BAKED GOODS,Delivery Route,"13161 WEST CHURCH ST, SAVANNAH, NY 13146",43.06733,-76.76131,36117,1991,1990,1994,68
320047,DJ'S BAKED GOODS,Delivery Route,"13161 WEST CHURCH ST, SAVANNAH, NY 13146",43.06733,-76.76131,36117,1992,1990,1994,68
320047,DJ'S BAKED GOODS,Delivery Route,"13161 WEST CHURCH ST, SAVANNAH, NY 13146",43.06733,-76.76131,36117,1993,1990,1994,68
320047,DJ'S BAKED GOODS,Delivery Route,"13161 WEST CHURCH ST, SAVANNAH, NY 13146",43.06733,-76.76131,36117,1994,1990,1994,68
320048,XTRA MART NEW HARTFORD  7720,Convenience Store,"120 Main St, New Hartford, CT 6057",41.85999,-72.95893,09005,1996,1996,1997,68
320048,XTRA MART NEW HARTFORD  7720,Convenience Store,"120 Main St, New Hartford, CT 6057",41.85999,-72.95893,09005,1997,1996,1997,68
320049,Schwans Home Service ALAMOGORDO,Delivery Route,"902 McLean Ave, Alamogordo, NM, 88310",32.89889,-105.9648,35035,2003,2003,2013,68
320049,Schwans Home Service ALAMOGORDO,Delivery Route,"902 McLean Ave, Alamogordo, NM, 88310",32.89889,-105.9648,35035,2004,2003,2013,68
320049,Schwans Home Service ALAMOGORDO,Delivery Route,"902 McLean Ave, Alamogordo, NM, 88310",32.89889,-105.9648,35035,2005,2003,2013,68
320049,Schwans Home Service ALAMOGORDO,Delivery Route,"902 McLean Ave, Alamogordo, NM, 88310",32.89889,-105.9648,35035,2006,2003,2013,68
320049,Schwans Home Service ALAMOGORDO,Delivery Route,"902 McLean Ave, Alamogordo, NM, 88310",32.89889,-105.9648,35035,2007,2003,2013,68
320049,Schwans Home Service ALAMOGORDO,Delivery Route,"902 McLean Ave, Alamogordo, NM, 88310",32.89889,-105.9648,35035,2008,2003,2013,68
320049,Schwans Home Service ALAMOGORDO,Delivery Route,"902 McLean Ave, Alamogordo, NM, 88310",32.89889,-105.9648,35035,2009,2003,2013,68
320049,Schwans Home Service ALAMOGORDO,Delivery Route,"902 McLean Ave, Alamogordo, NM, 88310",32.89889,-105.9648,35035,2010,2003,2013,68
320049,Schwans Home Service ALAMOGORDO,Delivery Route,"902 McLean Ave, Alamogordo, NM, 88310",32.89889,-105.9648,35035,2011,2003,2013,68
320049,Schwans Home Service ALAMOGORDO,Delivery Route,"902 McLean Ave, Alamogordo, NM, 88310",32.89889,-105.9648,35035,2012,2003,2013,68
320049,Schwans Home Service ALAMOGORDO,Delivery Route,"902 McLean Ave, Alamogordo, NM, 88310",32.89889,-105.9648,35035,2013,2003,2013,68
320050,MALAMALAMA CO-OP,Food Buying Co-op,"S.R. 13031, KEAAU, HI 96749",19.62235,-155.03922,15001,1991,1991,1993,68
320050,MALAMALAMA CO-OP,Food Buying Co-op,"S.R. 13031, KEAAU, HI 96749",19.62235,-155.03922,15001,1992,1991,1993,68
320050,MALAMALAMA CO-OP,Food Buying Co-op,"S.R. 13031, KEAAU, HI 96749",19.62235,-155.03922,15001,1993,1991,1993,68
320051,LA PERLA MARKET,Convenience Store,"1108 G St, Merced, CA 95341",37.29249,-120.47899,06047,1987,1987,1992,68
320051,LA PERLA MARKET,Convenience Store,"1108 G St, Merced, CA 95341",37.29249,-120.47899,06047,1988,1987,1992,68
320051,LA PERLA MARKET,Convenience Store,"1108 G St, Merced, CA 95341",37.29249,-120.47899,06047,1989,1987,1992,68
320051,LA PERLA MARKET,Convenience Store,"1108 G St, Merced, CA 95341",37.29249,-120.47899,06047,1990,1987,1992,68
320051,LA PERLA MARKET,Convenience Store,"1108 G St, Merced, CA 95341",37.29249,-120.47899,06047,1991,1987,1992,68
320051,LA PERLA MARKET,Convenience Store,"1108 G St, Merced, CA 95341",37.29249,-120.47899,06047,1992,1987,1992,68
320052,TOP NOTCH MARKET,Convenience Store,"7300 SNOWHILL ROAD, OOLTEWAN, TN 37363",35.13261,-85.06985,47065,1984,1984,1995,68
320052,TOP NOTCH MARKET,Convenience Store,"7300 SNOWHILL ROAD, OOLTEWAN, TN 37363",35.13261,-85.06985,47065,1985,1984,1995,68
320052,TOP NOTCH MARKET,Convenience Store,"7300 SNOWHILL ROAD, OOLTEWAN, TN 37363",35.13261,-85.06985,47065,1986,1984,1995,68
320052,TOP NOTCH MARKET,Convenience Store,"7300 SNOWHILL ROAD, OOLTEWAN, TN 37363",35.13261,-85.06985,47065,1987,1984,1995,68
