Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
702998,CITADEL ENTERPRISES INC,Wholesaler,"855 S 5th St, San Jose, CA 95112",37.32521,-121.87688,06085,1995,1930,1996,346
702998,CITADEL ENTERPRISES INC,Wholesaler,"855 S 5th St, San Jose, CA 95112",37.32521,-121.87688,06085,1996,1930,1996,346
702999,COFFEY'S HEALTH FOODS,Convenience Store,"5937 Troost Ave, Kansas City, MO 64110",39.01855,-94.57393,29095,1986,1986,1998,346
702999,COFFEY'S HEALTH FOODS,Convenience Store,"5937 Troost Ave, Kansas City, MO 64110",39.01855,-94.57393,29095,1987,1986,1998,346
702999,COFFEY'S HEALTH FOODS,Convenience Store,"5937 Troost Ave, Kansas City, MO 64110",39.01855,-94.57393,29095,1988,1986,1998,346
702999,COFFEY'S HEALTH FOODS,Convenience Store,"5937 Troost Ave, Kansas City, MO 64110",39.01855,-94.57393,29095,1989,1986,1998,346
702999,COFFEY'S HEALTH FOODS,Convenience Store,"5937 Troost Ave, Kansas City, MO 64110",39.01855,-94.57393,29095,1990,1986,1998,346
702999,COFFEY'S HEALTH FOODS,Convenience Store,"5937 Troost Ave, Kansas City, MO 64110",39.01855,-94.57393,29095,1991,1986,1998,346
702999,COFFEY'S HEALTH FOODS,Convenience Store,"5937 Troost Ave, Kansas City, MO 64110",39.01855,-94.57393,29095,1992,1986,1998,346
702999,COFFEY'S HEALTH FOODS,Convenience Store,"5937 Troost Ave, Kansas City, MO 64110",39.01855,-94.57393,29095,1993,1986,1998,346
702999,COFFEY'S HEALTH FOODS,Convenience Store,"5937 Troost Ave, Kansas City, MO 64110",39.01855,-94.57393,29095,1994,1986,1998,346
702999,COFFEY'S HEALTH FOODS,Convenience Store,"5937 Troost Ave, Kansas City, MO 64110",39.01855,-94.57393,29095,1995,1986,1998,346
702999,COFFEY'S HEALTH FOODS,Convenience Store,"5937 Troost Ave, Kansas City, MO 64110",39.01855,-94.57393,29095,1996,1986,1998,346
702999,COFFEY'S HEALTH FOODS,Convenience Store,"5937 Troost Ave, Kansas City, MO 64110",39.01855,-94.57393,29095,1997,1986,1998,346
702999,COFFEY'S HEALTH FOODS,Convenience Store,"5937 Troost Ave, Kansas City, MO 64110",39.01855,-94.57393,29095,1998,1986,1998,346
703000,"H & M MINI MART, INC.  ",Convenience Store,"5901 John R St, Detroit, MI 48202",42.36525,-83.06741,26163,1996,1996,2002,346
703000,"H & M MINI MART, INC.  ",Convenience Store,"5901 John R St, Detroit, MI 48202",42.36525,-83.06741,26163,1997,1996,2002,346
703000,"H & M MINI MART, INC.  ",Convenience Store,"5901 John R St, Detroit, MI 48202",42.36525,-83.06741,26163,1998,1996,2002,346
703000,"H & M MINI MART, INC.  ",Convenience Store,"5901 John R St, Detroit, MI 48202",42.36525,-83.06741,26163,1999,1996,2002,346
703000,"H & M MINI MART, INC.  ",Convenience Store,"5901 John R St, Detroit, MI 48202",42.36525,-83.06741,26163,2000,1996,2002,346
703000,"H & M MINI MART, INC.  ",Convenience Store,"5901 John R St, Detroit, MI 48202",42.36525,-83.06741,26163,2001,1996,2002,346
703000,"H & M MINI MART, INC.  ",Convenience Store,"5901 John R St, Detroit, MI 48202",42.36525,-83.06741,26163,2002,1996,2002,346
703001,WOODY'S GROCERY & MARKET,Medium Grocery Store,"JEFFERSON, CENTERVILLE, TX 75833",31.25696,-95.97928,48289,1989,1989,1997,346
703001,WOODY'S GROCERY & MARKET,Medium Grocery Store,"JEFFERSON, CENTERVILLE, TX 75833",31.25696,-95.97928,48289,1990,1989,1997,346
703001,WOODY'S GROCERY & MARKET,Medium Grocery Store,"JEFFERSON, CENTERVILLE, TX 75833",31.25696,-95.97928,48289,1991,1989,1997,346
703001,WOODY'S GROCERY & MARKET,Medium Grocery Store,"JEFFERSON, CENTERVILLE, TX 75833",31.25696,-95.97928,48289,1992,1989,1997,346
703001,WOODY'S GROCERY & MARKET,Medium Grocery Store,"JEFFERSON, CENTERVILLE, TX 75833",31.25696,-95.97928,48289,1993,1989,1997,346
703001,WOODY'S GROCERY & MARKET,Medium Grocery Store,"JEFFERSON, CENTERVILLE, TX 75833",31.25696,-95.97928,48289,1994,1989,1997,346
703001,WOODY'S GROCERY & MARKET,Medium Grocery Store,"JEFFERSON, CENTERVILLE, TX 75833",31.25696,-95.97928,48289,1995,1989,1997,346
703001,WOODY'S GROCERY & MARKET,Medium Grocery Store,"JEFFERSON, CENTERVILLE, TX 75833",31.25696,-95.97928,48289,1996,1989,1997,346
703001,WOODY'S GROCERY & MARKET,Medium Grocery Store,"JEFFERSON, CENTERVILLE, TX 75833",31.25696,-95.97928,48289,1997,1989,1997,346
703002,"PICK KWIK FOOD STORES, INC 2146",Convenience Store,"18635 Cortez Blvd, Brooksville, FL 34601",28.55278,-82.42179,12053,1987,1987,1997,346
703002,"PICK KWIK FOOD STORES, INC 2146",Convenience Store,"18635 Cortez Blvd, Brooksville, FL 34601",28.55278,-82.42179,12053,1988,1987,1997,346
703002,"PICK KWIK FOOD STORES, INC 2146",Convenience Store,"18635 Cortez Blvd, Brooksville, FL 34601",28.55278,-82.42179,12053,1989,1987,1997,346
703002,"PICK KWIK FOOD STORES, INC 2146",Convenience Store,"18635 Cortez Blvd, Brooksville, FL 34601",28.55278,-82.42179,12053,1990,1987,1997,346
703002,"PICK KWIK FOOD STORES, INC 2146",Convenience Store,"18635 Cortez Blvd, Brooksville, FL 34601",28.55278,-82.42179,12053,1991,1987,1997,346
703002,"PICK KWIK FOOD STORES, INC 2146",Convenience Store,"18635 Cortez Blvd, Brooksville, FL 34601",28.55278,-82.42179,12053,1992,1987,1997,346
703002,"PICK KWIK FOOD STORES, INC 2146",Convenience Store,"18635 Cortez Blvd, Brooksville, FL 34601",28.55278,-82.42179,12053,1993,1987,1997,346
703002,"PICK KWIK FOOD STORES, INC 2146",Convenience Store,"18635 Cortez Blvd, Brooksville, FL 34601",28.55278,-82.42179,12053,1994,1987,1997,346
703002,"PICK KWIK FOOD STORES, INC 2146",Convenience Store,"18635 Cortez Blvd, Brooksville, FL 34601",28.55278,-82.42179,12053,1995,1987,1997,346
703002,"PICK KWIK FOOD STORES, INC 2146",Convenience Store,"18635 Cortez Blvd, Brooksville, FL 34601",28.55278,-82.42179,12053,1996,1987,1997,346
703002,"PICK KWIK FOOD STORES, INC 2146",Convenience Store,"18635 Cortez Blvd, Brooksville, FL 34601",28.55278,-82.42179,12053,1997,1987,1997,346
703003,ESPINAL MINI MARKET,Small Grocery Store,"263 Nostrand Ave, Brooklyn, NY 11216",40.6897,-73.95129,36047,1999,1999,2000,346
703003,ESPINAL MINI MARKET,Small Grocery Store,"263 Nostrand Ave, Brooklyn, NY 11216",40.6897,-73.95129,36047,2000,1999,2000,346
703004,EDGEWATER DELICATESSEN,Convenience Store,"8701 Lake Ave, Cleveland, OH, 44102",41.48439,-81.74435,39035,2002,2002,2007,346
703004,EDGEWATER DELICATESSEN,Convenience Store,"8701 Lake Ave, Cleveland, OH, 44102",41.48439,-81.74435,39035,2003,2002,2007,346
703004,EDGEWATER DELICATESSEN,Convenience Store,"8701 Lake Ave, Cleveland, OH, 44102",41.48439,-81.74435,39035,2004,2002,2007,346
703004,EDGEWATER DELICATESSEN,Convenience Store,"8701 Lake Ave, Cleveland, OH, 44102",41.48439,-81.74435,39035,2005,2002,2007,346
703004,EDGEWATER DELICATESSEN,Convenience Store,"8701 Lake Ave, Cleveland, OH, 44102",41.48439,-81.74435,39035,2006,2002,2007,346
703004,EDGEWATER DELICATESSEN,Convenience Store,"8701 Lake Ave, Cleveland, OH, 44102",41.48439,-81.74435,39035,2007,2002,2007,346
703005,AM MARKET,Unknown,"1720 H St, Merced, CA 95340",37.29937,-120.47712,06047,1993,1993,1995,346
703005,AM MARKET,Unknown,"1720 H St, Merced, CA 95340",37.29937,-120.47712,06047,1994,1993,1995,346
703005,AM MARKET,Unknown,"1720 H St, Merced, CA 95340",37.29937,-120.47712,06047,1995,1993,1995,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,1995,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,1996,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,1997,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,1998,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,1999,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,2000,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,2001,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,2002,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,2003,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,2004,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,2005,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,2006,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,2007,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,2008,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,2009,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,2010,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,2011,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,2012,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,2013,1995,2014,346
703006,TESORO STORE  007,Combination Grocery/Other,"7550 Old Seward Hwy, Anchorage, AK, 99518",61.1522,-149.8642,02020,2014,1995,2014,346
703007,LEYVA'S PRODUCTS,Fruits/Veg Specialty,"9386 Katella Ave, Anaheim, CA 92804",33.80288,-117.96895,06059,1994,1994,1994,346
703008,MOJAVE MO-MART,Convenience Store,"15190 Sierra Hwy, Mojave, CA, 93501",35.04199,-118.1702,06029,1995,1995,2006,346
703008,MOJAVE MO-MART,Convenience Store,"15190 Sierra Hwy, Mojave, CA, 93501",35.04199,-118.1702,06029,1996,1995,2006,346
703008,MOJAVE MO-MART,Convenience Store,"15190 Sierra Hwy, Mojave, CA, 93501",35.04199,-118.1702,06029,1997,1995,2006,346
703008,MOJAVE MO-MART,Convenience Store,"15190 Sierra Hwy, Mojave, CA, 93501",35.04199,-118.1702,06029,1998,1995,2006,346
703008,MOJAVE MO-MART,Convenience Store,"15190 Sierra Hwy, Mojave, CA, 93501",35.04199,-118.1702,06029,1999,1995,2006,346
703008,MOJAVE MO-MART,Convenience Store,"15190 Sierra Hwy, Mojave, CA, 93501",35.04199,-118.1702,06029,2000,1995,2006,346
703008,MOJAVE MO-MART,Convenience Store,"15190 Sierra Hwy, Mojave, CA, 93501",35.04199,-118.1702,06029,2001,1995,2006,346
703008,MOJAVE MO-MART,Convenience Store,"15190 Sierra Hwy, Mojave, CA, 93501",35.04199,-118.1702,06029,2002,1995,2006,346
703008,MOJAVE MO-MART,Convenience Store,"15190 Sierra Hwy, Mojave, CA, 93501",35.04199,-118.1702,06029,2003,1995,2006,346
703008,MOJAVE MO-MART,Convenience Store,"15190 Sierra Hwy, Mojave, CA, 93501",35.04199,-118.1702,06029,2004,1995,2006,346
703008,MOJAVE MO-MART,Convenience Store,"15190 Sierra Hwy, Mojave, CA, 93501",35.04199,-118.1702,06029,2005,1995,2006,346
703008,MOJAVE MO-MART,Convenience Store,"15190 Sierra Hwy, Mojave, CA, 93501",35.04199,-118.1702,06029,2006,1995,2006,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,1991,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,1992,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,1993,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,1994,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,1995,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,1996,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,1997,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,1998,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,1999,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,2000,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,2001,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,2002,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,2003,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,2004,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,2005,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,2006,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,2007,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,2008,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,2009,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,2010,1991,2011,346
703009,JOE'S LIQUOR,Convenience Store,"1710 E Artesia Blvd, Long Beach, CA, 90805",33.8745,-118.1717,06037,2011,1991,2011,346
703010,BREAD & BUTTER MARKET/DELI,Convenience Store,"95 Central Park, Rochester, NY 14605",43.16935,-77.5927,36055,2002,2002,2003,346
703010,BREAD & BUTTER MARKET/DELI,Convenience Store,"95 Central Park, Rochester, NY 14605",43.16935,-77.5927,36055,2003,2002,2003,346
703011,E'S FOOD MARKET,Small Grocery Store,"4827 N 11th St, Philadelphia, PA 19141",40.02614,-75.14183,42101,1987,1987,1993,346
703011,E'S FOOD MARKET,Small Grocery Store,"4827 N 11th St, Philadelphia, PA 19141",40.02614,-75.14183,42101,1988,1987,1993,346
703011,E'S FOOD MARKET,Small Grocery Store,"4827 N 11th St, Philadelphia, PA 19141",40.02614,-75.14183,42101,1989,1987,1993,346
703011,E'S FOOD MARKET,Small Grocery Store,"4827 N 11th St, Philadelphia, PA 19141",40.02614,-75.14183,42101,1990,1987,1993,346
703011,E'S FOOD MARKET,Small Grocery Store,"4827 N 11th St, Philadelphia, PA 19141",40.02614,-75.14183,42101,1991,1987,1993,346
703011,E'S FOOD MARKET,Small Grocery Store,"4827 N 11th St, Philadelphia, PA 19141",40.02614,-75.14183,42101,1992,1987,1993,346
703011,E'S FOOD MARKET,Small Grocery Store,"4827 N 11th St, Philadelphia, PA 19141",40.02614,-75.14183,42101,1993,1987,1993,346
703012,QUICK STOP,Convenience Store,"621 Woodcrest Ln, Arlington, TX 76010",32.7193,-97.11397,48439,1992,1992,1995,346
703012,QUICK STOP,Convenience Store,"621 Woodcrest Ln, Arlington, TX 76010",32.7193,-97.11397,48439,1993,1992,1995,346
703012,QUICK STOP,Convenience Store,"621 Woodcrest Ln, Arlington, TX 76010",32.7193,-97.11397,48439,1994,1992,1995,346
703012,QUICK STOP,Convenience Store,"621 Woodcrest Ln, Arlington, TX 76010",32.7193,-97.11397,48439,1995,1992,1995,346
703013,BRAUMS  46,Convenience Store,"601 N Mississippi Ave, Ada, OK 74820",34.78004,-96.67039,40123,1990,1990,1998,346
703013,BRAUMS  46,Convenience Store,"601 N Mississippi Ave, Ada, OK 74820",34.78004,-96.67039,40123,1991,1990,1998,346
703013,BRAUMS  46,Convenience Store,"601 N Mississippi Ave, Ada, OK 74820",34.78004,-96.67039,40123,1992,1990,1998,346
703013,BRAUMS  46,Convenience Store,"601 N Mississippi Ave, Ada, OK 74820",34.78004,-96.67039,40123,1993,1990,1998,346
703013,BRAUMS  46,Convenience Store,"601 N Mississippi Ave, Ada, OK 74820",34.78004,-96.67039,40123,1994,1990,1998,346
703013,BRAUMS  46,Convenience Store,"601 N Mississippi Ave, Ada, OK 74820",34.78004,-96.67039,40123,1995,1990,1998,346
703013,BRAUMS  46,Convenience Store,"601 N Mississippi Ave, Ada, OK 74820",34.78004,-96.67039,40123,1996,1990,1998,346
703013,BRAUMS  46,Convenience Store,"601 N Mississippi Ave, Ada, OK 74820",34.78004,-96.67039,40123,1997,1990,1998,346
703013,BRAUMS  46,Convenience Store,"601 N Mississippi Ave, Ada, OK 74820",34.78004,-96.67039,40123,1998,1990,1998,346
703014,WALGREENS #1059,Combination Grocery/Other,"3920 Garth Rd, Baytown, TX 77521",29.76593,-94.97696,48201,1991,1991,1995,346
703014,WALGREENS #1059,Combination Grocery/Other,"3920 Garth Rd, Baytown, TX 77521",29.76593,-94.97696,48201,1992,1991,1995,346
703014,WALGREENS #1059,Combination Grocery/Other,"3920 Garth Rd, Baytown, TX 77521",29.76593,-94.97696,48201,1993,1991,1995,346
703014,WALGREENS #1059,Combination Grocery/Other,"3920 Garth Rd, Baytown, TX 77521",29.76593,-94.97696,48201,1994,1991,1995,346
703014,WALGREENS #1059,Combination Grocery/Other,"3920 Garth Rd, Baytown, TX 77521",29.76593,-94.97696,48201,1995,1991,1995,346
703015,MY PLACE,Combination Grocery/Other,"229 N Monroe St, Baltimore, MD 21223",39.29139,-76.64684,24510,1995,1995,1998,346
703015,MY PLACE,Combination Grocery/Other,"229 N Monroe St, Baltimore, MD 21223",39.29139,-76.64684,24510,1996,1995,1998,346
703015,MY PLACE,Combination Grocery/Other,"229 N Monroe St, Baltimore, MD 21223",39.29139,-76.64684,24510,1997,1995,1998,346
703015,MY PLACE,Combination Grocery/Other,"229 N Monroe St, Baltimore, MD 21223",39.29139,-76.64684,24510,1998,1995,1998,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1930,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1931,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1932,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1933,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1934,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1935,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1936,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1937,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1938,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1939,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1940,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1941,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1942,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1943,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1944,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1945,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1946,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1947,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1948,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1949,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1950,1930,1997,346
703016,PICK KWIK FOOD STORES INC 2068,Convenience Store,"5010 Tampa Rd, Oldsmar, FL 34677",28.03352,-82.64966,12103,1951,1930,1997,346
