Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
286896,HARRIS GROCERY,Convenience Store,"1524 1/2 FALCON DR, JOSHUA, TX 76058",32.47831,-97.44464,48251,1995,1994,1996,44
286896,HARRIS GROCERY,Convenience Store,"1524 1/2 FALCON DR, JOSHUA, TX 76058",32.47831,-97.44464,48251,1996,1994,1996,44
286897,Kum & Go 89,Convenience Store,"115 N 22nd St, Fort Dodge, IA, 50501",42.50777,-94.16795,19187,2002,2002,2016,44
286897,Kum & Go 89,Convenience Store,"115 N 22nd St, Fort Dodge, IA, 50501",42.50777,-94.16795,19187,2003,2002,2016,44
286897,Kum & Go 89,Convenience Store,"115 N 22nd St, Fort Dodge, IA, 50501",42.50777,-94.16795,19187,2004,2002,2016,44
286897,Kum & Go 89,Convenience Store,"115 N 22nd St, Fort Dodge, IA, 50501",42.50777,-94.16795,19187,2005,2002,2016,44
286897,Kum & Go 89,Convenience Store,"115 N 22nd St, Fort Dodge, IA, 50501",42.50777,-94.16795,19187,2006,2002,2016,44
286897,Kum & Go 89,Convenience Store,"115 N 22nd St, Fort Dodge, IA, 50501",42.50777,-94.16795,19187,2007,2002,2016,44
286897,Kum & Go 89,Convenience Store,"115 N 22nd St, Fort Dodge, IA, 50501",42.50777,-94.16795,19187,2008,2002,2016,44
286897,Kum & Go 89,Convenience Store,"115 N 22nd St, Fort Dodge, IA, 50501",42.50777,-94.16795,19187,2009,2002,2016,44
286897,Kum & Go 89,Convenience Store,"115 N 22nd St, Fort Dodge, IA, 50501",42.50777,-94.16795,19187,2010,2002,2016,44
286897,Kum & Go 89,Convenience Store,"115 N 22nd St, Fort Dodge, IA, 50501",42.50777,-94.16795,19187,2011,2002,2016,44
286897,Kum & Go 89,Convenience Store,"115 N 22nd St, Fort Dodge, IA, 50501",42.50777,-94.16795,19187,2012,2002,2016,44
286897,Kum & Go 89,Convenience Store,"115 N 22nd St, Fort Dodge, IA, 50501",42.50777,-94.16795,19187,2013,2002,2016,44
286897,Kum & Go 89,Convenience Store,"115 N 22nd St, Fort Dodge, IA, 50501",42.50777,-94.16795,19187,2014,2002,2016,44
286897,Kum & Go 89,Convenience Store,"115 N 22nd St, Fort Dodge, IA, 50501",42.50777,-94.16795,19187,2015,2002,2016,44
286897,Kum & Go 89,Convenience Store,"115 N 22nd St, Fort Dodge, IA, 50501",42.50777,-94.16795,19187,2016,2002,2016,44
286898,"MELROSE BAKERY, INC.  ",Bakery Specialty,"211 Melrose Ave, Atlantic City, NJ 8401",39.37237,-74.41608,34001,1994,1994,1996,44
286898,"MELROSE BAKERY, INC.  ",Bakery Specialty,"211 Melrose Ave, Atlantic City, NJ 8401",39.37237,-74.41608,34001,1995,1994,1996,44
286898,"MELROSE BAKERY, INC.  ",Bakery Specialty,"211 Melrose Ave, Atlantic City, NJ 8401",39.37237,-74.41608,34001,1996,1994,1996,44
286899,"BRIGHTON FOOD'S, INC  ",Convenience Store,"1715 Avenue M, Brooklyn, NY 11230",40.61844,-73.95759,36047,2000,2000,2001,44
286899,"BRIGHTON FOOD'S, INC  ",Convenience Store,"1715 Avenue M, Brooklyn, NY 11230",40.61844,-73.95759,36047,2001,2000,2001,44
286900,SARA LEE/COLONIAL BAKERY STORE,Bakery Specialty,"1910 Harkrider St, Conway, AR, 72032",35.10435,-92.44075,05045,2001,2001,2011,44
286900,SARA LEE/COLONIAL BAKERY STORE,Bakery Specialty,"1910 Harkrider St, Conway, AR, 72032",35.10435,-92.44075,05045,2002,2001,2011,44
286900,SARA LEE/COLONIAL BAKERY STORE,Bakery Specialty,"1910 Harkrider St, Conway, AR, 72032",35.10435,-92.44075,05045,2003,2001,2011,44
286900,SARA LEE/COLONIAL BAKERY STORE,Bakery Specialty,"1910 Harkrider St, Conway, AR, 72032",35.10435,-92.44075,05045,2004,2001,2011,44
286900,SARA LEE/COLONIAL BAKERY STORE,Bakery Specialty,"1910 Harkrider St, Conway, AR, 72032",35.10435,-92.44075,05045,2005,2001,2011,44
286900,SARA LEE/COLONIAL BAKERY STORE,Bakery Specialty,"1910 Harkrider St, Conway, AR, 72032",35.10435,-92.44075,05045,2006,2001,2011,44
286900,SARA LEE/COLONIAL BAKERY STORE,Bakery Specialty,"1910 Harkrider St, Conway, AR, 72032",35.10435,-92.44075,05045,2007,2001,2011,44
286900,SARA LEE/COLONIAL BAKERY STORE,Bakery Specialty,"1910 Harkrider St, Conway, AR, 72032",35.10435,-92.44075,05045,2008,2001,2011,44
286900,SARA LEE/COLONIAL BAKERY STORE,Bakery Specialty,"1910 Harkrider St, Conway, AR, 72032",35.10435,-92.44075,05045,2009,2001,2011,44
286900,SARA LEE/COLONIAL BAKERY STORE,Bakery Specialty,"1910 Harkrider St, Conway, AR, 72032",35.10435,-92.44075,05045,2010,2001,2011,44
286900,SARA LEE/COLONIAL BAKERY STORE,Bakery Specialty,"1910 Harkrider St, Conway, AR, 72032",35.10435,-92.44075,05045,2011,2001,2011,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,1989,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,1990,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,1991,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,1992,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,1993,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,1994,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,1995,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,1996,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,1997,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,1998,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,1999,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,2000,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,2001,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,2002,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,2003,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,2004,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,2005,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,2006,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,2007,1989,2008,44
286901,SHELL FOOD MART #3,Convenience Store,"1325 Lurleen B Wallace Blvd, Northport, AL, 35476",33.22459,-87.57654,01125,2008,1989,2008,44
286902,M AND M GROCERY AND DELI INC,Convenience Store,"RT 2 BOX 35040, RAYVILLE, LA 71269",32.55774,-91.77489,22083,1990,1990,1995,44
286902,M AND M GROCERY AND DELI INC,Convenience Store,"RT 2 BOX 35040, RAYVILLE, LA 71269",32.55774,-91.77489,22083,1991,1990,1995,44
286902,M AND M GROCERY AND DELI INC,Convenience Store,"RT 2 BOX 35040, RAYVILLE, LA 71269",32.55774,-91.77489,22083,1992,1990,1995,44
286902,M AND M GROCERY AND DELI INC,Convenience Store,"RT 2 BOX 35040, RAYVILLE, LA 71269",32.55774,-91.77489,22083,1993,1990,1995,44
286902,M AND M GROCERY AND DELI INC,Convenience Store,"RT 2 BOX 35040, RAYVILLE, LA 71269",32.55774,-91.77489,22083,1994,1990,1995,44
286902,M AND M GROCERY AND DELI INC,Convenience Store,"RT 2 BOX 35040, RAYVILLE, LA 71269",32.55774,-91.77489,22083,1995,1990,1995,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,1993,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,1994,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,1995,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,1996,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,1997,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,1998,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,1999,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2000,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2001,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2002,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2003,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2004,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2005,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2006,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2007,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2008,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2009,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2010,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2011,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2012,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2013,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2014,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2015,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2016,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2017,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2018,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2019,1993,2020,44
286903,WALGREENS  2952,Combination Grocery/Other,"4001 Madison Ave, Indianapolis, IN, 46227",39.70785,-86.1424,18097,2020,1993,2020,44
286904,DAIRY MART  749,Convenience Store,"13401 Dixie Hwy, Louisville, KY 40272",38.06151,-85.88636,21111,1996,1996,2003,44
286904,DAIRY MART  749,Convenience Store,"13401 Dixie Hwy, Louisville, KY 40272",38.06151,-85.88636,21111,1997,1996,2003,44
286904,DAIRY MART  749,Convenience Store,"13401 Dixie Hwy, Louisville, KY 40272",38.06151,-85.88636,21111,1998,1996,2003,44
286904,DAIRY MART  749,Convenience Store,"13401 Dixie Hwy, Louisville, KY 40272",38.06151,-85.88636,21111,1999,1996,2003,44
286904,DAIRY MART  749,Convenience Store,"13401 Dixie Hwy, Louisville, KY 40272",38.06151,-85.88636,21111,2000,1996,2003,44
286904,DAIRY MART  749,Convenience Store,"13401 Dixie Hwy, Louisville, KY 40272",38.06151,-85.88636,21111,2001,1996,2003,44
286904,DAIRY MART  749,Convenience Store,"13401 Dixie Hwy, Louisville, KY 40272",38.06151,-85.88636,21111,2002,1996,2003,44
286904,DAIRY MART  749,Convenience Store,"13401 Dixie Hwy, Louisville, KY 40272",38.06151,-85.88636,21111,2003,1996,2003,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,1989,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,1990,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,1991,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,1992,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,1993,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,1994,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,1995,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,1996,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,1997,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,1998,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,1999,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,2000,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,2001,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,2002,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,2003,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,2004,1989,2005,44
286905,MARINA IMPORTS & SEAFOOD MKT,Small Grocery Store,"3070 Del Monte Blvd, Marina, CA, 93933",36.6825,-121.8042,06053,2005,1989,2005,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1965,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1966,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1967,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1968,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1969,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1970,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1971,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1972,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1973,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1974,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1975,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1976,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1977,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1978,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1979,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1980,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1981,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1982,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1983,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1984,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1985,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1986,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1987,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1988,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1989,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1990,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1991,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1992,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1993,1965,2004,44
286906,BIG BEAR  225,Supermarket,"3811 S High St, Columbus, OH 43207",39.88479,-83.00278,39049,1994,1965,2004,44
