Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
877920,Family Dollar Store 6057,Combination Grocery/Other,"210 N 1st St, Eufaula, OK, 74432",35.28717,-95.58367,40091,2016,2009,2023,410
877920,Family Dollar Store 6057,Combination Grocery/Other,"210 N 1st St, Eufaula, OK, 74432",35.28717,-95.58367,40091,2017,2009,2023,410
877920,Family Dollar Store 6057,Combination Grocery/Other,"210 N 1st St, Eufaula, OK, 74432",35.28717,-95.58367,40091,2018,2009,2023,410
877920,Family Dollar Store 6057,Combination Grocery/Other,"210 N 1st St, Eufaula, OK, 74432",35.28717,-95.58367,40091,2019,2009,2023,410
877920,Family Dollar Store 6057,Combination Grocery/Other,"210 N 1st St, Eufaula, OK, 74432",35.28717,-95.58367,40091,2020,2009,2023,410
877920,Family Dollar Store 6057,Combination Grocery/Other,"210 N 1st St, Eufaula, OK, 74432",35.28717,-95.58367,40091,2021,2009,2023,410
877920,Family Dollar Store 6057,Combination Grocery/Other,"210 N 1st St, Eufaula, OK, 74432",35.28717,-95.58367,40091,2022,2009,2023,410
877920,Family Dollar Store 6057,Combination Grocery/Other,"210 N 1st St, Eufaula, OK, 74432",35.28717,-95.58367,40091,2023,2009,2023,410
877921,L & C Grocery Inc,Small Grocery Store,"4612 7th Ave, Brooklyn, NY, 11220",40.64444,-74.00385,36047,2009,2009,2010,410
877921,L & C Grocery Inc,Small Grocery Store,"4612 7th Ave, Brooklyn, NY, 11220",40.64444,-74.00385,36047,2010,2009,2010,410
877923,CVS/ PHARMACY INC 9269,Combination Grocery/Other,"195 Paseo de Peralta, Santa Fe, NM, 87501",35.69229,-105.948,35049,2009,2009,2023,410
877923,CVS/ PHARMACY INC 9269,Combination Grocery/Other,"195 Paseo de Peralta, Santa Fe, NM, 87501",35.69229,-105.948,35049,2010,2009,2023,410
877923,CVS/ PHARMACY INC 9269,Combination Grocery/Other,"195 Paseo de Peralta, Santa Fe, NM, 87501",35.69229,-105.948,35049,2011,2009,2023,410
877923,CVS/ PHARMACY INC 9269,Combination Grocery/Other,"195 Paseo de Peralta, Santa Fe, NM, 87501",35.69229,-105.948,35049,2012,2009,2023,410
877923,CVS/ PHARMACY INC 9269,Combination Grocery/Other,"195 Paseo de Peralta, Santa Fe, NM, 87501",35.69229,-105.948,35049,2013,2009,2023,410
877923,CVS/ PHARMACY INC 9269,Combination Grocery/Other,"195 Paseo de Peralta, Santa Fe, NM, 87501",35.69229,-105.948,35049,2014,2009,2023,410
877923,CVS/ PHARMACY INC 9269,Combination Grocery/Other,"195 Paseo de Peralta, Santa Fe, NM, 87501",35.69229,-105.948,35049,2015,2009,2023,410
877923,CVS/ PHARMACY INC 9269,Combination Grocery/Other,"195 Paseo de Peralta, Santa Fe, NM, 87501",35.69229,-105.948,35049,2016,2009,2023,410
877923,CVS/ PHARMACY INC 9269,Combination Grocery/Other,"195 Paseo de Peralta, Santa Fe, NM, 87501",35.69229,-105.948,35049,2017,2009,2023,410
877923,CVS/ PHARMACY INC 9269,Combination Grocery/Other,"195 Paseo de Peralta, Santa Fe, NM, 87501",35.69229,-105.948,35049,2018,2009,2023,410
877923,CVS/ PHARMACY INC 9269,Combination Grocery/Other,"195 Paseo de Peralta, Santa Fe, NM, 87501",35.69229,-105.948,35049,2019,2009,2023,410
877923,CVS/ PHARMACY INC 9269,Combination Grocery/Other,"195 Paseo de Peralta, Santa Fe, NM, 87501",35.69229,-105.948,35049,2020,2009,2023,410
877923,CVS/ PHARMACY INC 9269,Combination Grocery/Other,"195 Paseo de Peralta, Santa Fe, NM, 87501",35.69229,-105.948,35049,2021,2009,2023,410
877923,CVS/ PHARMACY INC 9269,Combination Grocery/Other,"195 Paseo de Peralta, Santa Fe, NM, 87501",35.69229,-105.948,35049,2022,2009,2023,410
877923,CVS/ PHARMACY INC 9269,Combination Grocery/Other,"195 Paseo de Peralta, Santa Fe, NM, 87501",35.69229,-105.948,35049,2023,2009,2023,410
877924,FAmily Dollar Store 4786,Combination Grocery/Other,"2215 N Harvard Ave, Tulsa, OK, 74115",36.18594,-95.94031,40143,2009,2009,2023,410
877924,FAmily Dollar Store 4786,Combination Grocery/Other,"2215 N Harvard Ave, Tulsa, OK, 74115",36.18594,-95.94031,40143,2010,2009,2023,410
877924,FAmily Dollar Store 4786,Combination Grocery/Other,"2215 N Harvard Ave, Tulsa, OK, 74115",36.18594,-95.94031,40143,2011,2009,2023,410
877924,FAmily Dollar Store 4786,Combination Grocery/Other,"2215 N Harvard Ave, Tulsa, OK, 74115",36.18594,-95.94031,40143,2012,2009,2023,410
877924,FAmily Dollar Store 4786,Combination Grocery/Other,"2215 N Harvard Ave, Tulsa, OK, 74115",36.18594,-95.94031,40143,2013,2009,2023,410
877924,FAmily Dollar Store 4786,Combination Grocery/Other,"2215 N Harvard Ave, Tulsa, OK, 74115",36.18594,-95.94031,40143,2014,2009,2023,410
877924,FAmily Dollar Store 4786,Combination Grocery/Other,"2215 N Harvard Ave, Tulsa, OK, 74115",36.18594,-95.94031,40143,2015,2009,2023,410
877924,FAmily Dollar Store 4786,Combination Grocery/Other,"2215 N Harvard Ave, Tulsa, OK, 74115",36.18594,-95.94031,40143,2016,2009,2023,410
877924,FAmily Dollar Store 4786,Combination Grocery/Other,"2215 N Harvard Ave, Tulsa, OK, 74115",36.18594,-95.94031,40143,2017,2009,2023,410
877924,FAmily Dollar Store 4786,Combination Grocery/Other,"2215 N Harvard Ave, Tulsa, OK, 74115",36.18594,-95.94031,40143,2018,2009,2023,410
877924,FAmily Dollar Store 4786,Combination Grocery/Other,"2215 N Harvard Ave, Tulsa, OK, 74115",36.18594,-95.94031,40143,2019,2009,2023,410
877924,FAmily Dollar Store 4786,Combination Grocery/Other,"2215 N Harvard Ave, Tulsa, OK, 74115",36.18594,-95.94031,40143,2020,2009,2023,410
877924,FAmily Dollar Store 4786,Combination Grocery/Other,"2215 N Harvard Ave, Tulsa, OK, 74115",36.18594,-95.94031,40143,2021,2009,2023,410
877924,FAmily Dollar Store 4786,Combination Grocery/Other,"2215 N Harvard Ave, Tulsa, OK, 74115",36.18594,-95.94031,40143,2022,2009,2023,410
877924,FAmily Dollar Store 4786,Combination Grocery/Other,"2215 N Harvard Ave, Tulsa, OK, 74115",36.18594,-95.94031,40143,2023,2009,2023,410
877925,QUICK STOP/CHEVRON,Convenience Store,"1960 Lexington Rd, Athens, GA, 30605",33.94469,-83.34361,13059,2009,2009,2011,410
877925,QUICK STOP/CHEVRON,Convenience Store,"1960 Lexington Rd, Athens, GA, 30605",33.94469,-83.34361,13059,2010,2009,2011,410
877925,QUICK STOP/CHEVRON,Convenience Store,"1960 Lexington Rd, Athens, GA, 30605",33.94469,-83.34361,13059,2011,2009,2011,410
877926,Family Dollar Store 1330,Combination Grocery/Other,"3618 Newcastle Rd, Oklahoma City, OK, 73119",35.43369,-97.58248,40109,2009,2009,2023,410
877926,Family Dollar Store 1330,Combination Grocery/Other,"3618 Newcastle Rd, Oklahoma City, OK, 73119",35.43369,-97.58248,40109,2010,2009,2023,410
877926,Family Dollar Store 1330,Combination Grocery/Other,"3618 Newcastle Rd, Oklahoma City, OK, 73119",35.43369,-97.58248,40109,2011,2009,2023,410
877926,Family Dollar Store 1330,Combination Grocery/Other,"3618 Newcastle Rd, Oklahoma City, OK, 73119",35.43369,-97.58248,40109,2012,2009,2023,410
877926,Family Dollar Store 1330,Combination Grocery/Other,"3618 Newcastle Rd, Oklahoma City, OK, 73119",35.43369,-97.58248,40109,2013,2009,2023,410
877926,Family Dollar Store 1330,Combination Grocery/Other,"3618 Newcastle Rd, Oklahoma City, OK, 73119",35.43369,-97.58248,40109,2014,2009,2023,410
877926,Family Dollar Store 1330,Combination Grocery/Other,"3618 Newcastle Rd, Oklahoma City, OK, 73119",35.43369,-97.58248,40109,2015,2009,2023,410
877926,Family Dollar Store 1330,Combination Grocery/Other,"3618 Newcastle Rd, Oklahoma City, OK, 73119",35.43369,-97.58248,40109,2016,2009,2023,410
877926,Family Dollar Store 1330,Combination Grocery/Other,"3618 Newcastle Rd, Oklahoma City, OK, 73119",35.43369,-97.58248,40109,2017,2009,2023,410
877926,Family Dollar Store 1330,Combination Grocery/Other,"3618 Newcastle Rd, Oklahoma City, OK, 73119",35.43369,-97.58248,40109,2018,2009,2023,410
877926,Family Dollar Store 1330,Combination Grocery/Other,"3618 Newcastle Rd, Oklahoma City, OK, 73119",35.43369,-97.58248,40109,2019,2009,2023,410
877926,Family Dollar Store 1330,Combination Grocery/Other,"3618 Newcastle Rd, Oklahoma City, OK, 73119",35.43369,-97.58248,40109,2020,2009,2023,410
877926,Family Dollar Store 1330,Combination Grocery/Other,"3618 Newcastle Rd, Oklahoma City, OK, 73119",35.43369,-97.58248,40109,2021,2009,2023,410
877926,Family Dollar Store 1330,Combination Grocery/Other,"3618 Newcastle Rd, Oklahoma City, OK, 73119",35.43369,-97.58248,40109,2022,2009,2023,410
877926,Family Dollar Store 1330,Combination Grocery/Other,"3618 Newcastle Rd, Oklahoma City, OK, 73119",35.43369,-97.58248,40109,2023,2009,2023,410
877929,J & J Produce,Fruits/Veg Specialty,"1492 E Quinlan Pkwy, Quinlan, TX, 75474",32.90374,-96.10796,48231,2009,2009,2018,410
877929,J & J Produce,Fruits/Veg Specialty,"1492 E Quinlan Pkwy, Quinlan, TX, 75474",32.90374,-96.10796,48231,2010,2009,2018,410
877929,J & J Produce,Fruits/Veg Specialty,"1492 E Quinlan Pkwy, Quinlan, TX, 75474",32.90374,-96.10796,48231,2011,2009,2018,410
877929,J & J Produce,Fruits/Veg Specialty,"1492 E Quinlan Pkwy, Quinlan, TX, 75474",32.90374,-96.10796,48231,2012,2009,2018,410
877929,J & J Produce,Fruits/Veg Specialty,"1492 E Quinlan Pkwy, Quinlan, TX, 75474",32.90374,-96.10796,48231,2013,2009,2018,410
877929,J & J Produce,Fruits/Veg Specialty,"1492 E Quinlan Pkwy, Quinlan, TX, 75474",32.90374,-96.10796,48231,2014,2009,2018,410
877929,J & J Produce,Fruits/Veg Specialty,"1492 E Quinlan Pkwy, Quinlan, TX, 75474",32.90374,-96.10796,48231,2015,2009,2018,410
877929,J & J Produce,Fruits/Veg Specialty,"1492 E Quinlan Pkwy, Quinlan, TX, 75474",32.90374,-96.10796,48231,2016,2009,2018,410
877929,J & J Produce,Fruits/Veg Specialty,"1492 E Quinlan Pkwy, Quinlan, TX, 75474",32.90374,-96.10796,48231,2017,2009,2018,410
877929,J & J Produce,Fruits/Veg Specialty,"1492 E Quinlan Pkwy, Quinlan, TX, 75474",32.90374,-96.10796,48231,2018,2009,2018,410
877930,Family Dollar Store 3661,Combination Grocery/Other,"3907 N Macarthur Blvd, Warr Acres, OK, 73122",35.50986,-97.61899,40109,2009,2009,2023,410
877930,Family Dollar Store 3661,Combination Grocery/Other,"3907 N Macarthur Blvd, Warr Acres, OK, 73122",35.50986,-97.61899,40109,2010,2009,2023,410
877930,Family Dollar Store 3661,Combination Grocery/Other,"3907 N Macarthur Blvd, Warr Acres, OK, 73122",35.50986,-97.61899,40109,2011,2009,2023,410
877930,Family Dollar Store 3661,Combination Grocery/Other,"3907 N Macarthur Blvd, Warr Acres, OK, 73122",35.50986,-97.61899,40109,2012,2009,2023,410
877930,Family Dollar Store 3661,Combination Grocery/Other,"3907 N Macarthur Blvd, Warr Acres, OK, 73122",35.50986,-97.61899,40109,2013,2009,2023,410
877930,Family Dollar Store 3661,Combination Grocery/Other,"3907 N Macarthur Blvd, Warr Acres, OK, 73122",35.50986,-97.61899,40109,2014,2009,2023,410
877930,Family Dollar Store 3661,Combination Grocery/Other,"3907 N Macarthur Blvd, Warr Acres, OK, 73122",35.50986,-97.61899,40109,2015,2009,2023,410
877930,Family Dollar Store 3661,Combination Grocery/Other,"3907 N Macarthur Blvd, Warr Acres, OK, 73122",35.50986,-97.61899,40109,2016,2009,2023,410
877930,Family Dollar Store 3661,Combination Grocery/Other,"3907 N Macarthur Blvd, Warr Acres, OK, 73122",35.50986,-97.61899,40109,2017,2009,2023,410
877930,Family Dollar Store 3661,Combination Grocery/Other,"3907 N Macarthur Blvd, Warr Acres, OK, 73122",35.50986,-97.61899,40109,2018,2009,2023,410
877930,Family Dollar Store 3661,Combination Grocery/Other,"3907 N Macarthur Blvd, Warr Acres, OK, 73122",35.50986,-97.61899,40109,2019,2009,2023,410
877930,Family Dollar Store 3661,Combination Grocery/Other,"3907 N Macarthur Blvd, Warr Acres, OK, 73122",35.50986,-97.61899,40109,2020,2009,2023,410
877930,Family Dollar Store 3661,Combination Grocery/Other,"3907 N Macarthur Blvd, Warr Acres, OK, 73122",35.50986,-97.61899,40109,2021,2009,2023,410
877930,Family Dollar Store 3661,Combination Grocery/Other,"3907 N Macarthur Blvd, Warr Acres, OK, 73122",35.50986,-97.61899,40109,2022,2009,2023,410
877930,Family Dollar Store 3661,Combination Grocery/Other,"3907 N Macarthur Blvd, Warr Acres, OK, 73122",35.50986,-97.61899,40109,2023,2009,2023,410
877931,Khalid Pak & Indo Food,Small Grocery Store,"1985 Bloomingdale Rd, Glendale Heights, IL, 60139",41.93191,-88.07987,17043,2009,2009,2014,410
877931,Khalid Pak & Indo Food,Small Grocery Store,"1985 Bloomingdale Rd, Glendale Heights, IL, 60139",41.93191,-88.07987,17043,2010,2009,2014,410
877931,Khalid Pak & Indo Food,Small Grocery Store,"1985 Bloomingdale Rd, Glendale Heights, IL, 60139",41.93191,-88.07987,17043,2011,2009,2014,410
877931,Khalid Pak & Indo Food,Small Grocery Store,"1985 Bloomingdale Rd, Glendale Heights, IL, 60139",41.93191,-88.07987,17043,2012,2009,2014,410
877931,Khalid Pak & Indo Food,Small Grocery Store,"1985 Bloomingdale Rd, Glendale Heights, IL, 60139",41.93191,-88.07987,17043,2013,2009,2014,410
877931,Khalid Pak & Indo Food,Small Grocery Store,"1985 Bloomingdale Rd, Glendale Heights, IL, 60139",41.93191,-88.07987,17043,2014,2009,2014,410
877932,Family Dollar Store 3944,Combination Grocery/Other,"4411 NW 10th St, Oklahoma City, OK, 73107",35.4788,-97.59976,40109,2009,2009,2023,410
877932,Family Dollar Store 3944,Combination Grocery/Other,"4411 NW 10th St, Oklahoma City, OK, 73107",35.4788,-97.59976,40109,2010,2009,2023,410
877932,Family Dollar Store 3944,Combination Grocery/Other,"4411 NW 10th St, Oklahoma City, OK, 73107",35.4788,-97.59976,40109,2011,2009,2023,410
877932,Family Dollar Store 3944,Combination Grocery/Other,"4411 NW 10th St, Oklahoma City, OK, 73107",35.4788,-97.59976,40109,2012,2009,2023,410
877932,Family Dollar Store 3944,Combination Grocery/Other,"4411 NW 10th St, Oklahoma City, OK, 73107",35.4788,-97.59976,40109,2013,2009,2023,410
877932,Family Dollar Store 3944,Combination Grocery/Other,"4411 NW 10th St, Oklahoma City, OK, 73107",35.4788,-97.59976,40109,2014,2009,2023,410
877932,Family Dollar Store 3944,Combination Grocery/Other,"4411 NW 10th St, Oklahoma City, OK, 73107",35.4788,-97.59976,40109,2015,2009,2023,410
877932,Family Dollar Store 3944,Combination Grocery/Other,"4411 NW 10th St, Oklahoma City, OK, 73107",35.4788,-97.59976,40109,2016,2009,2023,410
877932,Family Dollar Store 3944,Combination Grocery/Other,"4411 NW 10th St, Oklahoma City, OK, 73107",35.4788,-97.59976,40109,2017,2009,2023,410
877932,Family Dollar Store 3944,Combination Grocery/Other,"4411 NW 10th St, Oklahoma City, OK, 73107",35.4788,-97.59976,40109,2018,2009,2023,410
877932,Family Dollar Store 3944,Combination Grocery/Other,"4411 NW 10th St, Oklahoma City, OK, 73107",35.4788,-97.59976,40109,2019,2009,2023,410
877932,Family Dollar Store 3944,Combination Grocery/Other,"4411 NW 10th St, Oklahoma City, OK, 73107",35.4788,-97.59976,40109,2020,2009,2023,410
877932,Family Dollar Store 3944,Combination Grocery/Other,"4411 NW 10th St, Oklahoma City, OK, 73107",35.4788,-97.59976,40109,2021,2009,2023,410
877932,Family Dollar Store 3944,Combination Grocery/Other,"4411 NW 10th St, Oklahoma City, OK, 73107",35.4788,-97.59976,40109,2022,2009,2023,410
877932,Family Dollar Store 3944,Combination Grocery/Other,"4411 NW 10th St, Oklahoma City, OK, 73107",35.4788,-97.59976,40109,2023,2009,2023,410
877934,Family Dollar Store 1992,Combination Grocery/Other,"4412 SE 44th St, Oklahoma City, OK, 73135",35.42071,-97.43951,40109,2009,2009,2023,410
877934,Family Dollar Store 1992,Combination Grocery/Other,"4412 SE 44th St, Oklahoma City, OK, 73135",35.42071,-97.43951,40109,2010,2009,2023,410
877934,Family Dollar Store 1992,Combination Grocery/Other,"4412 SE 44th St, Oklahoma City, OK, 73135",35.42071,-97.43951,40109,2011,2009,2023,410
877934,Family Dollar Store 1992,Combination Grocery/Other,"4412 SE 44th St, Oklahoma City, OK, 73135",35.42071,-97.43951,40109,2012,2009,2023,410
877934,Family Dollar Store 1992,Combination Grocery/Other,"4412 SE 44th St, Oklahoma City, OK, 73135",35.42071,-97.43951,40109,2013,2009,2023,410
877934,Family Dollar Store 1992,Combination Grocery/Other,"4412 SE 44th St, Oklahoma City, OK, 73135",35.42071,-97.43951,40109,2014,2009,2023,410
877934,Family Dollar Store 1992,Combination Grocery/Other,"4412 SE 44th St, Oklahoma City, OK, 73135",35.42071,-97.43951,40109,2015,2009,2023,410
877934,Family Dollar Store 1992,Combination Grocery/Other,"4412 SE 44th St, Oklahoma City, OK, 73135",35.42071,-97.43951,40109,2016,2009,2023,410
877934,Family Dollar Store 1992,Combination Grocery/Other,"4412 SE 44th St, Oklahoma City, OK, 73135",35.42071,-97.43951,40109,2017,2009,2023,410
877934,Family Dollar Store 1992,Combination Grocery/Other,"4412 SE 44th St, Oklahoma City, OK, 73135",35.42071,-97.43951,40109,2018,2009,2023,410
877934,Family Dollar Store 1992,Combination Grocery/Other,"4412 SE 44th St, Oklahoma City, OK, 73135",35.42071,-97.43951,40109,2019,2009,2023,410
877934,Family Dollar Store 1992,Combination Grocery/Other,"4412 SE 44th St, Oklahoma City, OK, 73135",35.42071,-97.43951,40109,2020,2009,2023,410
877934,Family Dollar Store 1992,Combination Grocery/Other,"4412 SE 44th St, Oklahoma City, OK, 73135",35.42071,-97.43951,40109,2021,2009,2023,410
877934,Family Dollar Store 1992,Combination Grocery/Other,"4412 SE 44th St, Oklahoma City, OK, 73135",35.42071,-97.43951,40109,2022,2009,2023,410
877934,Family Dollar Store 1992,Combination Grocery/Other,"4412 SE 44th St, Oklahoma City, OK, 73135",35.42071,-97.43951,40109,2023,2009,2023,410
877935,BLUEGRASS BP,Convenience Store,"1900 Berea Rd, Richmond, KY, 40475",37.68949,-84.25957,21151,2009,2009,2019,410
877935,BLUEGRASS BP,Convenience Store,"1900 Berea Rd, Richmond, KY, 40475",37.68949,-84.25957,21151,2010,2009,2019,410
877935,BLUEGRASS BP,Convenience Store,"1900 Berea Rd, Richmond, KY, 40475",37.68949,-84.25957,21151,2011,2009,2019,410
877935,BLUEGRASS BP,Convenience Store,"1900 Berea Rd, Richmond, KY, 40475",37.68949,-84.25957,21151,2012,2009,2019,410
877935,BLUEGRASS BP,Convenience Store,"1900 Berea Rd, Richmond, KY, 40475",37.68949,-84.25957,21151,2013,2009,2019,410
877935,BLUEGRASS BP,Convenience Store,"1900 Berea Rd, Richmond, KY, 40475",37.68949,-84.25957,21151,2014,2009,2019,410
877935,BLUEGRASS BP,Convenience Store,"1900 Berea Rd, Richmond, KY, 40475",37.68949,-84.25957,21151,2015,2009,2019,410
877935,BLUEGRASS BP,Convenience Store,"1900 Berea Rd, Richmond, KY, 40475",37.68949,-84.25957,21151,2016,2009,2019,410
877935,BLUEGRASS BP,Convenience Store,"1900 Berea Rd, Richmond, KY, 40475",37.68949,-84.25957,21151,2017,2009,2019,410
877935,BLUEGRASS BP,Convenience Store,"1900 Berea Rd, Richmond, KY, 40475",37.68949,-84.25957,21151,2018,2009,2019,410
877935,BLUEGRASS BP,Convenience Store,"1900 Berea Rd, Richmond, KY, 40475",37.68949,-84.25957,21151,2019,2009,2019,410
877936,Shop and Safe #3,Convenience Store,"1999 NC Hwy 18/64, Morganton, NC, 28655",35.80934,-81.66148,37023,2009,2009,2009,410
877938,Family Dollar Store 3108,Combination Grocery/Other,"4713 SE 15th St, Del City, OK, 73115",35.44975,-97.42992,40109,2009,2009,2023,410
877938,Family Dollar Store 3108,Combination Grocery/Other,"4713 SE 15th St, Del City, OK, 73115",35.44975,-97.42992,40109,2010,2009,2023,410
877938,Family Dollar Store 3108,Combination Grocery/Other,"4713 SE 15th St, Del City, OK, 73115",35.44975,-97.42992,40109,2011,2009,2023,410
877938,Family Dollar Store 3108,Combination Grocery/Other,"4713 SE 15th St, Del City, OK, 73115",35.44975,-97.42992,40109,2012,2009,2023,410
877938,Family Dollar Store 3108,Combination Grocery/Other,"4713 SE 15th St, Del City, OK, 73115",35.44975,-97.42992,40109,2013,2009,2023,410
877938,Family Dollar Store 3108,Combination Grocery/Other,"4713 SE 15th St, Del City, OK, 73115",35.44975,-97.42992,40109,2014,2009,2023,410
877938,Family Dollar Store 3108,Combination Grocery/Other,"4713 SE 15th St, Del City, OK, 73115",35.44975,-97.42992,40109,2015,2009,2023,410
877938,Family Dollar Store 3108,Combination Grocery/Other,"4713 SE 15th St, Del City, OK, 73115",35.44975,-97.42992,40109,2016,2009,2023,410
877938,Family Dollar Store 3108,Combination Grocery/Other,"4713 SE 15th St, Del City, OK, 73115",35.44975,-97.42992,40109,2017,2009,2023,410
877938,Family Dollar Store 3108,Combination Grocery/Other,"4713 SE 15th St, Del City, OK, 73115",35.44975,-97.42992,40109,2018,2009,2023,410
877938,Family Dollar Store 3108,Combination Grocery/Other,"4713 SE 15th St, Del City, OK, 73115",35.44975,-97.42992,40109,2019,2009,2023,410
877938,Family Dollar Store 3108,Combination Grocery/Other,"4713 SE 15th St, Del City, OK, 73115",35.44975,-97.42992,40109,2020,2009,2023,410
877938,Family Dollar Store 3108,Combination Grocery/Other,"4713 SE 15th St, Del City, OK, 73115",35.44975,-97.42992,40109,2021,2009,2023,410
877938,Family Dollar Store 3108,Combination Grocery/Other,"4713 SE 15th St, Del City, OK, 73115",35.44975,-97.42992,40109,2022,2009,2023,410
877938,Family Dollar Store 3108,Combination Grocery/Other,"4713 SE 15th St, Del City, OK, 73115",35.44975,-97.42992,40109,2023,2009,2023,410
877939,One Stop Gas & Grill,Medium Grocery Store,"4410 Alamac Rd, Lumberton, NC, 28358",34.55445,-78.99904,37155,2009,2009,2009,410
877940,7-Eleven 24340E,Convenience Store,"335 S Sanborn Rd, Salinas, CA, 93905",36.66765,-121.6278,06053,2009,2009,2010,410
877940,7-Eleven 24340E,Convenience Store,"335 S Sanborn Rd, Salinas, CA, 93905",36.66765,-121.6278,06053,2010,2009,2010,410
877941,Family Dollar Store 5382,Combination Grocery/Other,"3430 Anderson Hwy, Powhatan, VA, 23139",37.53843,-77.88634,51145,2009,2009,2023,410
877941,Family Dollar Store 5382,Combination Grocery/Other,"3430 Anderson Hwy, Powhatan, VA, 23139",37.53843,-77.88634,51145,2010,2009,2023,410
877941,Family Dollar Store 5382,Combination Grocery/Other,"3430 Anderson Hwy, Powhatan, VA, 23139",37.53843,-77.88634,51145,2011,2009,2023,410
877941,Family Dollar Store 5382,Combination Grocery/Other,"3430 Anderson Hwy, Powhatan, VA, 23139",37.53843,-77.88634,51145,2012,2009,2023,410
877941,Family Dollar Store 5382,Combination Grocery/Other,"3430 Anderson Hwy, Powhatan, VA, 23139",37.53843,-77.88634,51145,2013,2009,2023,410
877941,Family Dollar Store 5382,Combination Grocery/Other,"3430 Anderson Hwy, Powhatan, VA, 23139",37.53843,-77.88634,51145,2014,2009,2023,410
877941,Family Dollar Store 5382,Combination Grocery/Other,"3430 Anderson Hwy, Powhatan, VA, 23139",37.53843,-77.88634,51145,2015,2009,2023,410
877941,Family Dollar Store 5382,Combination Grocery/Other,"3430 Anderson Hwy, Powhatan, VA, 23139",37.53843,-77.88634,51145,2016,2009,2023,410
877941,Family Dollar Store 5382,Combination Grocery/Other,"3430 Anderson Hwy, Powhatan, VA, 23139",37.53843,-77.88634,51145,2017,2009,2023,410
877941,Family Dollar Store 5382,Combination Grocery/Other,"3430 Anderson Hwy, Powhatan, VA, 23139",37.53843,-77.88634,51145,2018,2009,2023,410
877941,Family Dollar Store 5382,Combination Grocery/Other,"3430 Anderson Hwy, Powhatan, VA, 23139",37.53843,-77.88634,51145,2019,2009,2023,410
877941,Family Dollar Store 5382,Combination Grocery/Other,"3430 Anderson Hwy, Powhatan, VA, 23139",37.53843,-77.88634,51145,2020,2009,2023,410
877941,Family Dollar Store 5382,Combination Grocery/Other,"3430 Anderson Hwy, Powhatan, VA, 23139",37.53843,-77.88634,51145,2021,2009,2023,410
877941,Family Dollar Store 5382,Combination Grocery/Other,"3430 Anderson Hwy, Powhatan, VA, 23139",37.53843,-77.88634,51145,2022,2009,2023,410
877941,Family Dollar Store 5382,Combination Grocery/Other,"3430 Anderson Hwy, Powhatan, VA, 23139",37.53843,-77.88634,51145,2023,2009,2023,410
877942,Gonave Superstore,Small Grocery Store,"816 Orange Ave, Fort Pierce, FL, 34950",27.44704,-80.331,12111,2009,2009,2015,410
877942,Gonave Superstore,Small Grocery Store,"816 Orange Ave, Fort Pierce, FL, 34950",27.44704,-80.331,12111,2010,2009,2015,410
877942,Gonave Superstore,Small Grocery Store,"816 Orange Ave, Fort Pierce, FL, 34950",27.44704,-80.331,12111,2011,2009,2015,410
877942,Gonave Superstore,Small Grocery Store,"816 Orange Ave, Fort Pierce, FL, 34950",27.44704,-80.331,12111,2012,2009,2015,410
877942,Gonave Superstore,Small Grocery Store,"816 Orange Ave, Fort Pierce, FL, 34950",27.44704,-80.331,12111,2013,2009,2015,410
877942,Gonave Superstore,Small Grocery Store,"816 Orange Ave, Fort Pierce, FL, 34950",27.44704,-80.331,12111,2014,2009,2015,410
877942,Gonave Superstore,Small Grocery Store,"816 Orange Ave, Fort Pierce, FL, 34950",27.44704,-80.331,12111,2015,2009,2015,410
877943,Family Dollar 6636,Combination Grocery/Other,"8161 Brook Rd, Richmond, VA, 23227",37.63448,-77.45901,51087,2009,2009,2015,410
877943,Family Dollar 6636,Combination Grocery/Other,"8161 Brook Rd, Richmond, VA, 23227",37.63448,-77.45901,51087,2010,2009,2015,410
877943,Family Dollar 6636,Combination Grocery/Other,"8161 Brook Rd, Richmond, VA, 23227",37.63448,-77.45901,51087,2011,2009,2015,410
877943,Family Dollar 6636,Combination Grocery/Other,"8161 Brook Rd, Richmond, VA, 23227",37.63448,-77.45901,51087,2012,2009,2015,410
877943,Family Dollar 6636,Combination Grocery/Other,"8161 Brook Rd, Richmond, VA, 23227",37.63448,-77.45901,51087,2013,2009,2015,410
877943,Family Dollar 6636,Combination Grocery/Other,"8161 Brook Rd, Richmond, VA, 23227",37.63448,-77.45901,51087,2014,2009,2015,410
877943,Family Dollar 6636,Combination Grocery/Other,"8161 Brook Rd, Richmond, VA, 23227",37.63448,-77.45901,51087,2015,2009,2015,410
877944,Jubba Halaal Grocery,Convenience Store,"910 Hoffman Dr, Owatonna, MN, 55060",44.09119,-93.22992,27147,2009,2009,2010,410
877944,Jubba Halaal Grocery,Convenience Store,"910 Hoffman Dr, Owatonna, MN, 55060",44.09119,-93.22992,27147,2010,2009,2010,410
877945,BRAVO SUPERMARKET,Super Store,"2560 Tamiami Trl E, Naples, FL, 34112",26.13219,-81.77418,12021,2009,2009,2011,410
877945,BRAVO SUPERMARKET,Super Store,"2560 Tamiami Trl E, Naples, FL, 34112",26.13219,-81.77418,12021,2010,2009,2011,410
