Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,1996,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,1997,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,1998,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,1999,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,2000,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,2001,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,2002,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,2003,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,2004,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,2005,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,2006,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,2007,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,2008,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,2009,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,2010,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,2011,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,2012,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,2013,1980,2014,18
250894,7-Eleven Inc 15995,Convenience Store,"2720 W Hundred Rd, Chester, VA, 23831",37.35562,-77.41675,51041,2014,1980,2014,18
250897,CARTER'S STORE,Unknown,"4351 Whitehall Rd, Sandy Hook, VA 23153",37.77231,-77.97972,51075,1992,1992,1995,18
250897,CARTER'S STORE,Unknown,"4351 Whitehall Rd, Sandy Hook, VA 23153",37.77231,-77.97972,51075,1993,1992,1995,18
250897,CARTER'S STORE,Unknown,"4351 Whitehall Rd, Sandy Hook, VA 23153",37.77231,-77.97972,51075,1994,1992,1995,18
250897,CARTER'S STORE,Unknown,"4351 Whitehall Rd, Sandy Hook, VA 23153",37.77231,-77.97972,51075,1995,1992,1995,18
250898,CLASSIC CORNER MARKET,Small Grocery Store,"500 SECOND AVE, EDGEMONT, SD 57735",43.29976,-103.82531,46047,2002,2002,2002,18
250899,WARREN FOOD MART INC,Unknown,"16209 W Warren Ave, Detroit, MI 48228",42.34329,-83.20379,26163,2004,2004,2004,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,1985,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,1986,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,1987,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,1988,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,1989,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,1990,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,1991,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,1992,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,1993,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,1994,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,1995,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,1996,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,1997,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,1998,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,1999,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,2000,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,2001,1985,2002,18
250900,SONOMA MARKET,Supermarket,"520 West Napa St, Sonoma, CA 95476",38.29316,-122.469,06097,2002,1985,2002,18
250901,BLACK BAYOU GROCERY,Convenience Store,"13256 Highway 44, Gonzales, LA 70737",30.26166,-90.92071,22005,1992,1992,1998,18
250901,BLACK BAYOU GROCERY,Convenience Store,"13256 Highway 44, Gonzales, LA 70737",30.26166,-90.92071,22005,1993,1992,1998,18
250901,BLACK BAYOU GROCERY,Convenience Store,"13256 Highway 44, Gonzales, LA 70737",30.26166,-90.92071,22005,1994,1992,1998,18
250901,BLACK BAYOU GROCERY,Convenience Store,"13256 Highway 44, Gonzales, LA 70737",30.26166,-90.92071,22005,1995,1992,1998,18
250901,BLACK BAYOU GROCERY,Convenience Store,"13256 Highway 44, Gonzales, LA 70737",30.26166,-90.92071,22005,1996,1992,1998,18
250901,BLACK BAYOU GROCERY,Convenience Store,"13256 Highway 44, Gonzales, LA 70737",30.26166,-90.92071,22005,1997,1992,1998,18
250901,BLACK BAYOU GROCERY,Convenience Store,"13256 Highway 44, Gonzales, LA 70737",30.26166,-90.92071,22005,1998,1992,1998,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,1993,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,1994,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,1995,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,1996,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,1997,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,1998,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,1999,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2000,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2001,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2002,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2003,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2004,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2005,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2006,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2007,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2008,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2009,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2010,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2011,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2012,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2013,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2014,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2015,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2016,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2017,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2018,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2019,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2020,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2021,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2022,1993,2023,18
250902,SUPERVALUE 2189,Supermarket,"505 W Main St, Charleston, MS, 38921",34.00717,-90.063,28135,2023,1993,2023,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1971,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1972,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1973,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1974,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1975,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1976,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1977,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1978,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1979,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1980,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1981,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1982,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1983,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1984,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1985,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1986,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1987,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1988,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1989,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1990,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1991,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1992,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1993,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1994,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1995,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1996,1971,1997,18
250903,BASS GROCERY,Small Grocery Store,"EAST MAIN ST PO BOX 47, LATTA, SC 29565",34.33574,-79.42875,45033,1997,1971,1997,18
250904,"FARMLAND FOODS, INC RETAIL MARKET  ",Meat/Poultry Specialty,"701 E 16TH ST, DUBUQUE, IA 52004",42.51141,-90.66202,19061,1996,1996,2000,18
250904,"FARMLAND FOODS, INC RETAIL MARKET  ",Meat/Poultry Specialty,"701 E 16TH ST, DUBUQUE, IA 52004",42.51141,-90.66202,19061,1997,1996,2000,18
250904,"FARMLAND FOODS, INC RETAIL MARKET  ",Meat/Poultry Specialty,"701 E 16TH ST, DUBUQUE, IA 52004",42.51141,-90.66202,19061,1998,1996,2000,18
250904,"FARMLAND FOODS, INC RETAIL MARKET  ",Meat/Poultry Specialty,"701 E 16TH ST, DUBUQUE, IA 52004",42.51141,-90.66202,19061,1999,1996,2000,18
250904,"FARMLAND FOODS, INC RETAIL MARKET  ",Meat/Poultry Specialty,"701 E 16TH ST, DUBUQUE, IA 52004",42.51141,-90.66202,19061,2000,1996,2000,18
250906,GERRY'S STORE,Small Grocery Store,"1901 E Cambria St, Phila, PA 19134",39.99153,-75.11897,42101,1984,1984,1992,18
250906,GERRY'S STORE,Small Grocery Store,"1901 E Cambria St, Phila, PA 19134",39.99153,-75.11897,42101,1985,1984,1992,18
250906,GERRY'S STORE,Small Grocery Store,"1901 E Cambria St, Phila, PA 19134",39.99153,-75.11897,42101,1986,1984,1992,18
250906,GERRY'S STORE,Small Grocery Store,"1901 E Cambria St, Phila, PA 19134",39.99153,-75.11897,42101,1987,1984,1992,18
250906,GERRY'S STORE,Small Grocery Store,"1901 E Cambria St, Phila, PA 19134",39.99153,-75.11897,42101,1988,1984,1992,18
250906,GERRY'S STORE,Small Grocery Store,"1901 E Cambria St, Phila, PA 19134",39.99153,-75.11897,42101,1989,1984,1992,18
250906,GERRY'S STORE,Small Grocery Store,"1901 E Cambria St, Phila, PA 19134",39.99153,-75.11897,42101,1990,1984,1992,18
250906,GERRY'S STORE,Small Grocery Store,"1901 E Cambria St, Phila, PA 19134",39.99153,-75.11897,42101,1991,1984,1992,18
250906,GERRY'S STORE,Small Grocery Store,"1901 E Cambria St, Phila, PA 19134",39.99153,-75.11897,42101,1992,1984,1992,18
250907,ROBBINSTON GENERAL STORE,Convenience Store,"RT 1 P O BOX 10, ROBBINSTON, ME 4671",45.11536,-67.14296,23029,1992,1992,1997,18
250907,ROBBINSTON GENERAL STORE,Convenience Store,"RT 1 P O BOX 10, ROBBINSTON, ME 4671",45.11536,-67.14296,23029,1993,1992,1997,18
250907,ROBBINSTON GENERAL STORE,Convenience Store,"RT 1 P O BOX 10, ROBBINSTON, ME 4671",45.11536,-67.14296,23029,1994,1992,1997,18
250907,ROBBINSTON GENERAL STORE,Convenience Store,"RT 1 P O BOX 10, ROBBINSTON, ME 4671",45.11536,-67.14296,23029,1995,1992,1997,18
250907,ROBBINSTON GENERAL STORE,Convenience Store,"RT 1 P O BOX 10, ROBBINSTON, ME 4671",45.11536,-67.14296,23029,1996,1992,1997,18
250907,ROBBINSTON GENERAL STORE,Convenience Store,"RT 1 P O BOX 10, ROBBINSTON, ME 4671",45.11536,-67.14296,23029,1997,1992,1997,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,1999,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2000,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2001,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2002,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2003,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2004,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2005,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2006,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2007,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2008,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2009,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2010,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2011,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2012,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2013,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2014,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2015,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2016,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2017,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2018,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2019,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2020,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2021,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2022,1999,2023,18
250908,Walmart Supercenter 1236,Super Store,"1002 N Spence Ave, Goldsboro, NC, 27534",35.38613,-77.94756,37191,2023,1999,2023,18
250909,AWADEH FOOD CORP,Supermarket,"2264 Grand Concourse, Bronx, NY 10457",40.85681,-73.89993,36005,1984,1984,1998,18
250909,AWADEH FOOD CORP,Supermarket,"2264 Grand Concourse, Bronx, NY 10457",40.85681,-73.89993,36005,1985,1984,1998,18
250909,AWADEH FOOD CORP,Supermarket,"2264 Grand Concourse, Bronx, NY 10457",40.85681,-73.89993,36005,1986,1984,1998,18
250909,AWADEH FOOD CORP,Supermarket,"2264 Grand Concourse, Bronx, NY 10457",40.85681,-73.89993,36005,1987,1984,1998,18
250909,AWADEH FOOD CORP,Supermarket,"2264 Grand Concourse, Bronx, NY 10457",40.85681,-73.89993,36005,1988,1984,1998,18
250909,AWADEH FOOD CORP,Supermarket,"2264 Grand Concourse, Bronx, NY 10457",40.85681,-73.89993,36005,1989,1984,1998,18
250909,AWADEH FOOD CORP,Supermarket,"2264 Grand Concourse, Bronx, NY 10457",40.85681,-73.89993,36005,1990,1984,1998,18
250909,AWADEH FOOD CORP,Supermarket,"2264 Grand Concourse, Bronx, NY 10457",40.85681,-73.89993,36005,1991,1984,1998,18
250909,AWADEH FOOD CORP,Supermarket,"2264 Grand Concourse, Bronx, NY 10457",40.85681,-73.89993,36005,1992,1984,1998,18
250909,AWADEH FOOD CORP,Supermarket,"2264 Grand Concourse, Bronx, NY 10457",40.85681,-73.89993,36005,1993,1984,1998,18
250909,AWADEH FOOD CORP,Supermarket,"2264 Grand Concourse, Bronx, NY 10457",40.85681,-73.89993,36005,1994,1984,1998,18
250909,AWADEH FOOD CORP,Supermarket,"2264 Grand Concourse, Bronx, NY 10457",40.85681,-73.89993,36005,1995,1984,1998,18
250909,AWADEH FOOD CORP,Supermarket,"2264 Grand Concourse, Bronx, NY 10457",40.85681,-73.89993,36005,1996,1984,1998,18
250909,AWADEH FOOD CORP,Supermarket,"2264 Grand Concourse, Bronx, NY 10457",40.85681,-73.89993,36005,1997,1984,1998,18
250909,AWADEH FOOD CORP,Supermarket,"2264 Grand Concourse, Bronx, NY 10457",40.85681,-73.89993,36005,1998,1984,1998,18
250910,HEE HAW MARKET,Convenience Store,"5620 Highway 25 E, Bean Station, TN 37708",36.35674,-83.3609,47057,1990,1990,1994,18
250910,HEE HAW MARKET,Convenience Store,"5620 Highway 25 E, Bean Station, TN 37708",36.35674,-83.3609,47057,1991,1990,1994,18
250910,HEE HAW MARKET,Convenience Store,"5620 Highway 25 E, Bean Station, TN 37708",36.35674,-83.3609,47057,1992,1990,1994,18
250910,HEE HAW MARKET,Convenience Store,"5620 Highway 25 E, Bean Station, TN 37708",36.35674,-83.3609,47057,1993,1990,1994,18
250910,HEE HAW MARKET,Convenience Store,"5620 Highway 25 E, Bean Station, TN 37708",36.35674,-83.3609,47057,1994,1990,1994,18
250911,REGAL MEATS,Small Grocery Store,"PO Box 561, Elma, WA 98541",47.00379,-123.40382,53027,1984,1984,1993,18
250911,REGAL MEATS,Small Grocery Store,"PO Box 561, Elma, WA 98541",47.00379,-123.40382,53027,1985,1984,1993,18
250911,REGAL MEATS,Small Grocery Store,"PO Box 561, Elma, WA 98541",47.00379,-123.40382,53027,1986,1984,1993,18
250911,REGAL MEATS,Small Grocery Store,"PO Box 561, Elma, WA 98541",47.00379,-123.40382,53027,1987,1984,1993,18
250911,REGAL MEATS,Small Grocery Store,"PO Box 561, Elma, WA 98541",47.00379,-123.40382,53027,1988,1984,1993,18
250911,REGAL MEATS,Small Grocery Store,"PO Box 561, Elma, WA 98541",47.00379,-123.40382,53027,1989,1984,1993,18
250911,REGAL MEATS,Small Grocery Store,"PO Box 561, Elma, WA 98541",47.00379,-123.40382,53027,1990,1984,1993,18
250911,REGAL MEATS,Small Grocery Store,"PO Box 561, Elma, WA 98541",47.00379,-123.40382,53027,1991,1984,1993,18
250911,REGAL MEATS,Small Grocery Store,"PO Box 561, Elma, WA 98541",47.00379,-123.40382,53027,1992,1984,1993,18
250911,REGAL MEATS,Small Grocery Store,"PO Box 561, Elma, WA 98541",47.00379,-123.40382,53027,1993,1984,1993,18
250912,HILLVILLE GROCERY,Small Grocery Store,"RT. 1 BOX 131, WHITEVILLE, TN 38075",35.32616,-89.14859,47069,1987,1987,1991,18
250912,HILLVILLE GROCERY,Small Grocery Store,"RT. 1 BOX 131, WHITEVILLE, TN 38075",35.32616,-89.14859,47069,1988,1987,1991,18
250912,HILLVILLE GROCERY,Small Grocery Store,"RT. 1 BOX 131, WHITEVILLE, TN 38075",35.32616,-89.14859,47069,1989,1987,1991,18
250912,HILLVILLE GROCERY,Small Grocery Store,"RT. 1 BOX 131, WHITEVILLE, TN 38075",35.32616,-89.14859,47069,1990,1987,1991,18
250912,HILLVILLE GROCERY,Small Grocery Store,"RT. 1 BOX 131, WHITEVILLE, TN 38075",35.32616,-89.14859,47069,1991,1987,1991,18
250913,SHORT STOP,Convenience Store,"OLD HWY 3 WEST, STONEWALL, OK 74871",34.65267,-96.51218,40123,1989,1989,1997,18
250913,SHORT STOP,Convenience Store,"OLD HWY 3 WEST, STONEWALL, OK 74871",34.65267,-96.51218,40123,1990,1989,1997,18
250913,SHORT STOP,Convenience Store,"OLD HWY 3 WEST, STONEWALL, OK 74871",34.65267,-96.51218,40123,1991,1989,1997,18
250913,SHORT STOP,Convenience Store,"OLD HWY 3 WEST, STONEWALL, OK 74871",34.65267,-96.51218,40123,1992,1989,1997,18
250913,SHORT STOP,Convenience Store,"OLD HWY 3 WEST, STONEWALL, OK 74871",34.65267,-96.51218,40123,1993,1989,1997,18
250913,SHORT STOP,Convenience Store,"OLD HWY 3 WEST, STONEWALL, OK 74871",34.65267,-96.51218,40123,1994,1989,1997,18
250913,SHORT STOP,Convenience Store,"OLD HWY 3 WEST, STONEWALL, OK 74871",34.65267,-96.51218,40123,1995,1989,1997,18
250913,SHORT STOP,Convenience Store,"OLD HWY 3 WEST, STONEWALL, OK 74871",34.65267,-96.51218,40123,1996,1989,1997,18
250913,SHORT STOP,Convenience Store,"OLD HWY 3 WEST, STONEWALL, OK 74871",34.65267,-96.51218,40123,1997,1989,1997,18
