Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1009916,Tesoro 2Go 62135,Combination Grocery/Other,"14704 E Sprague Ave, Spokane Valley, WA, 99216",47.65711,-117.2069,53063,2013,2011,2014,447
1009916,Tesoro 2Go 62135,Combination Grocery/Other,"14704 E Sprague Ave, Spokane Valley, WA, 99216",47.65711,-117.2069,53063,2014,2011,2014,447
1009917,Super Dollar,Convenience Store,"7029 Topanga Canyon Blvd, Canoga Park, CA, 91303",34.19807,-118.606,06037,2011,2011,2014,447
1009917,Super Dollar,Convenience Store,"7029 Topanga Canyon Blvd, Canoga Park, CA, 91303",34.19807,-118.606,06037,2012,2011,2014,447
1009917,Super Dollar,Convenience Store,"7029 Topanga Canyon Blvd, Canoga Park, CA, 91303",34.19807,-118.606,06037,2013,2011,2014,447
1009917,Super Dollar,Convenience Store,"7029 Topanga Canyon Blvd, Canoga Park, CA, 91303",34.19807,-118.606,06037,2014,2011,2014,447
1009918,Van Mol Grocery,Convenience Store,"7791 Highway 71 S, Alexandria, LA, 71302",31.17736,-92.41769,22079,2011,2011,2021,447
1009918,Van Mol Grocery,Convenience Store,"7791 Highway 71 S, Alexandria, LA, 71302",31.17736,-92.41769,22079,2012,2011,2021,447
1009918,Van Mol Grocery,Convenience Store,"7791 Highway 71 S, Alexandria, LA, 71302",31.17736,-92.41769,22079,2013,2011,2021,447
1009918,Van Mol Grocery,Convenience Store,"7791 Highway 71 S, Alexandria, LA, 71302",31.17736,-92.41769,22079,2014,2011,2021,447
1009918,Van Mol Grocery,Convenience Store,"7791 Highway 71 S, Alexandria, LA, 71302",31.17736,-92.41769,22079,2015,2011,2021,447
1009918,Van Mol Grocery,Convenience Store,"7791 Highway 71 S, Alexandria, LA, 71302",31.17736,-92.41769,22079,2016,2011,2021,447
1009918,Van Mol Grocery,Convenience Store,"7791 Highway 71 S, Alexandria, LA, 71302",31.17736,-92.41769,22079,2017,2011,2021,447
1009918,Van Mol Grocery,Convenience Store,"7791 Highway 71 S, Alexandria, LA, 71302",31.17736,-92.41769,22079,2018,2011,2021,447
1009918,Van Mol Grocery,Convenience Store,"7791 Highway 71 S, Alexandria, LA, 71302",31.17736,-92.41769,22079,2019,2011,2021,447
1009918,Van Mol Grocery,Convenience Store,"7791 Highway 71 S, Alexandria, LA, 71302",31.17736,-92.41769,22079,2020,2011,2021,447
1009918,Van Mol Grocery,Convenience Store,"7791 Highway 71 S, Alexandria, LA, 71302",31.17736,-92.41769,22079,2021,2011,2021,447
1009919,Tesoro 2Go 62153,Combination Grocery/Other,"209 N Sullivan Rd, Spokane Valley, WA, 99037",47.65907,-117.1966,53063,2011,2011,2014,447
1009919,Tesoro 2Go 62153,Combination Grocery/Other,"209 N Sullivan Rd, Spokane Valley, WA, 99037",47.65907,-117.1966,53063,2012,2011,2014,447
1009919,Tesoro 2Go 62153,Combination Grocery/Other,"209 N Sullivan Rd, Spokane Valley, WA, 99037",47.65907,-117.1966,53063,2013,2011,2014,447
1009919,Tesoro 2Go 62153,Combination Grocery/Other,"209 N Sullivan Rd, Spokane Valley, WA, 99037",47.65907,-117.1966,53063,2014,2011,2014,447
1009920,Handy Andy Market,Convenience Store,"2410 N Locust Ave, Lawrenceburg, TN, 38464",35.27723,-87.3168,47099,2011,2011,2023,447
1009920,Handy Andy Market,Convenience Store,"2410 N Locust Ave, Lawrenceburg, TN, 38464",35.27723,-87.3168,47099,2012,2011,2023,447
1009920,Handy Andy Market,Convenience Store,"2410 N Locust Ave, Lawrenceburg, TN, 38464",35.27723,-87.3168,47099,2013,2011,2023,447
1009920,Handy Andy Market,Convenience Store,"2410 N Locust Ave, Lawrenceburg, TN, 38464",35.27723,-87.3168,47099,2014,2011,2023,447
1009920,Handy Andy Market,Convenience Store,"2410 N Locust Ave, Lawrenceburg, TN, 38464",35.27723,-87.3168,47099,2015,2011,2023,447
1009920,Handy Andy Market,Convenience Store,"2410 N Locust Ave, Lawrenceburg, TN, 38464",35.27723,-87.3168,47099,2016,2011,2023,447
1009920,Handy Andy Market,Convenience Store,"2410 N Locust Ave, Lawrenceburg, TN, 38464",35.27723,-87.3168,47099,2017,2011,2023,447
1009920,Handy Andy Market,Convenience Store,"2410 N Locust Ave, Lawrenceburg, TN, 38464",35.27723,-87.3168,47099,2018,2011,2023,447
1009920,Handy Andy Market,Convenience Store,"2410 N Locust Ave, Lawrenceburg, TN, 38464",35.27723,-87.3168,47099,2019,2011,2023,447
1009920,Handy Andy Market,Convenience Store,"2410 N Locust Ave, Lawrenceburg, TN, 38464",35.27723,-87.3168,47099,2020,2011,2023,447
1009920,Handy Andy Market,Convenience Store,"2410 N Locust Ave, Lawrenceburg, TN, 38464",35.27723,-87.3168,47099,2021,2011,2023,447
1009920,Handy Andy Market,Convenience Store,"2410 N Locust Ave, Lawrenceburg, TN, 38464",35.27723,-87.3168,47099,2022,2011,2023,447
1009920,Handy Andy Market,Convenience Store,"2410 N Locust Ave, Lawrenceburg, TN, 38464",35.27723,-87.3168,47099,2023,2011,2023,447
1009921,7-Eleven Inc 34903,Convenience Store,"1390 Taylor Avenue, Parkville, MD, 21234",39.38298,-76.56857,24005,2011,2011,2012,447
1009921,7-Eleven Inc 34903,Convenience Store,"1390 Taylor Avenue, Parkville, MD, 21234",39.38298,-76.56857,24005,2012,2011,2012,447
1009922,Village Market,Convenience Store,"15479 Hwy 11 S, Pachuta, MS, 39347",32.0397,-88.88474,28023,2011,2011,2014,447
1009922,Village Market,Convenience Store,"15479 Hwy 11 S, Pachuta, MS, 39347",32.0397,-88.88474,28023,2012,2011,2014,447
1009922,Village Market,Convenience Store,"15479 Hwy 11 S, Pachuta, MS, 39347",32.0397,-88.88474,28023,2013,2011,2014,447
1009922,Village Market,Convenience Store,"15479 Hwy 11 S, Pachuta, MS, 39347",32.0397,-88.88474,28023,2014,2011,2014,447
1009924,Shell Food Mart,Convenience Store,"6600 Highway 24, Townville, SC, 29689",34.5294,-82.84573,45007,2011,2011,2015,447
1009924,Shell Food Mart,Convenience Store,"6600 Highway 24, Townville, SC, 29689",34.5294,-82.84573,45007,2012,2011,2015,447
1009924,Shell Food Mart,Convenience Store,"6600 Highway 24, Townville, SC, 29689",34.5294,-82.84573,45007,2013,2011,2015,447
1009924,Shell Food Mart,Convenience Store,"6600 Highway 24, Townville, SC, 29689",34.5294,-82.84573,45007,2014,2011,2015,447
1009924,Shell Food Mart,Convenience Store,"6600 Highway 24, Townville, SC, 29689",34.5294,-82.84573,45007,2015,2011,2015,447
1009925,Maverik 394,Convenience Store,"703 N Overland Ave, Burley, ID, 83318",42.56362,-113.7912,16067,2011,2011,2012,447
1009925,Maverik 394,Convenience Store,"703 N Overland Ave, Burley, ID, 83318",42.56362,-113.7912,16067,2012,2011,2012,447
1009926,West Chester Food Mart,Convenience Store,"7363 Kingsgate Way, West Chester, OH, 45069",39.35184,-84.37131,39017,2011,2011,2021,447
1009926,West Chester Food Mart,Convenience Store,"7363 Kingsgate Way, West Chester, OH, 45069",39.35184,-84.37131,39017,2012,2011,2021,447
1009926,West Chester Food Mart,Convenience Store,"7363 Kingsgate Way, West Chester, OH, 45069",39.35184,-84.37131,39017,2013,2011,2021,447
1009926,West Chester Food Mart,Convenience Store,"7363 Kingsgate Way, West Chester, OH, 45069",39.35184,-84.37131,39017,2014,2011,2021,447
1009926,West Chester Food Mart,Convenience Store,"7363 Kingsgate Way, West Chester, OH, 45069",39.35184,-84.37131,39017,2015,2011,2021,447
1009926,West Chester Food Mart,Convenience Store,"7363 Kingsgate Way, West Chester, OH, 45069",39.35184,-84.37131,39017,2016,2011,2021,447
1009926,West Chester Food Mart,Convenience Store,"7363 Kingsgate Way, West Chester, OH, 45069",39.35184,-84.37131,39017,2017,2011,2021,447
1009926,West Chester Food Mart,Convenience Store,"7363 Kingsgate Way, West Chester, OH, 45069",39.35184,-84.37131,39017,2018,2011,2021,447
1009926,West Chester Food Mart,Convenience Store,"7363 Kingsgate Way, West Chester, OH, 45069",39.35184,-84.37131,39017,2019,2011,2021,447
1009926,West Chester Food Mart,Convenience Store,"7363 Kingsgate Way, West Chester, OH, 45069",39.35184,-84.37131,39017,2020,2011,2021,447
1009926,West Chester Food Mart,Convenience Store,"7363 Kingsgate Way, West Chester, OH, 45069",39.35184,-84.37131,39017,2021,2011,2021,447
1009931,Tienda Don Miguel LLC,Convenience Store,"3940 S Keystone Ave, Indianapolis, IN, 46227",39.71037,-86.12058,18097,2011,2011,2023,447
1009931,Tienda Don Miguel LLC,Convenience Store,"3940 S Keystone Ave, Indianapolis, IN, 46227",39.71037,-86.12058,18097,2012,2011,2023,447
1009931,Tienda Don Miguel LLC,Convenience Store,"3940 S Keystone Ave, Indianapolis, IN, 46227",39.71037,-86.12058,18097,2013,2011,2023,447
1009931,Tienda Don Miguel LLC,Convenience Store,"3940 S Keystone Ave, Indianapolis, IN, 46227",39.71037,-86.12058,18097,2014,2011,2023,447
1009931,Tienda Don Miguel LLC,Convenience Store,"3940 S Keystone Ave, Indianapolis, IN, 46227",39.71037,-86.12058,18097,2015,2011,2023,447
1009931,Tienda Don Miguel LLC,Convenience Store,"3940 S Keystone Ave, Indianapolis, IN, 46227",39.71037,-86.12058,18097,2016,2011,2023,447
1009931,Tienda Don Miguel LLC,Convenience Store,"3940 S Keystone Ave, Indianapolis, IN, 46227",39.71037,-86.12058,18097,2017,2011,2023,447
1009931,Tienda Don Miguel LLC,Convenience Store,"3940 S Keystone Ave, Indianapolis, IN, 46227",39.71037,-86.12058,18097,2018,2011,2023,447
1009931,Tienda Don Miguel LLC,Convenience Store,"3940 S Keystone Ave, Indianapolis, IN, 46227",39.71037,-86.12058,18097,2019,2011,2023,447
1009931,Tienda Don Miguel LLC,Convenience Store,"3940 S Keystone Ave, Indianapolis, IN, 46227",39.71037,-86.12058,18097,2020,2011,2023,447
1009931,Tienda Don Miguel LLC,Convenience Store,"3940 S Keystone Ave, Indianapolis, IN, 46227",39.71037,-86.12058,18097,2021,2011,2023,447
1009931,Tienda Don Miguel LLC,Convenience Store,"3940 S Keystone Ave, Indianapolis, IN, 46227",39.71037,-86.12058,18097,2022,2011,2023,447
1009931,Tienda Don Miguel LLC,Convenience Store,"3940 S Keystone Ave, Indianapolis, IN, 46227",39.71037,-86.12058,18097,2023,2011,2023,447
1009932,Bob A Lu Market & Hardware,Convenience Store,"10010 Werth Rd, Herron, MI, 49744",44.9825,-83.64716,26007,2011,2011,2023,447
1009932,Bob A Lu Market & Hardware,Convenience Store,"10010 Werth Rd, Herron, MI, 49744",44.9825,-83.64716,26007,2012,2011,2023,447
1009932,Bob A Lu Market & Hardware,Convenience Store,"10010 Werth Rd, Herron, MI, 49744",44.9825,-83.64716,26007,2013,2011,2023,447
1009932,Bob A Lu Market & Hardware,Convenience Store,"10010 Werth Rd, Herron, MI, 49744",44.9825,-83.64716,26007,2014,2011,2023,447
1009932,Bob A Lu Market & Hardware,Convenience Store,"10010 Werth Rd, Herron, MI, 49744",44.9825,-83.64716,26007,2015,2011,2023,447
1009932,Bob A Lu Market & Hardware,Convenience Store,"10010 Werth Rd, Herron, MI, 49744",44.9825,-83.64716,26007,2016,2011,2023,447
1009932,Bob A Lu Market & Hardware,Convenience Store,"10010 Werth Rd, Herron, MI, 49744",44.9825,-83.64716,26007,2017,2011,2023,447
1009932,Bob A Lu Market & Hardware,Convenience Store,"10010 Werth Rd, Herron, MI, 49744",44.9825,-83.64716,26007,2018,2011,2023,447
1009932,Bob A Lu Market & Hardware,Convenience Store,"10010 Werth Rd, Herron, MI, 49744",44.9825,-83.64716,26007,2019,2011,2023,447
1009932,Bob A Lu Market & Hardware,Convenience Store,"10010 Werth Rd, Herron, MI, 49744",44.9825,-83.64716,26007,2020,2011,2023,447
1009932,Bob A Lu Market & Hardware,Convenience Store,"10010 Werth Rd, Herron, MI, 49744",44.9825,-83.64716,26007,2021,2011,2023,447
1009932,Bob A Lu Market & Hardware,Convenience Store,"10010 Werth Rd, Herron, MI, 49744",44.9825,-83.64716,26007,2022,2011,2023,447
1009932,Bob A Lu Market & Hardware,Convenience Store,"10010 Werth Rd, Herron, MI, 49744",44.9825,-83.64716,26007,2023,2011,2023,447
1009934,"Maverik, Inc 146",Convenience Store,"510 Idaho St, Elko, NV, 89801",40.8327,-115.763,32007,2011,2011,2023,447
1009934,"Maverik, Inc 146",Convenience Store,"510 Idaho St, Elko, NV, 89801",40.8327,-115.763,32007,2012,2011,2023,447
1009934,"Maverik, Inc 146",Convenience Store,"510 Idaho St, Elko, NV, 89801",40.8327,-115.763,32007,2013,2011,2023,447
1009934,"Maverik, Inc 146",Convenience Store,"510 Idaho St, Elko, NV, 89801",40.8327,-115.763,32007,2014,2011,2023,447
1009934,"Maverik, Inc 146",Convenience Store,"510 Idaho St, Elko, NV, 89801",40.8327,-115.763,32007,2015,2011,2023,447
1009934,"Maverik, Inc 146",Convenience Store,"510 Idaho St, Elko, NV, 89801",40.8327,-115.763,32007,2016,2011,2023,447
1009934,"Maverik, Inc 146",Convenience Store,"510 Idaho St, Elko, NV, 89801",40.8327,-115.763,32007,2017,2011,2023,447
1009934,"Maverik, Inc 146",Convenience Store,"510 Idaho St, Elko, NV, 89801",40.8327,-115.763,32007,2018,2011,2023,447
1009934,"Maverik, Inc 146",Convenience Store,"510 Idaho St, Elko, NV, 89801",40.8327,-115.763,32007,2019,2011,2023,447
1009934,"Maverik, Inc 146",Convenience Store,"510 Idaho St, Elko, NV, 89801",40.8327,-115.763,32007,2020,2011,2023,447
1009934,"Maverik, Inc 146",Convenience Store,"510 Idaho St, Elko, NV, 89801",40.8327,-115.763,32007,2021,2011,2023,447
1009934,"Maverik, Inc 146",Convenience Store,"510 Idaho St, Elko, NV, 89801",40.8327,-115.763,32007,2022,2011,2023,447
1009934,"Maverik, Inc 146",Convenience Store,"510 Idaho St, Elko, NV, 89801",40.8327,-115.763,32007,2023,2011,2023,447
1009935,Walgreens 13870,Combination Grocery/Other,"4875 E Elliot Rd, Phoenix, AZ, 85044",33.34886,-111.9788,04013,2011,2011,2023,447
1009935,Walgreens 13870,Combination Grocery/Other,"4875 E Elliot Rd, Phoenix, AZ, 85044",33.34886,-111.9788,04013,2012,2011,2023,447
1009935,Walgreens 13870,Combination Grocery/Other,"4875 E Elliot Rd, Phoenix, AZ, 85044",33.34886,-111.9788,04013,2013,2011,2023,447
1009935,Walgreens 13870,Combination Grocery/Other,"4875 E Elliot Rd, Phoenix, AZ, 85044",33.34886,-111.9788,04013,2014,2011,2023,447
1009935,Walgreens 13870,Combination Grocery/Other,"4875 E Elliot Rd, Phoenix, AZ, 85044",33.34886,-111.9788,04013,2015,2011,2023,447
1009935,Walgreens 13870,Combination Grocery/Other,"4875 E Elliot Rd, Phoenix, AZ, 85044",33.34886,-111.9788,04013,2016,2011,2023,447
1009935,Walgreens 13870,Combination Grocery/Other,"4875 E Elliot Rd, Phoenix, AZ, 85044",33.34886,-111.9788,04013,2017,2011,2023,447
1009935,Walgreens 13870,Combination Grocery/Other,"4875 E Elliot Rd, Phoenix, AZ, 85044",33.34886,-111.9788,04013,2018,2011,2023,447
1009935,Walgreens 13870,Combination Grocery/Other,"4875 E Elliot Rd, Phoenix, AZ, 85044",33.34886,-111.9788,04013,2019,2011,2023,447
1009935,Walgreens 13870,Combination Grocery/Other,"4875 E Elliot Rd, Phoenix, AZ, 85044",33.34886,-111.9788,04013,2020,2011,2023,447
1009935,Walgreens 13870,Combination Grocery/Other,"4875 E Elliot Rd, Phoenix, AZ, 85044",33.34886,-111.9788,04013,2021,2011,2023,447
1009935,Walgreens 13870,Combination Grocery/Other,"4875 E Elliot Rd, Phoenix, AZ, 85044",33.34886,-111.9788,04013,2022,2011,2023,447
1009935,Walgreens 13870,Combination Grocery/Other,"4875 E Elliot Rd, Phoenix, AZ, 85044",33.34886,-111.9788,04013,2023,2011,2023,447
1009936,Kenny Vending,Convenience Store,"190 E Michigan Ave, Battle Creek, MI, 49014",42.31547,-85.17619,26025,2011,2011,2014,447
1009936,Kenny Vending,Convenience Store,"190 E Michigan Ave, Battle Creek, MI, 49014",42.31547,-85.17619,26025,2012,2011,2014,447
1009936,Kenny Vending,Convenience Store,"190 E Michigan Ave, Battle Creek, MI, 49014",42.31547,-85.17619,26025,2013,2011,2014,447
1009936,Kenny Vending,Convenience Store,"190 E Michigan Ave, Battle Creek, MI, 49014",42.31547,-85.17619,26025,2014,2011,2014,447
1009938,"Maverik, Inc 237",Convenience Store,"509 Mountain City Hwy, Elko, NV, 89801",40.82608,-115.7692,32007,2011,2011,2023,447
1009938,"Maverik, Inc 237",Convenience Store,"509 Mountain City Hwy, Elko, NV, 89801",40.82608,-115.7692,32007,2012,2011,2023,447
1009938,"Maverik, Inc 237",Convenience Store,"509 Mountain City Hwy, Elko, NV, 89801",40.82608,-115.7692,32007,2013,2011,2023,447
1009938,"Maverik, Inc 237",Convenience Store,"509 Mountain City Hwy, Elko, NV, 89801",40.82608,-115.7692,32007,2014,2011,2023,447
1009938,"Maverik, Inc 237",Convenience Store,"509 Mountain City Hwy, Elko, NV, 89801",40.82608,-115.7692,32007,2015,2011,2023,447
1009938,"Maverik, Inc 237",Convenience Store,"509 Mountain City Hwy, Elko, NV, 89801",40.82608,-115.7692,32007,2016,2011,2023,447
1009938,"Maverik, Inc 237",Convenience Store,"509 Mountain City Hwy, Elko, NV, 89801",40.82608,-115.7692,32007,2017,2011,2023,447
1009938,"Maverik, Inc 237",Convenience Store,"509 Mountain City Hwy, Elko, NV, 89801",40.82608,-115.7692,32007,2018,2011,2023,447
1009938,"Maverik, Inc 237",Convenience Store,"509 Mountain City Hwy, Elko, NV, 89801",40.82608,-115.7692,32007,2019,2011,2023,447
1009938,"Maverik, Inc 237",Convenience Store,"509 Mountain City Hwy, Elko, NV, 89801",40.82608,-115.7692,32007,2020,2011,2023,447
1009938,"Maverik, Inc 237",Convenience Store,"509 Mountain City Hwy, Elko, NV, 89801",40.82608,-115.7692,32007,2021,2011,2023,447
1009938,"Maverik, Inc 237",Convenience Store,"509 Mountain City Hwy, Elko, NV, 89801",40.82608,-115.7692,32007,2022,2011,2023,447
1009938,"Maverik, Inc 237",Convenience Store,"509 Mountain City Hwy, Elko, NV, 89801",40.82608,-115.7692,32007,2023,2011,2023,447
1009939,Woodfin Corner Market,Convenience Store,"126 Elkwood Ave, Asheville, NC, 28804",35.62973,-82.57592,37021,2011,2011,2013,447
1009939,Woodfin Corner Market,Convenience Store,"126 Elkwood Ave, Asheville, NC, 28804",35.62973,-82.57592,37021,2012,2011,2013,447
1009939,Woodfin Corner Market,Convenience Store,"126 Elkwood Ave, Asheville, NC, 28804",35.62973,-82.57592,37021,2013,2011,2013,447
1009940,Laguna Mobil Mart 10944,Convenience Store,"104 N Coast Hwy, Laguna Beach, CA, 92651",33.54284,-117.7854,06059,2011,2011,2023,447
1009940,Laguna Mobil Mart 10944,Convenience Store,"104 N Coast Hwy, Laguna Beach, CA, 92651",33.54284,-117.7854,06059,2012,2011,2023,447
1009940,Laguna Mobil Mart 10944,Convenience Store,"104 N Coast Hwy, Laguna Beach, CA, 92651",33.54284,-117.7854,06059,2013,2011,2023,447
1009940,Laguna Mobil Mart 10944,Convenience Store,"104 N Coast Hwy, Laguna Beach, CA, 92651",33.54284,-117.7854,06059,2014,2011,2023,447
1009940,Laguna Mobil Mart 10944,Convenience Store,"104 N Coast Hwy, Laguna Beach, CA, 92651",33.54284,-117.7854,06059,2015,2011,2023,447
1009940,Laguna Mobil Mart 10944,Convenience Store,"104 N Coast Hwy, Laguna Beach, CA, 92651",33.54284,-117.7854,06059,2016,2011,2023,447
1009940,Laguna Mobil Mart 10944,Convenience Store,"104 N Coast Hwy, Laguna Beach, CA, 92651",33.54284,-117.7854,06059,2017,2011,2023,447
1009940,Laguna Mobil Mart 10944,Convenience Store,"104 N Coast Hwy, Laguna Beach, CA, 92651",33.54284,-117.7854,06059,2018,2011,2023,447
1009940,Laguna Mobil Mart 10944,Convenience Store,"104 N Coast Hwy, Laguna Beach, CA, 92651",33.54284,-117.7854,06059,2019,2011,2023,447
1009940,Laguna Mobil Mart 10944,Convenience Store,"104 N Coast Hwy, Laguna Beach, CA, 92651",33.54284,-117.7854,06059,2020,2011,2023,447
1009940,Laguna Mobil Mart 10944,Convenience Store,"104 N Coast Hwy, Laguna Beach, CA, 92651",33.54284,-117.7854,06059,2021,2011,2023,447
1009940,Laguna Mobil Mart 10944,Convenience Store,"104 N Coast Hwy, Laguna Beach, CA, 92651",33.54284,-117.7854,06059,2022,2011,2023,447
1009940,Laguna Mobil Mart 10944,Convenience Store,"104 N Coast Hwy, Laguna Beach, CA, 92651",33.54284,-117.7854,06059,2023,2011,2023,447
1009941,Asian Food And Grocery,Combination Grocery/Other,"1209 Broadway, Rockford, IL, 61104",42.25232,-89.07874,17201,2011,2011,2012,447
1009941,Asian Food And Grocery,Combination Grocery/Other,"1209 Broadway, Rockford, IL, 61104",42.25232,-89.07874,17201,2012,2011,2012,447
1009943,Keith's Butcher Shop,Meat/Poultry Specialty,"1105 E 7th St, Elk City, OK, 73644",35.40738,-99.39264,40009,2011,2011,2023,447
1009943,Keith's Butcher Shop,Meat/Poultry Specialty,"1105 E 7th St, Elk City, OK, 73644",35.40738,-99.39264,40009,2012,2011,2023,447
1009943,Keith's Butcher Shop,Meat/Poultry Specialty,"1105 E 7th St, Elk City, OK, 73644",35.40738,-99.39264,40009,2013,2011,2023,447
1009943,Keith's Butcher Shop,Meat/Poultry Specialty,"1105 E 7th St, Elk City, OK, 73644",35.40738,-99.39264,40009,2014,2011,2023,447
1009943,Keith's Butcher Shop,Meat/Poultry Specialty,"1105 E 7th St, Elk City, OK, 73644",35.40738,-99.39264,40009,2015,2011,2023,447
1009943,Keith's Butcher Shop,Meat/Poultry Specialty,"1105 E 7th St, Elk City, OK, 73644",35.40738,-99.39264,40009,2016,2011,2023,447
1009943,Keith's Butcher Shop,Meat/Poultry Specialty,"1105 E 7th St, Elk City, OK, 73644",35.40738,-99.39264,40009,2017,2011,2023,447
1009943,Keith's Butcher Shop,Meat/Poultry Specialty,"1105 E 7th St, Elk City, OK, 73644",35.40738,-99.39264,40009,2018,2011,2023,447
1009943,Keith's Butcher Shop,Meat/Poultry Specialty,"1105 E 7th St, Elk City, OK, 73644",35.40738,-99.39264,40009,2019,2011,2023,447
1009943,Keith's Butcher Shop,Meat/Poultry Specialty,"1105 E 7th St, Elk City, OK, 73644",35.40738,-99.39264,40009,2020,2011,2023,447
1009943,Keith's Butcher Shop,Meat/Poultry Specialty,"1105 E 7th St, Elk City, OK, 73644",35.40738,-99.39264,40009,2021,2011,2023,447
1009943,Keith's Butcher Shop,Meat/Poultry Specialty,"1105 E 7th St, Elk City, OK, 73644",35.40738,-99.39264,40009,2022,2011,2023,447
1009943,Keith's Butcher Shop,Meat/Poultry Specialty,"1105 E 7th St, Elk City, OK, 73644",35.40738,-99.39264,40009,2023,2011,2023,447
1009944,Four Way Food Mart,Convenience Store,"1768 Pinewood Rd, Sumter, SC, 29154",33.86887,-80.40456,45085,2011,2011,2018,447
1009944,Four Way Food Mart,Convenience Store,"1768 Pinewood Rd, Sumter, SC, 29154",33.86887,-80.40456,45085,2012,2011,2018,447
1009944,Four Way Food Mart,Convenience Store,"1768 Pinewood Rd, Sumter, SC, 29154",33.86887,-80.40456,45085,2013,2011,2018,447
1009944,Four Way Food Mart,Convenience Store,"1768 Pinewood Rd, Sumter, SC, 29154",33.86887,-80.40456,45085,2014,2011,2018,447
1009944,Four Way Food Mart,Convenience Store,"1768 Pinewood Rd, Sumter, SC, 29154",33.86887,-80.40456,45085,2015,2011,2018,447
1009944,Four Way Food Mart,Convenience Store,"1768 Pinewood Rd, Sumter, SC, 29154",33.86887,-80.40456,45085,2016,2011,2018,447
1009944,Four Way Food Mart,Convenience Store,"1768 Pinewood Rd, Sumter, SC, 29154",33.86887,-80.40456,45085,2017,2011,2018,447
1009944,Four Way Food Mart,Convenience Store,"1768 Pinewood Rd, Sumter, SC, 29154",33.86887,-80.40456,45085,2018,2011,2018,447
1009945,Center Point Foods,Medium Grocery Store,"800 Ford Ln, Center Point, IA, 52213",42.17769,-91.77609,19113,2011,2011,2023,447
1009945,Center Point Foods,Medium Grocery Store,"800 Ford Ln, Center Point, IA, 52213",42.17769,-91.77609,19113,2012,2011,2023,447
1009945,Center Point Foods,Medium Grocery Store,"800 Ford Ln, Center Point, IA, 52213",42.17769,-91.77609,19113,2013,2011,2023,447
1009945,Center Point Foods,Medium Grocery Store,"800 Ford Ln, Center Point, IA, 52213",42.17769,-91.77609,19113,2014,2011,2023,447
1009945,Center Point Foods,Medium Grocery Store,"800 Ford Ln, Center Point, IA, 52213",42.17769,-91.77609,19113,2015,2011,2023,447
1009945,Center Point Foods,Medium Grocery Store,"800 Ford Ln, Center Point, IA, 52213",42.17769,-91.77609,19113,2016,2011,2023,447
1009945,Center Point Foods,Medium Grocery Store,"800 Ford Ln, Center Point, IA, 52213",42.17769,-91.77609,19113,2017,2011,2023,447
1009945,Center Point Foods,Medium Grocery Store,"800 Ford Ln, Center Point, IA, 52213",42.17769,-91.77609,19113,2018,2011,2023,447
1009945,Center Point Foods,Medium Grocery Store,"800 Ford Ln, Center Point, IA, 52213",42.17769,-91.77609,19113,2019,2011,2023,447
1009945,Center Point Foods,Medium Grocery Store,"800 Ford Ln, Center Point, IA, 52213",42.17769,-91.77609,19113,2020,2011,2023,447
1009945,Center Point Foods,Medium Grocery Store,"800 Ford Ln, Center Point, IA, 52213",42.17769,-91.77609,19113,2021,2011,2023,447
1009945,Center Point Foods,Medium Grocery Store,"800 Ford Ln, Center Point, IA, 52213",42.17769,-91.77609,19113,2022,2011,2023,447
1009945,Center Point Foods,Medium Grocery Store,"800 Ford Ln, Center Point, IA, 52213",42.17769,-91.77609,19113,2023,2011,2023,447
1009946,"Maverik, Inc 267",Convenience Store,"230 Moapa Valley Blvd, Overton, NV, 89040",36.54399,-114.4434,32003,2011,2011,2023,447
1009946,"Maverik, Inc 267",Convenience Store,"230 Moapa Valley Blvd, Overton, NV, 89040",36.54399,-114.4434,32003,2012,2011,2023,447
1009946,"Maverik, Inc 267",Convenience Store,"230 Moapa Valley Blvd, Overton, NV, 89040",36.54399,-114.4434,32003,2013,2011,2023,447
1009946,"Maverik, Inc 267",Convenience Store,"230 Moapa Valley Blvd, Overton, NV, 89040",36.54399,-114.4434,32003,2014,2011,2023,447
1009946,"Maverik, Inc 267",Convenience Store,"230 Moapa Valley Blvd, Overton, NV, 89040",36.54399,-114.4434,32003,2015,2011,2023,447
1009946,"Maverik, Inc 267",Convenience Store,"230 Moapa Valley Blvd, Overton, NV, 89040",36.54399,-114.4434,32003,2016,2011,2023,447
1009946,"Maverik, Inc 267",Convenience Store,"230 Moapa Valley Blvd, Overton, NV, 89040",36.54399,-114.4434,32003,2017,2011,2023,447
1009946,"Maverik, Inc 267",Convenience Store,"230 Moapa Valley Blvd, Overton, NV, 89040",36.54399,-114.4434,32003,2018,2011,2023,447
1009946,"Maverik, Inc 267",Convenience Store,"230 Moapa Valley Blvd, Overton, NV, 89040",36.54399,-114.4434,32003,2019,2011,2023,447
1009946,"Maverik, Inc 267",Convenience Store,"230 Moapa Valley Blvd, Overton, NV, 89040",36.54399,-114.4434,32003,2020,2011,2023,447
1009946,"Maverik, Inc 267",Convenience Store,"230 Moapa Valley Blvd, Overton, NV, 89040",36.54399,-114.4434,32003,2021,2011,2023,447
1009946,"Maverik, Inc 267",Convenience Store,"230 Moapa Valley Blvd, Overton, NV, 89040",36.54399,-114.4434,32003,2022,2011,2023,447
