Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1966,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1967,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1968,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1969,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1970,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1971,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1972,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1973,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1974,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1975,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1976,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1977,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1978,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1979,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1980,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1981,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1982,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1983,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1984,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1985,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1986,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1987,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1988,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1989,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1990,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1991,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1992,1930,1993,304
645135,TOWN & COUNTRY  27,Convenience Store,"960 E Pawnee St, Wichita, KS 67211",37.65011,-97.32666,20173,1993,1930,1993,304
645137,OUR FAMILY FOODS,Supermarket,"2007 NO BROADWAY, YANKTON, SD 57078",42.88977,-97.39835,46135,1984,1984,1996,304
645137,OUR FAMILY FOODS,Supermarket,"2007 NO BROADWAY, YANKTON, SD 57078",42.88977,-97.39835,46135,1985,1984,1996,304
645137,OUR FAMILY FOODS,Supermarket,"2007 NO BROADWAY, YANKTON, SD 57078",42.88977,-97.39835,46135,1986,1984,1996,304
645137,OUR FAMILY FOODS,Supermarket,"2007 NO BROADWAY, YANKTON, SD 57078",42.88977,-97.39835,46135,1987,1984,1996,304
645137,OUR FAMILY FOODS,Supermarket,"2007 NO BROADWAY, YANKTON, SD 57078",42.88977,-97.39835,46135,1988,1984,1996,304
645137,OUR FAMILY FOODS,Supermarket,"2007 NO BROADWAY, YANKTON, SD 57078",42.88977,-97.39835,46135,1989,1984,1996,304
645137,OUR FAMILY FOODS,Supermarket,"2007 NO BROADWAY, YANKTON, SD 57078",42.88977,-97.39835,46135,1990,1984,1996,304
645137,OUR FAMILY FOODS,Supermarket,"2007 NO BROADWAY, YANKTON, SD 57078",42.88977,-97.39835,46135,1991,1984,1996,304
645137,OUR FAMILY FOODS,Supermarket,"2007 NO BROADWAY, YANKTON, SD 57078",42.88977,-97.39835,46135,1992,1984,1996,304
645137,OUR FAMILY FOODS,Supermarket,"2007 NO BROADWAY, YANKTON, SD 57078",42.88977,-97.39835,46135,1993,1984,1996,304
645137,OUR FAMILY FOODS,Supermarket,"2007 NO BROADWAY, YANKTON, SD 57078",42.88977,-97.39835,46135,1994,1984,1996,304
645137,OUR FAMILY FOODS,Supermarket,"2007 NO BROADWAY, YANKTON, SD 57078",42.88977,-97.39835,46135,1995,1984,1996,304
645137,OUR FAMILY FOODS,Supermarket,"2007 NO BROADWAY, YANKTON, SD 57078",42.88977,-97.39835,46135,1996,1984,1996,304
645139,MORRIS CENTSABLE GROCERY,Unknown,"123 W McKinnon St, New Brockton, AL 36351",31.38628,-85.93038,01031,1992,1992,1993,304
645139,MORRIS CENTSABLE GROCERY,Unknown,"123 W McKinnon St, New Brockton, AL 36351",31.38628,-85.93038,01031,1993,1992,1993,304
645140,ALEX GROCERY & MARKET,Small Grocery Store,"405 N FIFTH, RAYMONDVILLE, TX 78580",26.48507,-97.78569,48489,1990,1990,1994,304
645140,ALEX GROCERY & MARKET,Small Grocery Store,"405 N FIFTH, RAYMONDVILLE, TX 78580",26.48507,-97.78569,48489,1991,1990,1994,304
645140,ALEX GROCERY & MARKET,Small Grocery Store,"405 N FIFTH, RAYMONDVILLE, TX 78580",26.48507,-97.78569,48489,1992,1990,1994,304
645140,ALEX GROCERY & MARKET,Small Grocery Store,"405 N FIFTH, RAYMONDVILLE, TX 78580",26.48507,-97.78569,48489,1993,1990,1994,304
645140,ALEX GROCERY & MARKET,Small Grocery Store,"405 N FIFTH, RAYMONDVILLE, TX 78580",26.48507,-97.78569,48489,1994,1990,1994,304
645141,SHARON'S DELI,Convenience Store,"2281 South Park Ave, Buffalo, NY 14220",42.83656,-78.82409,36029,1987,1987,1990,304
645141,SHARON'S DELI,Convenience Store,"2281 South Park Ave, Buffalo, NY 14220",42.83656,-78.82409,36029,1988,1987,1990,304
645141,SHARON'S DELI,Convenience Store,"2281 South Park Ave, Buffalo, NY 14220",42.83656,-78.82409,36029,1989,1987,1990,304
645141,SHARON'S DELI,Convenience Store,"2281 South Park Ave, Buffalo, NY 14220",42.83656,-78.82409,36029,1990,1987,1990,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2004,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2005,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2006,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2007,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2008,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2009,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2010,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2011,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2012,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2013,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2014,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2015,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2016,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2017,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2018,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2019,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2020,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2021,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2022,2004,2023,304
645142,GIANT FOOD 789,Super Store,"35 Town and Country Dr, Fredericksburg, VA, 22405",38.30814,-77.42856,51179,2023,2004,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,1998,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,1999,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2000,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2001,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2002,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2003,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2004,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2005,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2006,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2007,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2008,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2009,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2010,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2011,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2012,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2013,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2014,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2015,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2016,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2017,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2018,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2019,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2020,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2021,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2022,1998,2023,304
645143,Fancy Food,Small Grocery Store,"6023 1/2 Reseda Blvd, Tarzana, CA, 91356",34.17928,-118.5361,06037,2023,1998,2023,304
645144,UNIVERSITY BP DRIVE THRU,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.43287,12057,1995,1995,2005,304
645144,UNIVERSITY BP DRIVE THRU,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.43287,12057,1996,1995,2005,304
645144,UNIVERSITY BP DRIVE THRU,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.43287,12057,1997,1995,2005,304
645144,UNIVERSITY BP DRIVE THRU,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.43287,12057,1998,1995,2005,304
645144,UNIVERSITY BP DRIVE THRU,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.43287,12057,1999,1995,2005,304
645144,UNIVERSITY BP DRIVE THRU,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.43287,12057,2000,1995,2005,304
645144,UNIVERSITY BP DRIVE THRU,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.43287,12057,2001,1995,2005,304
645144,UNIVERSITY BP DRIVE THRU,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.43287,12057,2002,1995,2005,304
645144,UNIVERSITY BP DRIVE THRU,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.43287,12057,2003,1995,2005,304
645144,UNIVERSITY BP DRIVE THRU,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.43287,12057,2004,1995,2005,304
645144,UNIVERSITY BP DRIVE THRU,Convenience Store,"2245 E Fletcher Ave, Tampa, FL, 33612",28.06917,-82.43287,12057,2005,1995,2005,304
645145,Safa Market,Small Grocery Store,"18538 Woodfield Rd, Gaithersburg, MD, 20879",39.16069,-77.15921,24031,2003,2003,2007,304
645145,Safa Market,Small Grocery Store,"18538 Woodfield Rd, Gaithersburg, MD, 20879",39.16069,-77.15921,24031,2004,2003,2007,304
645145,Safa Market,Small Grocery Store,"18538 Woodfield Rd, Gaithersburg, MD, 20879",39.16069,-77.15921,24031,2005,2003,2007,304
645145,Safa Market,Small Grocery Store,"18538 Woodfield Rd, Gaithersburg, MD, 20879",39.16069,-77.15921,24031,2006,2003,2007,304
645145,Safa Market,Small Grocery Store,"18538 Woodfield Rd, Gaithersburg, MD, 20879",39.16069,-77.15921,24031,2007,2003,2007,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1930,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1931,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1932,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1933,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1934,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1935,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1936,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1937,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1938,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1939,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1940,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1941,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1942,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1943,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1944,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1945,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1946,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1947,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1948,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1949,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1950,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1951,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1952,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1953,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1954,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1955,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1956,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1957,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1958,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1959,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1960,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1961,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1962,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1963,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1964,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1965,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1966,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1967,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1968,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1969,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1970,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1971,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1972,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1973,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1974,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1975,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1976,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1977,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1978,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1979,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1980,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1981,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1982,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1983,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1984,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1985,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1986,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1987,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1988,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1989,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1990,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1991,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1992,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1993,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1994,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1995,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1996,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1997,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1998,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,1999,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,2000,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,2001,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,2002,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,2003,1930,2023,304
645146,BERKELEY BOWL MARKETPLACE,Super Store,"2020 Oregon St, Berkeley, CA, 94703",37.85751,-122.2673,06001,2004,1930,2023,304
