Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
365777,PIGGLY WIGGLY  146,Supermarket,"26257 MAIN STREET, POB 428, ARDMORE, TN 38449",34.99368,-86.85054,47055,1995,1984,1996,101
365777,PIGGLY WIGGLY  146,Supermarket,"26257 MAIN STREET, POB 428, ARDMORE, TN 38449",34.99368,-86.85054,47055,1996,1984,1996,101
365778,JC GROCERY & DELI,Convenience Store,"2201 Curtis St, Oakland, CA 94607",37.81352,-122.2775,06001,1991,1991,1993,101
365778,JC GROCERY & DELI,Convenience Store,"2201 Curtis St, Oakland, CA 94607",37.81352,-122.2775,06001,1992,1991,1993,101
365778,JC GROCERY & DELI,Convenience Store,"2201 Curtis St, Oakland, CA 94607",37.81352,-122.2775,06001,1993,1991,1993,101
365779,SHOP & SAVE MARKET,Convenience Store,"115 E RAMONA EXPWY, #G, PERRIS, CA 92571",33.84412,-117.22359,06065,1999,1999,2000,101
365779,SHOP & SAVE MARKET,Convenience Store,"115 E RAMONA EXPWY, #G, PERRIS, CA 92571",33.84412,-117.22359,06065,2000,1999,2000,101
365780,GREGGS' PRODUCE,Delivery Route,"909 2nd St NW, Live Oak, FL 32064",30.30183,-82.99013,12121,1991,1991,1993,101
365780,GREGGS' PRODUCE,Delivery Route,"909 2nd St NW, Live Oak, FL 32064",30.30183,-82.99013,12121,1992,1991,1993,101
365780,GREGGS' PRODUCE,Delivery Route,"909 2nd St NW, Live Oak, FL 32064",30.30183,-82.99013,12121,1993,1991,1993,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,1991,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,1992,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,1993,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,1994,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,1995,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,1996,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,1997,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,1998,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,1999,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,2000,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,2001,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,2002,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,2003,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,2004,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,2005,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,2006,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,2007,1991,2008,101
365781,IRVING BLUE CANOE Belfast 1410,Convenience Store,"209 Northport Ave, Belfast, ME, 4915",44.40551,-68.99097,23027,2008,1991,2008,101
365783,PETER ANTHONYS,Seafood Specialty,"530 S Broadway St, McComb, MS, 39648",31.23794,-90.45219,28113,2003,2003,2006,101
365783,PETER ANTHONYS,Seafood Specialty,"530 S Broadway St, McComb, MS, 39648",31.23794,-90.45219,28113,2004,2003,2006,101
365783,PETER ANTHONYS,Seafood Specialty,"530 S Broadway St, McComb, MS, 39648",31.23794,-90.45219,28113,2005,2003,2006,101
365783,PETER ANTHONYS,Seafood Specialty,"530 S Broadway St, McComb, MS, 39648",31.23794,-90.45219,28113,2006,2003,2006,101
365784,LONG BEACH MARKET,Medium Grocery Store,"6820 Long Beach Blvd, Long Beach, CA 90805",33.87813,-118.20356,06037,1994,1994,1997,101
365784,LONG BEACH MARKET,Medium Grocery Store,"6820 Long Beach Blvd, Long Beach, CA 90805",33.87813,-118.20356,06037,1995,1994,1997,101
365784,LONG BEACH MARKET,Medium Grocery Store,"6820 Long Beach Blvd, Long Beach, CA 90805",33.87813,-118.20356,06037,1996,1994,1997,101
365784,LONG BEACH MARKET,Medium Grocery Store,"6820 Long Beach Blvd, Long Beach, CA 90805",33.87813,-118.20356,06037,1997,1994,1997,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1930,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1931,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1932,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1933,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1934,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1935,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1936,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1937,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1938,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1939,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1940,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1941,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1942,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1943,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1944,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1945,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1946,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1947,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1948,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1949,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1950,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1951,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1952,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1953,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1954,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1955,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1956,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1957,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1958,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1959,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1960,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1961,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1962,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1963,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1964,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1965,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1966,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1967,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1968,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1969,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1970,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1971,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1972,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1973,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1974,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1975,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1976,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1977,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1978,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1979,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1980,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1981,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1982,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1983,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1984,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1985,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1986,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1987,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1988,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1989,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1990,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1991,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1992,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1993,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1994,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1995,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1996,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1997,1930,1998,101
365785,QUICK STOP FOOD MRT  24,Convenience Store,"3931 Rosehill Rd, Fayetteville, NC 28311",35.11317,-78.90678,37051,1998,1930,1998,101
365786,THE MARKET,Small Grocery Store,"5 Bridge St, Cameron, WV 26033",39.82683,-80.56668,54051,1998,1998,2000,101
365786,THE MARKET,Small Grocery Store,"5 Bridge St, Cameron, WV 26033",39.82683,-80.56668,54051,1999,1998,2000,101
365786,THE MARKET,Small Grocery Store,"5 Bridge St, Cameron, WV 26033",39.82683,-80.56668,54051,2000,1998,2000,101
365787,MINUTE MARKET,Convenience Store,"1702 N Brazosport Blvd, Freeport, TX 77541",28.9768,-95.37337,48039,1993,1993,1999,101
365787,MINUTE MARKET,Convenience Store,"1702 N Brazosport Blvd, Freeport, TX 77541",28.9768,-95.37337,48039,1994,1993,1999,101
365787,MINUTE MARKET,Convenience Store,"1702 N Brazosport Blvd, Freeport, TX 77541",28.9768,-95.37337,48039,1995,1993,1999,101
365787,MINUTE MARKET,Convenience Store,"1702 N Brazosport Blvd, Freeport, TX 77541",28.9768,-95.37337,48039,1996,1993,1999,101
365787,MINUTE MARKET,Convenience Store,"1702 N Brazosport Blvd, Freeport, TX 77541",28.9768,-95.37337,48039,1997,1993,1999,101
365787,MINUTE MARKET,Convenience Store,"1702 N Brazosport Blvd, Freeport, TX 77541",28.9768,-95.37337,48039,1998,1993,1999,101
365787,MINUTE MARKET,Convenience Store,"1702 N Brazosport Blvd, Freeport, TX 77541",28.9768,-95.37337,48039,1999,1993,1999,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1979,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1980,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1981,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1982,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1983,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1984,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1985,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1986,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1987,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1988,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1989,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1990,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1991,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1992,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1993,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1994,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1995,1979,1996,101
365788,C&B FAMILY FOOD CENTER INC,Supermarket,"540 E MAIN ST, EDMORE, MI 48829",43.4076,-85.03742,26117,1996,1979,1996,101
365790,VINA MEAT CORP/ASSOCIATED,Supermarket,"245 Beach 20th St, Far Rockaway, NY, 11691",40.59676,-73.75428,36081,1993,1993,2007,101
365790,VINA MEAT CORP/ASSOCIATED,Supermarket,"245 Beach 20th St, Far Rockaway, NY, 11691",40.59676,-73.75428,36081,1994,1993,2007,101
365790,VINA MEAT CORP/ASSOCIATED,Supermarket,"245 Beach 20th St, Far Rockaway, NY, 11691",40.59676,-73.75428,36081,1995,1993,2007,101
365790,VINA MEAT CORP/ASSOCIATED,Supermarket,"245 Beach 20th St, Far Rockaway, NY, 11691",40.59676,-73.75428,36081,1996,1993,2007,101
365790,VINA MEAT CORP/ASSOCIATED,Supermarket,"245 Beach 20th St, Far Rockaway, NY, 11691",40.59676,-73.75428,36081,1997,1993,2007,101
365790,VINA MEAT CORP/ASSOCIATED,Supermarket,"245 Beach 20th St, Far Rockaway, NY, 11691",40.59676,-73.75428,36081,1998,1993,2007,101
365790,VINA MEAT CORP/ASSOCIATED,Supermarket,"245 Beach 20th St, Far Rockaway, NY, 11691",40.59676,-73.75428,36081,1999,1993,2007,101
365790,VINA MEAT CORP/ASSOCIATED,Supermarket,"245 Beach 20th St, Far Rockaway, NY, 11691",40.59676,-73.75428,36081,2000,1993,2007,101
365790,VINA MEAT CORP/ASSOCIATED,Supermarket,"245 Beach 20th St, Far Rockaway, NY, 11691",40.59676,-73.75428,36081,2001,1993,2007,101
365790,VINA MEAT CORP/ASSOCIATED,Supermarket,"245 Beach 20th St, Far Rockaway, NY, 11691",40.59676,-73.75428,36081,2002,1993,2007,101
365790,VINA MEAT CORP/ASSOCIATED,Supermarket,"245 Beach 20th St, Far Rockaway, NY, 11691",40.59676,-73.75428,36081,2003,1993,2007,101
365790,VINA MEAT CORP/ASSOCIATED,Supermarket,"245 Beach 20th St, Far Rockaway, NY, 11691",40.59676,-73.75428,36081,2004,1993,2007,101
365790,VINA MEAT CORP/ASSOCIATED,Supermarket,"245 Beach 20th St, Far Rockaway, NY, 11691",40.59676,-73.75428,36081,2005,1993,2007,101
365790,VINA MEAT CORP/ASSOCIATED,Supermarket,"245 Beach 20th St, Far Rockaway, NY, 11691",40.59676,-73.75428,36081,2006,1993,2007,101
365790,VINA MEAT CORP/ASSOCIATED,Supermarket,"245 Beach 20th St, Far Rockaway, NY, 11691",40.59676,-73.75428,36081,2007,1993,2007,101
365791,B AND K AGNEWS CARRY OUT,Meat/Poultry Specialty,"1679 E Main St, Columbus, OH 43205",39.95741,-82.95421,39049,1983,1983,1994,101
365791,B AND K AGNEWS CARRY OUT,Meat/Poultry Specialty,"1679 E Main St, Columbus, OH 43205",39.95741,-82.95421,39049,1984,1983,1994,101
365791,B AND K AGNEWS CARRY OUT,Meat/Poultry Specialty,"1679 E Main St, Columbus, OH 43205",39.95741,-82.95421,39049,1985,1983,1994,101
365791,B AND K AGNEWS CARRY OUT,Meat/Poultry Specialty,"1679 E Main St, Columbus, OH 43205",39.95741,-82.95421,39049,1986,1983,1994,101
365791,B AND K AGNEWS CARRY OUT,Meat/Poultry Specialty,"1679 E Main St, Columbus, OH 43205",39.95741,-82.95421,39049,1987,1983,1994,101
365791,B AND K AGNEWS CARRY OUT,Meat/Poultry Specialty,"1679 E Main St, Columbus, OH 43205",39.95741,-82.95421,39049,1988,1983,1994,101
365791,B AND K AGNEWS CARRY OUT,Meat/Poultry Specialty,"1679 E Main St, Columbus, OH 43205",39.95741,-82.95421,39049,1989,1983,1994,101
365791,B AND K AGNEWS CARRY OUT,Meat/Poultry Specialty,"1679 E Main St, Columbus, OH 43205",39.95741,-82.95421,39049,1990,1983,1994,101
365791,B AND K AGNEWS CARRY OUT,Meat/Poultry Specialty,"1679 E Main St, Columbus, OH 43205",39.95741,-82.95421,39049,1991,1983,1994,101
365791,B AND K AGNEWS CARRY OUT,Meat/Poultry Specialty,"1679 E Main St, Columbus, OH 43205",39.95741,-82.95421,39049,1992,1983,1994,101
365791,B AND K AGNEWS CARRY OUT,Meat/Poultry Specialty,"1679 E Main St, Columbus, OH 43205",39.95741,-82.95421,39049,1993,1983,1994,101
365791,B AND K AGNEWS CARRY OUT,Meat/Poultry Specialty,"1679 E Main St, Columbus, OH 43205",39.95741,-82.95421,39049,1994,1983,1994,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1971,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1972,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1973,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1974,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1975,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1976,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1977,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1978,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1979,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1980,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1981,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1982,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1983,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1984,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1985,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1986,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1987,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1988,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1989,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1990,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1991,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1992,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1993,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1994,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1995,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1996,1971,2008,101
365792,BI-LO 010,Supermarket,"506 W Main St, Easley, SC, 29640",34.82937,-82.61279,45077,1997,1971,2008,101
