Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
577942,ESPANA GRO,Convenience Store,"1301 BERGENLINE AVE, UNION CITY, NJ 7087",40.76058,-74.03734,34017,1995,1930,1999,255
577942,ESPANA GRO,Convenience Store,"1301 BERGENLINE AVE, UNION CITY, NJ 7087",40.76058,-74.03734,34017,1996,1930,1999,255
577942,ESPANA GRO,Convenience Store,"1301 BERGENLINE AVE, UNION CITY, NJ 7087",40.76058,-74.03734,34017,1997,1930,1999,255
577942,ESPANA GRO,Convenience Store,"1301 BERGENLINE AVE, UNION CITY, NJ 7087",40.76058,-74.03734,34017,1998,1930,1999,255
577942,ESPANA GRO,Convenience Store,"1301 BERGENLINE AVE, UNION CITY, NJ 7087",40.76058,-74.03734,34017,1999,1930,1999,255
577943,ALIANZA DELI GROCERY,Small Grocery Store,"1100 S Broadway, Camden, NJ 8103",39.93224,-75.11919,34007,1992,1992,1994,255
577943,ALIANZA DELI GROCERY,Small Grocery Store,"1100 S Broadway, Camden, NJ 8103",39.93224,-75.11919,34007,1993,1992,1994,255
577943,ALIANZA DELI GROCERY,Small Grocery Store,"1100 S Broadway, Camden, NJ 8103",39.93224,-75.11919,34007,1994,1992,1994,255
577944,PIONEER SUPERMARKET,Supermarket,"1055 Clinton Ave, Irvington, NJ 7111",40.72576,-74.22621,34013,1991,1991,1993,255
577944,PIONEER SUPERMARKET,Supermarket,"1055 Clinton Ave, Irvington, NJ 7111",40.72576,-74.22621,34013,1992,1991,1993,255
577944,PIONEER SUPERMARKET,Supermarket,"1055 Clinton Ave, Irvington, NJ 7111",40.72576,-74.22621,34013,1993,1991,1993,255
577945,WILFONG'S MARKET,Convenience Store,"107 Davis St, Elkins, WV 26241",38.92309,-79.84593,54083,1981,1981,1994,255
577945,WILFONG'S MARKET,Convenience Store,"107 Davis St, Elkins, WV 26241",38.92309,-79.84593,54083,1982,1981,1994,255
577945,WILFONG'S MARKET,Convenience Store,"107 Davis St, Elkins, WV 26241",38.92309,-79.84593,54083,1983,1981,1994,255
577945,WILFONG'S MARKET,Convenience Store,"107 Davis St, Elkins, WV 26241",38.92309,-79.84593,54083,1984,1981,1994,255
577945,WILFONG'S MARKET,Convenience Store,"107 Davis St, Elkins, WV 26241",38.92309,-79.84593,54083,1985,1981,1994,255
577945,WILFONG'S MARKET,Convenience Store,"107 Davis St, Elkins, WV 26241",38.92309,-79.84593,54083,1986,1981,1994,255
577945,WILFONG'S MARKET,Convenience Store,"107 Davis St, Elkins, WV 26241",38.92309,-79.84593,54083,1987,1981,1994,255
577945,WILFONG'S MARKET,Convenience Store,"107 Davis St, Elkins, WV 26241",38.92309,-79.84593,54083,1988,1981,1994,255
577945,WILFONG'S MARKET,Convenience Store,"107 Davis St, Elkins, WV 26241",38.92309,-79.84593,54083,1989,1981,1994,255
577945,WILFONG'S MARKET,Convenience Store,"107 Davis St, Elkins, WV 26241",38.92309,-79.84593,54083,1990,1981,1994,255
577945,WILFONG'S MARKET,Convenience Store,"107 Davis St, Elkins, WV 26241",38.92309,-79.84593,54083,1991,1981,1994,255
577945,WILFONG'S MARKET,Convenience Store,"107 Davis St, Elkins, WV 26241",38.92309,-79.84593,54083,1992,1981,1994,255
577945,WILFONG'S MARKET,Convenience Store,"107 Davis St, Elkins, WV 26241",38.92309,-79.84593,54083,1993,1981,1994,255
577945,WILFONG'S MARKET,Convenience Store,"107 Davis St, Elkins, WV 26241",38.92309,-79.84593,54083,1994,1981,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1971,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1972,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1973,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1974,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1975,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1976,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1977,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1978,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1979,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1980,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1981,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1982,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1983,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1984,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1985,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1986,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1987,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1988,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1989,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1990,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1991,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1992,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1993,1971,1994,255
577946,GRAVES FOOD MKT,Small Grocery Store,"102 S Rock St, Sheridan, AR 72150",34.30659,-92.39881,05053,1994,1971,1994,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2002,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2003,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2004,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2005,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2006,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2007,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2008,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2009,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2010,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2011,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2012,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2013,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2014,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2015,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2016,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2017,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2018,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2019,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2020,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2021,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2022,2002,2023,255
577947,PUBLIX  0828,Supermarket,"2875 University Pkwy, Sarasota, FL, 34243",27.38907,-82.51162,12081,2023,2002,2023,255
577948,JONES FISH COMPANY,Seafood Specialty,"1128 Church St, Tiptonville, TN 38079",36.37834,-89.46967,47095,1992,1992,1999,255
577948,JONES FISH COMPANY,Seafood Specialty,"1128 Church St, Tiptonville, TN 38079",36.37834,-89.46967,47095,1993,1992,1999,255
577948,JONES FISH COMPANY,Seafood Specialty,"1128 Church St, Tiptonville, TN 38079",36.37834,-89.46967,47095,1994,1992,1999,255
577948,JONES FISH COMPANY,Seafood Specialty,"1128 Church St, Tiptonville, TN 38079",36.37834,-89.46967,47095,1995,1992,1999,255
577948,JONES FISH COMPANY,Seafood Specialty,"1128 Church St, Tiptonville, TN 38079",36.37834,-89.46967,47095,1996,1992,1999,255
577948,JONES FISH COMPANY,Seafood Specialty,"1128 Church St, Tiptonville, TN 38079",36.37834,-89.46967,47095,1997,1992,1999,255
577948,JONES FISH COMPANY,Seafood Specialty,"1128 Church St, Tiptonville, TN 38079",36.37834,-89.46967,47095,1998,1992,1999,255
577948,JONES FISH COMPANY,Seafood Specialty,"1128 Church St, Tiptonville, TN 38079",36.37834,-89.46967,47095,1999,1992,1999,255
577949,MCLEAN GROCERY,Small Grocery Store,"HC 67 Box 45, Jackson, AL 36545",31.50834,-87.89501,01025,1995,1995,1997,255
577949,MCLEAN GROCERY,Small Grocery Store,"HC 67 Box 45, Jackson, AL 36545",31.50834,-87.89501,01025,1996,1995,1997,255
577949,MCLEAN GROCERY,Small Grocery Store,"HC 67 Box 45, Jackson, AL 36545",31.50834,-87.89501,01025,1997,1995,1997,255
577950,FRUTERIA GONZALEZ,Fruits/Veg Specialty,"2104 MALINCHE, LAREDO, TX 78040",27.47801,-99.47475,48479,1997,1997,1998,255
577950,FRUTERIA GONZALEZ,Fruits/Veg Specialty,"2104 MALINCHE, LAREDO, TX 78040",27.47801,-99.47475,48479,1998,1997,1998,255
577951,BOLES GROCERY,Convenience Store,"26 Highway 79 S, Heth, AR 72346",35.11778,-90.54791,05123,1996,1996,2001,255
577951,BOLES GROCERY,Convenience Store,"26 Highway 79 S, Heth, AR 72346",35.11778,-90.54791,05123,1997,1996,2001,255
577951,BOLES GROCERY,Convenience Store,"26 Highway 79 S, Heth, AR 72346",35.11778,-90.54791,05123,1998,1996,2001,255
577951,BOLES GROCERY,Convenience Store,"26 Highway 79 S, Heth, AR 72346",35.11778,-90.54791,05123,1999,1996,2001,255
577951,BOLES GROCERY,Convenience Store,"26 Highway 79 S, Heth, AR 72346",35.11778,-90.54791,05123,2000,1996,2001,255
577951,BOLES GROCERY,Convenience Store,"26 Highway 79 S, Heth, AR 72346",35.11778,-90.54791,05123,2001,1996,2001,255
577952,MAPLE DELI,Small Grocery Store,"13 N Maple Ave, Irvington, NJ 7111",40.72853,-74.22228,34013,1993,1993,1997,255
577952,MAPLE DELI,Small Grocery Store,"13 N Maple Ave, Irvington, NJ 7111",40.72853,-74.22228,34013,1994,1993,1997,255
577952,MAPLE DELI,Small Grocery Store,"13 N Maple Ave, Irvington, NJ 7111",40.72853,-74.22228,34013,1995,1993,1997,255
577952,MAPLE DELI,Small Grocery Store,"13 N Maple Ave, Irvington, NJ 7111",40.72853,-74.22228,34013,1996,1993,1997,255
577952,MAPLE DELI,Small Grocery Store,"13 N Maple Ave, Irvington, NJ 7111",40.72853,-74.22228,34013,1997,1993,1997,255
577953,CASEY'S GNRL STR #654,Convenience Store,"11550 N Main St, Kansas City, MO 64155",39.30352,-94.58034,29047,1993,1993,2000,255
577953,CASEY'S GNRL STR #654,Convenience Store,"11550 N Main St, Kansas City, MO 64155",39.30352,-94.58034,29047,1994,1993,2000,255
577953,CASEY'S GNRL STR #654,Convenience Store,"11550 N Main St, Kansas City, MO 64155",39.30352,-94.58034,29047,1995,1993,2000,255
577953,CASEY'S GNRL STR #654,Convenience Store,"11550 N Main St, Kansas City, MO 64155",39.30352,-94.58034,29047,1996,1993,2000,255
577953,CASEY'S GNRL STR #654,Convenience Store,"11550 N Main St, Kansas City, MO 64155",39.30352,-94.58034,29047,1997,1993,2000,255
577953,CASEY'S GNRL STR #654,Convenience Store,"11550 N Main St, Kansas City, MO 64155",39.30352,-94.58034,29047,1998,1993,2000,255
577953,CASEY'S GNRL STR #654,Convenience Store,"11550 N Main St, Kansas City, MO 64155",39.30352,-94.58034,29047,1999,1993,2000,255
577953,CASEY'S GNRL STR #654,Convenience Store,"11550 N Main St, Kansas City, MO 64155",39.30352,-94.58034,29047,2000,1993,2000,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1971,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1972,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1973,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1974,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1975,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1976,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1977,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1978,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1979,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1980,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1981,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1982,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1983,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1984,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1985,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1986,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1987,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1988,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1989,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1990,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1991,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1992,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1993,1971,1994,255
577954,F & A ITALIAN STORE,Supermarket,"608 Clay Ave, Jeannette, PA 15644",40.32798,-79.61961,42129,1994,1971,1994,255
577955,EASY WAY FOOD MART,Convenience Store,"6402 Tierwester St, Houston, TX 77021",29.70135,-95.36504,48201,1999,1999,2000,255
577955,EASY WAY FOOD MART,Convenience Store,"6402 Tierwester St, Houston, TX 77021",29.70135,-95.36504,48201,2000,1999,2000,255
577956,HARLOW PRODUCE CO,Meat/Poultry Specialty,"303 Lincoln Ave S, Fayetteville, TN 37334",35.15037,-86.57271,47103,1984,1984,1997,255
577956,HARLOW PRODUCE CO,Meat/Poultry Specialty,"303 Lincoln Ave S, Fayetteville, TN 37334",35.15037,-86.57271,47103,1985,1984,1997,255
577956,HARLOW PRODUCE CO,Meat/Poultry Specialty,"303 Lincoln Ave S, Fayetteville, TN 37334",35.15037,-86.57271,47103,1986,1984,1997,255
577956,HARLOW PRODUCE CO,Meat/Poultry Specialty,"303 Lincoln Ave S, Fayetteville, TN 37334",35.15037,-86.57271,47103,1987,1984,1997,255
577956,HARLOW PRODUCE CO,Meat/Poultry Specialty,"303 Lincoln Ave S, Fayetteville, TN 37334",35.15037,-86.57271,47103,1988,1984,1997,255
577956,HARLOW PRODUCE CO,Meat/Poultry Specialty,"303 Lincoln Ave S, Fayetteville, TN 37334",35.15037,-86.57271,47103,1989,1984,1997,255
577956,HARLOW PRODUCE CO,Meat/Poultry Specialty,"303 Lincoln Ave S, Fayetteville, TN 37334",35.15037,-86.57271,47103,1990,1984,1997,255
577956,HARLOW PRODUCE CO,Meat/Poultry Specialty,"303 Lincoln Ave S, Fayetteville, TN 37334",35.15037,-86.57271,47103,1991,1984,1997,255
577956,HARLOW PRODUCE CO,Meat/Poultry Specialty,"303 Lincoln Ave S, Fayetteville, TN 37334",35.15037,-86.57271,47103,1992,1984,1997,255
577956,HARLOW PRODUCE CO,Meat/Poultry Specialty,"303 Lincoln Ave S, Fayetteville, TN 37334",35.15037,-86.57271,47103,1993,1984,1997,255
577956,HARLOW PRODUCE CO,Meat/Poultry Specialty,"303 Lincoln Ave S, Fayetteville, TN 37334",35.15037,-86.57271,47103,1994,1984,1997,255
577956,HARLOW PRODUCE CO,Meat/Poultry Specialty,"303 Lincoln Ave S, Fayetteville, TN 37334",35.15037,-86.57271,47103,1995,1984,1997,255
577956,HARLOW PRODUCE CO,Meat/Poultry Specialty,"303 Lincoln Ave S, Fayetteville, TN 37334",35.15037,-86.57271,47103,1996,1984,1997,255
577956,HARLOW PRODUCE CO,Meat/Poultry Specialty,"303 Lincoln Ave S, Fayetteville, TN 37334",35.15037,-86.57271,47103,1997,1984,1997,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,1999,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2000,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2001,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2002,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2003,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2004,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2005,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2006,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2007,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2008,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2009,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2010,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2011,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2012,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2013,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2014,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2015,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2016,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2017,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2018,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2019,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2020,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2021,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2022,1999,2023,255
577957,Walgreens 3754,Combination Grocery/Other,"1399 W San Carlos St, San Jose, CA, 95126",37.32355,-121.9136,06085,2023,1999,2023,255
577958,ORBELIO'S MARKET,Unknown,"210 11th St, Miami Beach, FL 33139",25.78172,-80.1319,12086,1991,1991,1994,255
577958,ORBELIO'S MARKET,Unknown,"210 11th St, Miami Beach, FL 33139",25.78172,-80.1319,12086,1992,1991,1994,255
577958,ORBELIO'S MARKET,Unknown,"210 11th St, Miami Beach, FL 33139",25.78172,-80.1319,12086,1993,1991,1994,255
577958,ORBELIO'S MARKET,Unknown,"210 11th St, Miami Beach, FL 33139",25.78172,-80.1319,12086,1994,1991,1994,255
577959,LA BODEGUITA MINI MARKET,Convenience Store,"1430 W 49th St, Hialeah, FL 33012",25.86579,-80.31101,12086,1997,1997,1999,255
577959,LA BODEGUITA MINI MARKET,Convenience Store,"1430 W 49th St, Hialeah, FL 33012",25.86579,-80.31101,12086,1998,1997,1999,255
577959,LA BODEGUITA MINI MARKET,Convenience Store,"1430 W 49th St, Hialeah, FL 33012",25.86579,-80.31101,12086,1999,1997,1999,255
577960,SAM'S MINI MART,Convenience Store,"5772 Broadway, Sacramento, CA 95820",38.54646,-121.4387,06067,2001,2001,2002,255
577960,SAM'S MINI MART,Convenience Store,"5772 Broadway, Sacramento, CA 95820",38.54646,-121.4387,06067,2002,2001,2002,255
577961,GARDEN OF EDEN PRODUCE,Fruits/Veg Specialty,"107 S 14th St # A, Leesburg, FL 34748",28.81067,-81.88782,12069,1997,1997,1997,255
577962,PENNY PINCHER SURPLUS FOODS,Medium Grocery Store,"1604 Highway 71 S, Mena, AR, 71953",34.57066,-94.2504,05113,1998,1998,2011,255
577962,PENNY PINCHER SURPLUS FOODS,Medium Grocery Store,"1604 Highway 71 S, Mena, AR, 71953",34.57066,-94.2504,05113,1999,1998,2011,255
577962,PENNY PINCHER SURPLUS FOODS,Medium Grocery Store,"1604 Highway 71 S, Mena, AR, 71953",34.57066,-94.2504,05113,2000,1998,2011,255
577962,PENNY PINCHER SURPLUS FOODS,Medium Grocery Store,"1604 Highway 71 S, Mena, AR, 71953",34.57066,-94.2504,05113,2001,1998,2011,255
577962,PENNY PINCHER SURPLUS FOODS,Medium Grocery Store,"1604 Highway 71 S, Mena, AR, 71953",34.57066,-94.2504,05113,2002,1998,2011,255
577962,PENNY PINCHER SURPLUS FOODS,Medium Grocery Store,"1604 Highway 71 S, Mena, AR, 71953",34.57066,-94.2504,05113,2003,1998,2011,255
577962,PENNY PINCHER SURPLUS FOODS,Medium Grocery Store,"1604 Highway 71 S, Mena, AR, 71953",34.57066,-94.2504,05113,2004,1998,2011,255
577962,PENNY PINCHER SURPLUS FOODS,Medium Grocery Store,"1604 Highway 71 S, Mena, AR, 71953",34.57066,-94.2504,05113,2005,1998,2011,255
577962,PENNY PINCHER SURPLUS FOODS,Medium Grocery Store,"1604 Highway 71 S, Mena, AR, 71953",34.57066,-94.2504,05113,2006,1998,2011,255
577962,PENNY PINCHER SURPLUS FOODS,Medium Grocery Store,"1604 Highway 71 S, Mena, AR, 71953",34.57066,-94.2504,05113,2007,1998,2011,255
577962,PENNY PINCHER SURPLUS FOODS,Medium Grocery Store,"1604 Highway 71 S, Mena, AR, 71953",34.57066,-94.2504,05113,2008,1998,2011,255
577962,PENNY PINCHER SURPLUS FOODS,Medium Grocery Store,"1604 Highway 71 S, Mena, AR, 71953",34.57066,-94.2504,05113,2009,1998,2011,255
577962,PENNY PINCHER SURPLUS FOODS,Medium Grocery Store,"1604 Highway 71 S, Mena, AR, 71953",34.57066,-94.2504,05113,2010,1998,2011,255
577962,PENNY PINCHER SURPLUS FOODS,Medium Grocery Store,"1604 Highway 71 S, Mena, AR, 71953",34.57066,-94.2504,05113,2011,1998,2011,255
577963,LA ESPERANZA CARNICERIA,Meat/Poultry Specialty,"4421 Las Posas Rd Ste A, Camarillo, CA 93010",34.24209,-119.01148,06111,1996,1996,1997,255
577963,LA ESPERANZA CARNICERIA,Meat/Poultry Specialty,"4421 Las Posas Rd Ste A, Camarillo, CA 93010",34.24209,-119.01148,06111,1997,1996,1997,255
