Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
563059,ASHFORD VALLEY GROCERY,Convenience Store,"29716 SR 705 EAST, ASHFORD, WA 98304",46.7596,-122.04081,53053,1993,1984,1995,244
563059,ASHFORD VALLEY GROCERY,Convenience Store,"29716 SR 705 EAST, ASHFORD, WA 98304",46.7596,-122.04081,53053,1994,1984,1995,244
563059,ASHFORD VALLEY GROCERY,Convenience Store,"29716 SR 705 EAST, ASHFORD, WA 98304",46.7596,-122.04081,53053,1995,1984,1995,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,1995,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,1996,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,1997,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,1998,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,1999,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2000,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2001,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2002,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2003,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2004,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2005,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2006,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2007,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2008,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2009,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2010,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2011,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2012,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2013,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2014,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2015,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2016,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2017,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2018,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2019,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2020,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2021,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2022,1995,2023,244
563060,Gordon Food Service Store LLC MP 056,Supermarket,"5912 W Saginaw Hwy, Lansing, MI, 48917",42.74107,-84.63462,26045,2023,1995,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2004,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2005,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2006,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2007,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2008,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2009,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2010,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2011,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2012,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2013,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2014,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2015,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2016,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2017,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2018,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2019,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2020,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2021,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2022,2004,2023,244
563061,DOLLAR GENERAL  2565,Combination Grocery/Other,"5055 Austell Rd, Austell, GA, 30106",33.82925,-84.61362,13067,2023,2004,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1983,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1984,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1985,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1986,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1987,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1988,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1989,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1990,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1991,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1992,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1993,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1994,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1995,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1996,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1997,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1998,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,1999,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2000,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2001,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2002,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2003,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2004,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2005,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2006,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2007,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2008,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2009,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2010,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2011,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2012,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2013,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2014,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2015,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2016,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2017,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2018,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2019,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2020,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2021,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2022,1983,2023,244
563064,LA SORPRESA CORP,Medium Grocery Store,"1319 Summit Ave, Union City, NJ, 7087",40.76257,-74.04089,34017,2023,1983,2023,244
563065,MINIT MART  83,Convenience Store,"3011 Nashville Rd, Bowling Green, KY 42101",36.95182,-86.47617,21227,1991,1991,2001,244
563065,MINIT MART  83,Convenience Store,"3011 Nashville Rd, Bowling Green, KY 42101",36.95182,-86.47617,21227,1992,1991,2001,244
563065,MINIT MART  83,Convenience Store,"3011 Nashville Rd, Bowling Green, KY 42101",36.95182,-86.47617,21227,1993,1991,2001,244
563065,MINIT MART  83,Convenience Store,"3011 Nashville Rd, Bowling Green, KY 42101",36.95182,-86.47617,21227,1994,1991,2001,244
563065,MINIT MART  83,Convenience Store,"3011 Nashville Rd, Bowling Green, KY 42101",36.95182,-86.47617,21227,1995,1991,2001,244
563065,MINIT MART  83,Convenience Store,"3011 Nashville Rd, Bowling Green, KY 42101",36.95182,-86.47617,21227,1996,1991,2001,244
563065,MINIT MART  83,Convenience Store,"3011 Nashville Rd, Bowling Green, KY 42101",36.95182,-86.47617,21227,1997,1991,2001,244
563065,MINIT MART  83,Convenience Store,"3011 Nashville Rd, Bowling Green, KY 42101",36.95182,-86.47617,21227,1998,1991,2001,244
563065,MINIT MART  83,Convenience Store,"3011 Nashville Rd, Bowling Green, KY 42101",36.95182,-86.47617,21227,1999,1991,2001,244
563065,MINIT MART  83,Convenience Store,"3011 Nashville Rd, Bowling Green, KY 42101",36.95182,-86.47617,21227,2000,1991,2001,244
563065,MINIT MART  83,Convenience Store,"3011 Nashville Rd, Bowling Green, KY 42101",36.95182,-86.47617,21227,2001,1991,2001,244
563066,FINE FOOD,Convenience Store,"1609 Cleveland Ave, Columbus, OH 43211",39.99862,-82.97704,39049,1997,1997,2000,244
563066,FINE FOOD,Convenience Store,"1609 Cleveland Ave, Columbus, OH 43211",39.99862,-82.97704,39049,1998,1997,2000,244
563066,FINE FOOD,Convenience Store,"1609 Cleveland Ave, Columbus, OH 43211",39.99862,-82.97704,39049,1999,1997,2000,244
563066,FINE FOOD,Convenience Store,"1609 Cleveland Ave, Columbus, OH 43211",39.99862,-82.97704,39049,2000,1997,2000,244
563067,MIKES DISCOUNT FOODS #3,Supermarket,"1415 SOUTH PROSPECT, MARION, OH 43302",40.56416,-83.13912,39101,1990,1990,1992,244
563067,MIKES DISCOUNT FOODS #3,Supermarket,"1415 SOUTH PROSPECT, MARION, OH 43302",40.56416,-83.13912,39101,1991,1990,1992,244
563067,MIKES DISCOUNT FOODS #3,Supermarket,"1415 SOUTH PROSPECT, MARION, OH 43302",40.56416,-83.13912,39101,1992,1990,1992,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1930,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1931,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1932,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1933,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1934,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1935,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1936,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1937,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1938,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1939,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1940,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1941,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1942,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1943,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1944,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1945,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1946,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1947,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1948,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1949,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1950,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1951,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1952,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1953,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1954,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1955,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1956,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1957,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1958,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1959,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1960,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1961,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1962,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1963,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1964,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1965,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1966,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1967,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1968,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1969,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1970,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1971,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1972,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1973,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1974,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1975,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1976,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1977,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1978,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1979,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1980,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1981,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1982,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1983,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1984,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1985,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1986,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1987,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1988,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1989,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1990,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1991,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1992,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1993,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1994,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1995,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1996,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1997,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1998,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,1999,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,2000,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,2001,1930,2003,244
563068,TOMAS'S MARKET,Medium Grocery Store,"4292 Union Pacific Ave, Los Angeles, CA 90023",34.01641,-118.18039,06037,2002,1930,2003,244
