Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
325669,SOBO GROCERY,Small Grocery Store,"301 E West St, Baltimore, MD 21230",39.27613,-76.60952,24510,1991,1989,1997,72
325669,SOBO GROCERY,Small Grocery Store,"301 E West St, Baltimore, MD 21230",39.27613,-76.60952,24510,1992,1989,1997,72
325669,SOBO GROCERY,Small Grocery Store,"301 E West St, Baltimore, MD 21230",39.27613,-76.60952,24510,1993,1989,1997,72
325669,SOBO GROCERY,Small Grocery Store,"301 E West St, Baltimore, MD 21230",39.27613,-76.60952,24510,1994,1989,1997,72
325669,SOBO GROCERY,Small Grocery Store,"301 E West St, Baltimore, MD 21230",39.27613,-76.60952,24510,1995,1989,1997,72
325669,SOBO GROCERY,Small Grocery Store,"301 E West St, Baltimore, MD 21230",39.27613,-76.60952,24510,1996,1989,1997,72
325669,SOBO GROCERY,Small Grocery Store,"301 E West St, Baltimore, MD 21230",39.27613,-76.60952,24510,1997,1989,1997,72
325671,WILD BILL'S TRAVEL CENTER,Convenience Store,"3799 Ridgedale Rd, Ridgedale, MO 65739",36.4999,-93.22265,29213,2002,2002,2004,72
325671,WILD BILL'S TRAVEL CENTER,Convenience Store,"3799 Ridgedale Rd, Ridgedale, MO 65739",36.4999,-93.22265,29213,2003,2002,2004,72
325671,WILD BILL'S TRAVEL CENTER,Convenience Store,"3799 Ridgedale Rd, Ridgedale, MO 65739",36.4999,-93.22265,29213,2004,2002,2004,72
325672,S A R ENTERPRISES INC,Small Grocery Store,"91-75 111 ST, RICHMOND HILL, NY, 11419",40.69246,-73.83498,36081,2003,2003,2005,72
325672,S A R ENTERPRISES INC,Small Grocery Store,"91-75 111 ST, RICHMOND HILL, NY, 11419",40.69246,-73.83498,36081,2004,2003,2005,72
325672,S A R ENTERPRISES INC,Small Grocery Store,"91-75 111 ST, RICHMOND HILL, NY, 11419",40.69246,-73.83498,36081,2005,2003,2005,72
325673,L & L SEAFOOD MARKET,Seafood Specialty,"823 CALIFORNIA AVE #4, WAHIAWA, HI 96789",21.49679,-158.02562,15003,1993,1993,1994,72
325673,L & L SEAFOOD MARKET,Seafood Specialty,"823 CALIFORNIA AVE #4, WAHIAWA, HI 96789",21.49679,-158.02562,15003,1994,1993,1994,72
325674,MARINA SUPERMARKET CORP,Medium Grocery Store,"197 WESTCHESTER AVE, PORTCHESTER, NY 10573",41.0022,-73.66639,36119,1996,1996,1999,72
325674,MARINA SUPERMARKET CORP,Medium Grocery Store,"197 WESTCHESTER AVE, PORTCHESTER, NY 10573",41.0022,-73.66639,36119,1997,1996,1999,72
325674,MARINA SUPERMARKET CORP,Medium Grocery Store,"197 WESTCHESTER AVE, PORTCHESTER, NY 10573",41.0022,-73.66639,36119,1998,1996,1999,72
325674,MARINA SUPERMARKET CORP,Medium Grocery Store,"197 WESTCHESTER AVE, PORTCHESTER, NY 10573",41.0022,-73.66639,36119,1999,1996,1999,72
325676,CUPPLES GROCERY,Convenience Store,"RT 2 BOX B 82, HUGHES, AR 72348",34.9492,-90.47811,05123,1987,1987,1993,72
325676,CUPPLES GROCERY,Convenience Store,"RT 2 BOX B 82, HUGHES, AR 72348",34.9492,-90.47811,05123,1988,1987,1993,72
325676,CUPPLES GROCERY,Convenience Store,"RT 2 BOX B 82, HUGHES, AR 72348",34.9492,-90.47811,05123,1989,1987,1993,72
325676,CUPPLES GROCERY,Convenience Store,"RT 2 BOX B 82, HUGHES, AR 72348",34.9492,-90.47811,05123,1990,1987,1993,72
325676,CUPPLES GROCERY,Convenience Store,"RT 2 BOX B 82, HUGHES, AR 72348",34.9492,-90.47811,05123,1991,1987,1993,72
325676,CUPPLES GROCERY,Convenience Store,"RT 2 BOX B 82, HUGHES, AR 72348",34.9492,-90.47811,05123,1992,1987,1993,72
325676,CUPPLES GROCERY,Convenience Store,"RT 2 BOX B 82, HUGHES, AR 72348",34.9492,-90.47811,05123,1993,1987,1993,72
325677,FJF COLUMBUS FOOD CORP,Supermarket,"818 COLUMBUS AVE, NEW YORK, NY, 10025",40.79547,-73.9657,36061,1994,1994,2007,72
325677,FJF COLUMBUS FOOD CORP,Supermarket,"818 COLUMBUS AVE, NEW YORK, NY, 10025",40.79547,-73.9657,36061,1995,1994,2007,72
325677,FJF COLUMBUS FOOD CORP,Supermarket,"818 COLUMBUS AVE, NEW YORK, NY, 10025",40.79547,-73.9657,36061,1996,1994,2007,72
325677,FJF COLUMBUS FOOD CORP,Supermarket,"818 COLUMBUS AVE, NEW YORK, NY, 10025",40.79547,-73.9657,36061,1997,1994,2007,72
325677,FJF COLUMBUS FOOD CORP,Supermarket,"818 COLUMBUS AVE, NEW YORK, NY, 10025",40.79547,-73.9657,36061,1998,1994,2007,72
325677,FJF COLUMBUS FOOD CORP,Supermarket,"818 COLUMBUS AVE, NEW YORK, NY, 10025",40.79547,-73.9657,36061,1999,1994,2007,72
325677,FJF COLUMBUS FOOD CORP,Supermarket,"818 COLUMBUS AVE, NEW YORK, NY, 10025",40.79547,-73.9657,36061,2000,1994,2007,72
325677,FJF COLUMBUS FOOD CORP,Supermarket,"818 COLUMBUS AVE, NEW YORK, NY, 10025",40.79547,-73.9657,36061,2001,1994,2007,72
325677,FJF COLUMBUS FOOD CORP,Supermarket,"818 COLUMBUS AVE, NEW YORK, NY, 10025",40.79547,-73.9657,36061,2002,1994,2007,72
325677,FJF COLUMBUS FOOD CORP,Supermarket,"818 COLUMBUS AVE, NEW YORK, NY, 10025",40.79547,-73.9657,36061,2003,1994,2007,72
325677,FJF COLUMBUS FOOD CORP,Supermarket,"818 COLUMBUS AVE, NEW YORK, NY, 10025",40.79547,-73.9657,36061,2004,1994,2007,72
325677,FJF COLUMBUS FOOD CORP,Supermarket,"818 COLUMBUS AVE, NEW YORK, NY, 10025",40.79547,-73.9657,36061,2005,1994,2007,72
325677,FJF COLUMBUS FOOD CORP,Supermarket,"818 COLUMBUS AVE, NEW YORK, NY, 10025",40.79547,-73.9657,36061,2006,1994,2007,72
325677,FJF COLUMBUS FOOD CORP,Supermarket,"818 COLUMBUS AVE, NEW YORK, NY, 10025",40.79547,-73.9657,36061,2007,1994,2007,72
325678,USM ORIENTAL MARKET,Convenience Store,"6003 66TH AVE, RIVERDALE, MD 20737",38.96022,-76.90358,24033,1991,1991,1995,72
325678,USM ORIENTAL MARKET,Convenience Store,"6003 66TH AVE, RIVERDALE, MD 20737",38.96022,-76.90358,24033,1992,1991,1995,72
325678,USM ORIENTAL MARKET,Convenience Store,"6003 66TH AVE, RIVERDALE, MD 20737",38.96022,-76.90358,24033,1993,1991,1995,72
325678,USM ORIENTAL MARKET,Convenience Store,"6003 66TH AVE, RIVERDALE, MD 20737",38.96022,-76.90358,24033,1994,1991,1995,72
325678,USM ORIENTAL MARKET,Convenience Store,"6003 66TH AVE, RIVERDALE, MD 20737",38.96022,-76.90358,24033,1995,1991,1995,72
325679,KELLY'S STORE AND DELI,Convenience Store,"18045 SONOMA HWY 12, BYS HOT SPNGS, CA 95416",38.31433,-122.48151,06097,1991,1991,1993,72
325679,KELLY'S STORE AND DELI,Convenience Store,"18045 SONOMA HWY 12, BYS HOT SPNGS, CA 95416",38.31433,-122.48151,06097,1992,1991,1993,72
325679,KELLY'S STORE AND DELI,Convenience Store,"18045 SONOMA HWY 12, BYS HOT SPNGS, CA 95416",38.31433,-122.48151,06097,1993,1991,1993,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1974,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1975,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1976,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1977,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1978,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1979,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1980,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1981,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1982,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1983,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1984,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1985,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1986,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1987,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1988,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1989,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1990,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1991,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1992,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1993,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1994,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1995,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1996,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1997,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1998,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,1999,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,2000,1974,2001,72
325680,D&G DAIRY MART,Convenience Store,"RT 25, LOST CREEK, WV 26385",39.16242,-80.35007,54033,2001,1974,2001,72
325681,BOONE'S GROCERY,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD 21216",39.30656,-76.65222,24510,1990,1990,2004,72
325681,BOONE'S GROCERY,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD 21216",39.30656,-76.65222,24510,1991,1990,2004,72
325681,BOONE'S GROCERY,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD 21216",39.30656,-76.65222,24510,1992,1990,2004,72
325681,BOONE'S GROCERY,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD 21216",39.30656,-76.65222,24510,1993,1990,2004,72
325681,BOONE'S GROCERY,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD 21216",39.30656,-76.65222,24510,1994,1990,2004,72
325681,BOONE'S GROCERY,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD 21216",39.30656,-76.65222,24510,1995,1990,2004,72
325681,BOONE'S GROCERY,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD 21216",39.30656,-76.65222,24510,1996,1990,2004,72
325681,BOONE'S GROCERY,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD 21216",39.30656,-76.65222,24510,1997,1990,2004,72
325681,BOONE'S GROCERY,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD 21216",39.30656,-76.65222,24510,1998,1990,2004,72
325681,BOONE'S GROCERY,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD 21216",39.30656,-76.65222,24510,1999,1990,2004,72
325681,BOONE'S GROCERY,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD 21216",39.30656,-76.65222,24510,2000,1990,2004,72
325681,BOONE'S GROCERY,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD 21216",39.30656,-76.65222,24510,2001,1990,2004,72
325681,BOONE'S GROCERY,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD 21216",39.30656,-76.65222,24510,2002,1990,2004,72
325681,BOONE'S GROCERY,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD 21216",39.30656,-76.65222,24510,2003,1990,2004,72
325681,BOONE'S GROCERY,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD 21216",39.30656,-76.65222,24510,2004,1990,2004,72
325682,GAINES PRODUCE,Fruits/Veg Specialty,"HWY 375 NULL, MT. VERNON, TX 75457",33.14981,-95.23777,48159,1995,1995,1995,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1984,1984,1999,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1985,1984,1999,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1986,1984,1999,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1987,1984,1999,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1988,1984,1999,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1989,1984,1999,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1990,1984,1999,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1991,1984,1999,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1992,1984,1999,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1993,1984,1999,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1994,1984,1999,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1995,1984,1999,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1996,1984,1999,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1997,1984,1999,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1998,1984,1999,72
325683,LA NORATENA FOOD MART INC,Convenience Store,"2200 W LAKE, MELROSE PARK, IL 60160",41.89409,-87.8605,17031,1999,1984,1999,72
325684,SCOTT'S SURPLUS SALVAGE & WHLSALE,Small Grocery Store,"1101 WEST STOCKTON STREET, EDMONTON, KY 42129",36.98668,-85.63322,21169,2003,2003,2003,72
325685,WOLAES CONVENIENCE STORE #1,Convenience Store,"418 N 10th St, Killeen, TX 76541",31.12108,-97.72465,48027,1999,1999,2001,72
325685,WOLAES CONVENIENCE STORE #1,Convenience Store,"418 N 10th St, Killeen, TX 76541",31.12108,-97.72465,48027,2000,1999,2001,72
325685,WOLAES CONVENIENCE STORE #1,Convenience Store,"418 N 10th St, Killeen, TX 76541",31.12108,-97.72465,48027,2001,1999,2001,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,1995,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,1996,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,1997,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,1998,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,1999,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2000,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2001,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2002,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2003,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2004,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2005,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2006,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2007,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2008,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2009,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2010,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2011,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2012,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2013,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2014,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2015,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2016,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2017,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2018,1995,2019,72
325686,ADEN'S MINIT MARKET 52,Convenience Store,"251 HWY 12 SE, Pelham, GA, 31779",31.12942,-84.15254,13205,2019,1995,2019,72
325687,TJ'S,Convenience Store,"435 HAZLETT, FT. COBB, OK, 73038",35.09986,-98.43623,40015,1995,1995,2006,72
325687,TJ'S,Convenience Store,"435 HAZLETT, FT. COBB, OK, 73038",35.09986,-98.43623,40015,1996,1995,2006,72
325687,TJ'S,Convenience Store,"435 HAZLETT, FT. COBB, OK, 73038",35.09986,-98.43623,40015,1997,1995,2006,72
325687,TJ'S,Convenience Store,"435 HAZLETT, FT. COBB, OK, 73038",35.09986,-98.43623,40015,1998,1995,2006,72
325687,TJ'S,Convenience Store,"435 HAZLETT, FT. COBB, OK, 73038",35.09986,-98.43623,40015,1999,1995,2006,72
325687,TJ'S,Convenience Store,"435 HAZLETT, FT. COBB, OK, 73038",35.09986,-98.43623,40015,2000,1995,2006,72
325687,TJ'S,Convenience Store,"435 HAZLETT, FT. COBB, OK, 73038",35.09986,-98.43623,40015,2001,1995,2006,72
325687,TJ'S,Convenience Store,"435 HAZLETT, FT. COBB, OK, 73038",35.09986,-98.43623,40015,2002,1995,2006,72
325687,TJ'S,Convenience Store,"435 HAZLETT, FT. COBB, OK, 73038",35.09986,-98.43623,40015,2003,1995,2006,72
325687,TJ'S,Convenience Store,"435 HAZLETT, FT. COBB, OK, 73038",35.09986,-98.43623,40015,2004,1995,2006,72
325687,TJ'S,Convenience Store,"435 HAZLETT, FT. COBB, OK, 73038",35.09986,-98.43623,40015,2005,1995,2006,72
325687,TJ'S,Convenience Store,"435 HAZLETT, FT. COBB, OK, 73038",35.09986,-98.43623,40015,2006,1995,2006,72
325688,R & E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,1993,1993,2006,72
325688,R & E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,1994,1993,2006,72
325688,R & E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,1995,1993,2006,72
325688,R & E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,1996,1993,2006,72
325688,R & E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,1997,1993,2006,72
325688,R & E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,1998,1993,2006,72
325688,R & E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,1999,1993,2006,72
325688,R & E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2000,1993,2006,72
325688,R & E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2001,1993,2006,72
325688,R & E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2002,1993,2006,72
325688,R & E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2003,1993,2006,72
325688,R & E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2004,1993,2006,72
325688,R & E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2005,1993,2006,72
325688,R & E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2006,1993,2006,72
325689,FOYS SUPERMARKET,Supermarket,"501 S CONWAY, MCALLEN, TX 78572",26.20228,-98.32731,48215,1997,1997,1997,72
325691,STAGE COACH STOP,Convenience Store,"1650 KV RD, VICTORIA, VA, 23974",36.9847,-78.23479,51111,2003,2003,2006,72
325691,STAGE COACH STOP,Convenience Store,"1650 KV RD, VICTORIA, VA, 23974",36.9847,-78.23479,51111,2004,2003,2006,72
325691,STAGE COACH STOP,Convenience Store,"1650 KV RD, VICTORIA, VA, 23974",36.9847,-78.23479,51111,2005,2003,2006,72
325691,STAGE COACH STOP,Convenience Store,"1650 KV RD, VICTORIA, VA, 23974",36.9847,-78.23479,51111,2006,2003,2006,72
325692,TAKOTNA TRADING POST,Convenience Store,"2ND ST, TAKOTNA, AK 99675",62.97143,-156.08336,02290,1996,1996,1997,72
325692,TAKOTNA TRADING POST,Convenience Store,"2ND ST, TAKOTNA, AK 99675",62.97143,-156.08336,02290,1997,1996,1997,72
325693,7-ELEVEN #32519A,Convenience Store,"217 Main St, Willimantic, CT 6226",41.71339,-72.2018,09015,2000,2000,2003,72
325693,7-ELEVEN #32519A,Convenience Store,"217 Main St, Willimantic, CT 6226",41.71339,-72.2018,09015,2001,2000,2003,72
325693,7-ELEVEN #32519A,Convenience Store,"217 Main St, Willimantic, CT 6226",41.71339,-72.2018,09015,2002,2000,2003,72
325693,7-ELEVEN #32519A,Convenience Store,"217 Main St, Willimantic, CT 6226",41.71339,-72.2018,09015,2003,2000,2003,72
325694,THE PRIME SHOP,Meat/Poultry Specialty,"1900 GREENTREE AND SPRINGDALE, CHERRY HILL, NJ 8003",39.90604,-74.96521,34007,1978,1978,1994,72
325694,THE PRIME SHOP,Meat/Poultry Specialty,"1900 GREENTREE AND SPRINGDALE, CHERRY HILL, NJ 8003",39.90604,-74.96521,34007,1979,1978,1994,72
325694,THE PRIME SHOP,Meat/Poultry Specialty,"1900 GREENTREE AND SPRINGDALE, CHERRY HILL, NJ 8003",39.90604,-74.96521,34007,1980,1978,1994,72
325694,THE PRIME SHOP,Meat/Poultry Specialty,"1900 GREENTREE AND SPRINGDALE, CHERRY HILL, NJ 8003",39.90604,-74.96521,34007,1981,1978,1994,72
325694,THE PRIME SHOP,Meat/Poultry Specialty,"1900 GREENTREE AND SPRINGDALE, CHERRY HILL, NJ 8003",39.90604,-74.96521,34007,1982,1978,1994,72
325694,THE PRIME SHOP,Meat/Poultry Specialty,"1900 GREENTREE AND SPRINGDALE, CHERRY HILL, NJ 8003",39.90604,-74.96521,34007,1983,1978,1994,72
325694,THE PRIME SHOP,Meat/Poultry Specialty,"1900 GREENTREE AND SPRINGDALE, CHERRY HILL, NJ 8003",39.90604,-74.96521,34007,1984,1978,1994,72
325694,THE PRIME SHOP,Meat/Poultry Specialty,"1900 GREENTREE AND SPRINGDALE, CHERRY HILL, NJ 8003",39.90604,-74.96521,34007,1985,1978,1994,72
325694,THE PRIME SHOP,Meat/Poultry Specialty,"1900 GREENTREE AND SPRINGDALE, CHERRY HILL, NJ 8003",39.90604,-74.96521,34007,1986,1978,1994,72
325694,THE PRIME SHOP,Meat/Poultry Specialty,"1900 GREENTREE AND SPRINGDALE, CHERRY HILL, NJ 8003",39.90604,-74.96521,34007,1987,1978,1994,72
325694,THE PRIME SHOP,Meat/Poultry Specialty,"1900 GREENTREE AND SPRINGDALE, CHERRY HILL, NJ 8003",39.90604,-74.96521,34007,1988,1978,1994,72
325694,THE PRIME SHOP,Meat/Poultry Specialty,"1900 GREENTREE AND SPRINGDALE, CHERRY HILL, NJ 8003",39.90604,-74.96521,34007,1989,1978,1994,72
325694,THE PRIME SHOP,Meat/Poultry Specialty,"1900 GREENTREE AND SPRINGDALE, CHERRY HILL, NJ 8003",39.90604,-74.96521,34007,1990,1978,1994,72
325694,THE PRIME SHOP,Meat/Poultry Specialty,"1900 GREENTREE AND SPRINGDALE, CHERRY HILL, NJ 8003",39.90604,-74.96521,34007,1991,1978,1994,72
