Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2004,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2005,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2006,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2007,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2008,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2009,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2010,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2011,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2012,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2013,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2014,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2015,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2016,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2017,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2018,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2019,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2020,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2021,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2022,1976,2023,130
405597,QuikTrip 347,Convenience Store,"1532 S Seneca St, Wichita, KS, 67213",37.66615,-97.35277,20173,2023,1976,2023,130
405598,JOSEPHS S M NORTH CITY,Supermarket,"3306 Wilmington Rd, New Castle, PA 16105",41.05624,-80.35736,42073,1983,1983,1995,130
405598,JOSEPHS S M NORTH CITY,Supermarket,"3306 Wilmington Rd, New Castle, PA 16105",41.05624,-80.35736,42073,1984,1983,1995,130
405598,JOSEPHS S M NORTH CITY,Supermarket,"3306 Wilmington Rd, New Castle, PA 16105",41.05624,-80.35736,42073,1985,1983,1995,130
405598,JOSEPHS S M NORTH CITY,Supermarket,"3306 Wilmington Rd, New Castle, PA 16105",41.05624,-80.35736,42073,1986,1983,1995,130
405598,JOSEPHS S M NORTH CITY,Supermarket,"3306 Wilmington Rd, New Castle, PA 16105",41.05624,-80.35736,42073,1987,1983,1995,130
405598,JOSEPHS S M NORTH CITY,Supermarket,"3306 Wilmington Rd, New Castle, PA 16105",41.05624,-80.35736,42073,1988,1983,1995,130
405598,JOSEPHS S M NORTH CITY,Supermarket,"3306 Wilmington Rd, New Castle, PA 16105",41.05624,-80.35736,42073,1989,1983,1995,130
405598,JOSEPHS S M NORTH CITY,Supermarket,"3306 Wilmington Rd, New Castle, PA 16105",41.05624,-80.35736,42073,1990,1983,1995,130
405598,JOSEPHS S M NORTH CITY,Supermarket,"3306 Wilmington Rd, New Castle, PA 16105",41.05624,-80.35736,42073,1991,1983,1995,130
405598,JOSEPHS S M NORTH CITY,Supermarket,"3306 Wilmington Rd, New Castle, PA 16105",41.05624,-80.35736,42073,1992,1983,1995,130
405598,JOSEPHS S M NORTH CITY,Supermarket,"3306 Wilmington Rd, New Castle, PA 16105",41.05624,-80.35736,42073,1993,1983,1995,130
405598,JOSEPHS S M NORTH CITY,Supermarket,"3306 Wilmington Rd, New Castle, PA 16105",41.05624,-80.35736,42073,1994,1983,1995,130
405598,JOSEPHS S M NORTH CITY,Supermarket,"3306 Wilmington Rd, New Castle, PA 16105",41.05624,-80.35736,42073,1995,1983,1995,130
405599,CLARK'S GRO #2,Convenience Store,"3405 Highway 82 W, Crossett, AR 71635",33.14089,-91.9987,05003,1988,1988,1999,130
405599,CLARK'S GRO #2,Convenience Store,"3405 Highway 82 W, Crossett, AR 71635",33.14089,-91.9987,05003,1989,1988,1999,130
405599,CLARK'S GRO #2,Convenience Store,"3405 Highway 82 W, Crossett, AR 71635",33.14089,-91.9987,05003,1990,1988,1999,130
405599,CLARK'S GRO #2,Convenience Store,"3405 Highway 82 W, Crossett, AR 71635",33.14089,-91.9987,05003,1991,1988,1999,130
405599,CLARK'S GRO #2,Convenience Store,"3405 Highway 82 W, Crossett, AR 71635",33.14089,-91.9987,05003,1992,1988,1999,130
405599,CLARK'S GRO #2,Convenience Store,"3405 Highway 82 W, Crossett, AR 71635",33.14089,-91.9987,05003,1993,1988,1999,130
405599,CLARK'S GRO #2,Convenience Store,"3405 Highway 82 W, Crossett, AR 71635",33.14089,-91.9987,05003,1994,1988,1999,130
405599,CLARK'S GRO #2,Convenience Store,"3405 Highway 82 W, Crossett, AR 71635",33.14089,-91.9987,05003,1995,1988,1999,130
405599,CLARK'S GRO #2,Convenience Store,"3405 Highway 82 W, Crossett, AR 71635",33.14089,-91.9987,05003,1996,1988,1999,130
405599,CLARK'S GRO #2,Convenience Store,"3405 Highway 82 W, Crossett, AR 71635",33.14089,-91.9987,05003,1997,1988,1999,130
405599,CLARK'S GRO #2,Convenience Store,"3405 Highway 82 W, Crossett, AR 71635",33.14089,-91.9987,05003,1998,1988,1999,130
405599,CLARK'S GRO #2,Convenience Store,"3405 Highway 82 W, Crossett, AR 71635",33.14089,-91.9987,05003,1999,1988,1999,130
405602,7-ELEVEN #2174-27762 27762,Convenience Store,"1100 REDONDO AVE, LONG BEACH, CA 90804",33.78109,-118.1521,06037,1993,1993,1998,130
405602,7-ELEVEN #2174-27762 27762,Convenience Store,"1100 REDONDO AVE, LONG BEACH, CA 90804",33.78109,-118.1521,06037,1994,1993,1998,130
405602,7-ELEVEN #2174-27762 27762,Convenience Store,"1100 REDONDO AVE, LONG BEACH, CA 90804",33.78109,-118.1521,06037,1995,1993,1998,130
405602,7-ELEVEN #2174-27762 27762,Convenience Store,"1100 REDONDO AVE, LONG BEACH, CA 90804",33.78109,-118.1521,06037,1996,1993,1998,130
405602,7-ELEVEN #2174-27762 27762,Convenience Store,"1100 REDONDO AVE, LONG BEACH, CA 90804",33.78109,-118.1521,06037,1997,1993,1998,130
405602,7-ELEVEN #2174-27762 27762,Convenience Store,"1100 REDONDO AVE, LONG BEACH, CA 90804",33.78109,-118.1521,06037,1998,1993,1998,130
405603,CRISPI'S DELI II,Small Grocery Store,"579 Main St, Poughkeepsie, NY 12601",41.69959,-73.91465,36027,1988,1988,1990,130
405603,CRISPI'S DELI II,Small Grocery Store,"579 Main St, Poughkeepsie, NY 12601",41.69959,-73.91465,36027,1989,1988,1990,130
405603,CRISPI'S DELI II,Small Grocery Store,"579 Main St, Poughkeepsie, NY 12601",41.69959,-73.91465,36027,1990,1988,1990,130
405604,GILLETT FAMILY FOODS,Medium Grocery Store,"117 N McKenzie St, Gillett, WI 54124",44.89122,-88.30847,55083,1994,1994,2000,130
405604,GILLETT FAMILY FOODS,Medium Grocery Store,"117 N McKenzie St, Gillett, WI 54124",44.89122,-88.30847,55083,1995,1994,2000,130
405604,GILLETT FAMILY FOODS,Medium Grocery Store,"117 N McKenzie St, Gillett, WI 54124",44.89122,-88.30847,55083,1996,1994,2000,130
405604,GILLETT FAMILY FOODS,Medium Grocery Store,"117 N McKenzie St, Gillett, WI 54124",44.89122,-88.30847,55083,1997,1994,2000,130
405604,GILLETT FAMILY FOODS,Medium Grocery Store,"117 N McKenzie St, Gillett, WI 54124",44.89122,-88.30847,55083,1998,1994,2000,130
405604,GILLETT FAMILY FOODS,Medium Grocery Store,"117 N McKenzie St, Gillett, WI 54124",44.89122,-88.30847,55083,1999,1994,2000,130
405604,GILLETT FAMILY FOODS,Medium Grocery Store,"117 N McKenzie St, Gillett, WI 54124",44.89122,-88.30847,55083,2000,1994,2000,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1930,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1931,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1932,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1933,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1934,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1935,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1936,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1937,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1938,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1939,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1940,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1941,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1942,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1943,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1944,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1945,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1946,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1947,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1948,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1949,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1950,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1951,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1952,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1953,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1954,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1955,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1956,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1957,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1958,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1959,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1960,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1961,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1962,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1963,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1964,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1965,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1966,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1967,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1968,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1969,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1970,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1971,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1972,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1973,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1974,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1975,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1976,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1977,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1978,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1979,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1980,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1981,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1982,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1983,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1984,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1985,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1986,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1987,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1988,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1989,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1990,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1991,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1992,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1993,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1994,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1995,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1996,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1997,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1998,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,1999,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,2000,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,2001,1930,2002,130
405605,GOLDEN GALLON  83,Convenience Store,"1310 HWY 225 @ HWY 41, CALHOUN, GA 30701",34.52956,-84.93754,13129,2002,1930,2002,130
405606,"THE GROCERY EXPRESS, INC.  ",Convenience Store,"21 Broad St, Pawtucket, RI 2860",41.87847,-71.38615,44007,1994,1994,1995,130
405606,"THE GROCERY EXPRESS, INC.  ",Convenience Store,"21 Broad St, Pawtucket, RI 2860",41.87847,-71.38615,44007,1995,1994,1995,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1982,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1983,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1984,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1985,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1986,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1987,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1988,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1989,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1990,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1991,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1992,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1993,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1994,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1995,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1996,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1997,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1998,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,1999,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,2000,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,2001,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,2002,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,2003,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,2004,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,2005,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,2006,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,2007,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,2008,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,2009,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,2010,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,2011,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,2012,1982,2013,130
405607,MAZE'S FOOD MART,Convenience Store,"9000 RT US 60, SALT LICK, KY, 40371",38.12456,-83.61967,21011,2013,1982,2013,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1974,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1975,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1976,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1977,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1978,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1979,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1980,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1981,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1982,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1983,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1984,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1985,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1986,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1987,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1988,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1989,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1990,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1991,1974,1993,130
405608,MARSH SUPERMARKET #30,Supermarket,"500 E Market St, Warsaw, IN 46580",41.23662,-85.85089,18085,1992,1974,1993,130
