Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
965651,Imperial Mini Market 1,Combination Grocery/Other,"815 E Washington Blvd, Los Angeles, CA, 90021",34.02626,-118.2541,06037,2014,2010,2021,436
965651,Imperial Mini Market 1,Combination Grocery/Other,"815 E Washington Blvd, Los Angeles, CA, 90021",34.02626,-118.2541,06037,2015,2010,2021,436
965651,Imperial Mini Market 1,Combination Grocery/Other,"815 E Washington Blvd, Los Angeles, CA, 90021",34.02626,-118.2541,06037,2016,2010,2021,436
965651,Imperial Mini Market 1,Combination Grocery/Other,"815 E Washington Blvd, Los Angeles, CA, 90021",34.02626,-118.2541,06037,2017,2010,2021,436
965651,Imperial Mini Market 1,Combination Grocery/Other,"815 E Washington Blvd, Los Angeles, CA, 90021",34.02626,-118.2541,06037,2018,2010,2021,436
965651,Imperial Mini Market 1,Combination Grocery/Other,"815 E Washington Blvd, Los Angeles, CA, 90021",34.02626,-118.2541,06037,2019,2010,2021,436
965651,Imperial Mini Market 1,Combination Grocery/Other,"815 E Washington Blvd, Los Angeles, CA, 90021",34.02626,-118.2541,06037,2020,2010,2021,436
965651,Imperial Mini Market 1,Combination Grocery/Other,"815 E Washington Blvd, Los Angeles, CA, 90021",34.02626,-118.2541,06037,2021,2010,2021,436
965653,Soul Fish Market,Seafood Specialty,"3800 W El Segundo Blvd, Hawthorne, CA, 90250",33.91637,-118.3396,06037,2010,2010,2013,436
965653,Soul Fish Market,Seafood Specialty,"3800 W El Segundo Blvd, Hawthorne, CA, 90250",33.91637,-118.3396,06037,2011,2010,2013,436
965653,Soul Fish Market,Seafood Specialty,"3800 W El Segundo Blvd, Hawthorne, CA, 90250",33.91637,-118.3396,06037,2012,2010,2013,436
965653,Soul Fish Market,Seafood Specialty,"3800 W El Segundo Blvd, Hawthorne, CA, 90250",33.91637,-118.3396,06037,2013,2010,2013,436
965654,Kelley's Valero 1,Convenience Store,"2460 Florin Rd, Sacramento, CA, 95822",38.4957,-121.48,06067,2010,2010,2016,436
965654,Kelley's Valero 1,Convenience Store,"2460 Florin Rd, Sacramento, CA, 95822",38.4957,-121.48,06067,2011,2010,2016,436
965654,Kelley's Valero 1,Convenience Store,"2460 Florin Rd, Sacramento, CA, 95822",38.4957,-121.48,06067,2012,2010,2016,436
965654,Kelley's Valero 1,Convenience Store,"2460 Florin Rd, Sacramento, CA, 95822",38.4957,-121.48,06067,2013,2010,2016,436
965654,Kelley's Valero 1,Convenience Store,"2460 Florin Rd, Sacramento, CA, 95822",38.4957,-121.48,06067,2014,2010,2016,436
965654,Kelley's Valero 1,Convenience Store,"2460 Florin Rd, Sacramento, CA, 95822",38.4957,-121.48,06067,2015,2010,2016,436
965654,Kelley's Valero 1,Convenience Store,"2460 Florin Rd, Sacramento, CA, 95822",38.4957,-121.48,06067,2016,2010,2016,436
965656,Taylor Food Mart 31,Combination Grocery/Other,"400 Avenue F NE, Childress, TX, 79201",34.42523,-100.2014,48075,2010,2010,2015,436
965656,Taylor Food Mart 31,Combination Grocery/Other,"400 Avenue F NE, Childress, TX, 79201",34.42523,-100.2014,48075,2011,2010,2015,436
965656,Taylor Food Mart 31,Combination Grocery/Other,"400 Avenue F NE, Childress, TX, 79201",34.42523,-100.2014,48075,2012,2010,2015,436
965656,Taylor Food Mart 31,Combination Grocery/Other,"400 Avenue F NE, Childress, TX, 79201",34.42523,-100.2014,48075,2013,2010,2015,436
965656,Taylor Food Mart 31,Combination Grocery/Other,"400 Avenue F NE, Childress, TX, 79201",34.42523,-100.2014,48075,2014,2010,2015,436
965656,Taylor Food Mart 31,Combination Grocery/Other,"400 Avenue F NE, Childress, TX, 79201",34.42523,-100.2014,48075,2015,2010,2015,436
965657,Norway Store & Coffee Bar,Medium Grocery Store,"3654 N IL Route 71, Sheridan, IL, 60551",41.46434,-88.66702,17099,2010,2010,2023,436
965657,Norway Store & Coffee Bar,Medium Grocery Store,"3654 N IL Route 71, Sheridan, IL, 60551",41.46434,-88.66702,17099,2011,2010,2023,436
965657,Norway Store & Coffee Bar,Medium Grocery Store,"3654 N IL Route 71, Sheridan, IL, 60551",41.46434,-88.66702,17099,2012,2010,2023,436
965657,Norway Store & Coffee Bar,Medium Grocery Store,"3654 N IL Route 71, Sheridan, IL, 60551",41.46434,-88.66702,17099,2013,2010,2023,436
965657,Norway Store & Coffee Bar,Medium Grocery Store,"3654 N IL Route 71, Sheridan, IL, 60551",41.46434,-88.66702,17099,2014,2010,2023,436
965657,Norway Store & Coffee Bar,Medium Grocery Store,"3654 N IL Route 71, Sheridan, IL, 60551",41.46434,-88.66702,17099,2015,2010,2023,436
965657,Norway Store & Coffee Bar,Medium Grocery Store,"3654 N IL Route 71, Sheridan, IL, 60551",41.46434,-88.66702,17099,2016,2010,2023,436
965657,Norway Store & Coffee Bar,Medium Grocery Store,"3654 N IL Route 71, Sheridan, IL, 60551",41.46434,-88.66702,17099,2017,2010,2023,436
965657,Norway Store & Coffee Bar,Medium Grocery Store,"3654 N IL Route 71, Sheridan, IL, 60551",41.46434,-88.66702,17099,2018,2010,2023,436
965657,Norway Store & Coffee Bar,Medium Grocery Store,"3654 N IL Route 71, Sheridan, IL, 60551",41.46434,-88.66702,17099,2019,2010,2023,436
965657,Norway Store & Coffee Bar,Medium Grocery Store,"3654 N IL Route 71, Sheridan, IL, 60551",41.46434,-88.66702,17099,2020,2010,2023,436
965657,Norway Store & Coffee Bar,Medium Grocery Store,"3654 N IL Route 71, Sheridan, IL, 60551",41.46434,-88.66702,17099,2021,2010,2023,436
965657,Norway Store & Coffee Bar,Medium Grocery Store,"3654 N IL Route 71, Sheridan, IL, 60551",41.46434,-88.66702,17099,2022,2010,2023,436
965657,Norway Store & Coffee Bar,Medium Grocery Store,"3654 N IL Route 71, Sheridan, IL, 60551",41.46434,-88.66702,17099,2023,2010,2023,436
965659,Tiendita Del La Esquina,Convenience Store,"3705 North La Homa Rd., Palmview, TX, 78574",26.25548,-98.35836,48215,2010,2010,2012,436
965659,Tiendita Del La Esquina,Convenience Store,"3705 North La Homa Rd., Palmview, TX, 78574",26.25548,-98.35836,48215,2011,2010,2012,436
965659,Tiendita Del La Esquina,Convenience Store,"3705 North La Homa Rd., Palmview, TX, 78574",26.25548,-98.35836,48215,2012,2010,2012,436
965660,Taylor Food Mart 16,Combination Grocery/Other,"120 Rowe St, McLean, TX, 79057",35.23145,-100.5991,48179,2010,2010,2013,436
965660,Taylor Food Mart 16,Combination Grocery/Other,"120 Rowe St, McLean, TX, 79057",35.23145,-100.5991,48179,2011,2010,2013,436
965660,Taylor Food Mart 16,Combination Grocery/Other,"120 Rowe St, McLean, TX, 79057",35.23145,-100.5991,48179,2012,2010,2013,436
965660,Taylor Food Mart 16,Combination Grocery/Other,"120 Rowe St, McLean, TX, 79057",35.23145,-100.5991,48179,2013,2010,2013,436
965661,Cash Saver 7737,Supermarket,"445 Main St, Sulphur Springs, TX, 75482",33.13655,-95.60619,48223,2010,2010,2023,436
965661,Cash Saver 7737,Supermarket,"445 Main St, Sulphur Springs, TX, 75482",33.13655,-95.60619,48223,2011,2010,2023,436
965661,Cash Saver 7737,Supermarket,"445 Main St, Sulphur Springs, TX, 75482",33.13655,-95.60619,48223,2012,2010,2023,436
965661,Cash Saver 7737,Supermarket,"445 Main St, Sulphur Springs, TX, 75482",33.13655,-95.60619,48223,2013,2010,2023,436
965661,Cash Saver 7737,Supermarket,"445 Main St, Sulphur Springs, TX, 75482",33.13655,-95.60619,48223,2014,2010,2023,436
965661,Cash Saver 7737,Supermarket,"445 Main St, Sulphur Springs, TX, 75482",33.13655,-95.60619,48223,2015,2010,2023,436
965661,Cash Saver 7737,Supermarket,"445 Main St, Sulphur Springs, TX, 75482",33.13655,-95.60619,48223,2016,2010,2023,436
965661,Cash Saver 7737,Supermarket,"445 Main St, Sulphur Springs, TX, 75482",33.13655,-95.60619,48223,2017,2010,2023,436
965661,Cash Saver 7737,Supermarket,"445 Main St, Sulphur Springs, TX, 75482",33.13655,-95.60619,48223,2018,2010,2023,436
965661,Cash Saver 7737,Supermarket,"445 Main St, Sulphur Springs, TX, 75482",33.13655,-95.60619,48223,2019,2010,2023,436
965661,Cash Saver 7737,Supermarket,"445 Main St, Sulphur Springs, TX, 75482",33.13655,-95.60619,48223,2020,2010,2023,436
965661,Cash Saver 7737,Supermarket,"445 Main St, Sulphur Springs, TX, 75482",33.13655,-95.60619,48223,2021,2010,2023,436
965661,Cash Saver 7737,Supermarket,"445 Main St, Sulphur Springs, TX, 75482",33.13655,-95.60619,48223,2022,2010,2023,436
965661,Cash Saver 7737,Supermarket,"445 Main St, Sulphur Springs, TX, 75482",33.13655,-95.60619,48223,2023,2010,2023,436
965663,Taylor Food Mart 33,Combination Grocery/Other,"601 W Front Ave, Electra, TX, 76360",34.03165,-98.92451,48485,2010,2010,2013,436
965663,Taylor Food Mart 33,Combination Grocery/Other,"601 W Front Ave, Electra, TX, 76360",34.03165,-98.92451,48485,2011,2010,2013,436
965663,Taylor Food Mart 33,Combination Grocery/Other,"601 W Front Ave, Electra, TX, 76360",34.03165,-98.92451,48485,2012,2010,2013,436
965663,Taylor Food Mart 33,Combination Grocery/Other,"601 W Front Ave, Electra, TX, 76360",34.03165,-98.92451,48485,2013,2010,2013,436
965665,7201 Ft. Hamilton Pkwy. Food Corp.,Medium Grocery Store,"7201 Fort Hamilton Pkwy, Brooklyn, NY, 11228",40.62716,-74.0144,36047,2010,2010,2014,436
965665,7201 Ft. Hamilton Pkwy. Food Corp.,Medium Grocery Store,"7201 Fort Hamilton Pkwy, Brooklyn, NY, 11228",40.62716,-74.0144,36047,2011,2010,2014,436
965665,7201 Ft. Hamilton Pkwy. Food Corp.,Medium Grocery Store,"7201 Fort Hamilton Pkwy, Brooklyn, NY, 11228",40.62716,-74.0144,36047,2012,2010,2014,436
965665,7201 Ft. Hamilton Pkwy. Food Corp.,Medium Grocery Store,"7201 Fort Hamilton Pkwy, Brooklyn, NY, 11228",40.62716,-74.0144,36047,2013,2010,2014,436
965665,7201 Ft. Hamilton Pkwy. Food Corp.,Medium Grocery Store,"7201 Fort Hamilton Pkwy, Brooklyn, NY, 11228",40.62716,-74.0144,36047,2014,2010,2014,436
965666,Taylor Food Mart 34,Convenience Store,"306 23rd St, Canyon, TX, 79015",34.98009,-101.9194,48381,2010,2010,2013,436
965666,Taylor Food Mart 34,Convenience Store,"306 23rd St, Canyon, TX, 79015",34.98009,-101.9194,48381,2011,2010,2013,436
965666,Taylor Food Mart 34,Convenience Store,"306 23rd St, Canyon, TX, 79015",34.98009,-101.9194,48381,2012,2010,2013,436
965666,Taylor Food Mart 34,Convenience Store,"306 23rd St, Canyon, TX, 79015",34.98009,-101.9194,48381,2013,2010,2013,436
965667,Ryans Market,Convenience Store,"656 E D St, Ontario, CA, 91764",34.06698,-117.6416,06071,2010,2010,2011,436
965667,Ryans Market,Convenience Store,"656 E D St, Ontario, CA, 91764",34.06698,-117.6416,06071,2011,2010,2011,436
965668,Sam's Jiffy Mart,Convenience Store,"111 Hines St W, Wilson, NC, 27893",35.72414,-77.91757,37195,2010,2010,2016,436
965668,Sam's Jiffy Mart,Convenience Store,"111 Hines St W, Wilson, NC, 27893",35.72414,-77.91757,37195,2011,2010,2016,436
965668,Sam's Jiffy Mart,Convenience Store,"111 Hines St W, Wilson, NC, 27893",35.72414,-77.91757,37195,2012,2010,2016,436
965668,Sam's Jiffy Mart,Convenience Store,"111 Hines St W, Wilson, NC, 27893",35.72414,-77.91757,37195,2013,2010,2016,436
965668,Sam's Jiffy Mart,Convenience Store,"111 Hines St W, Wilson, NC, 27893",35.72414,-77.91757,37195,2014,2010,2016,436
965668,Sam's Jiffy Mart,Convenience Store,"111 Hines St W, Wilson, NC, 27893",35.72414,-77.91757,37195,2015,2010,2016,436
965668,Sam's Jiffy Mart,Convenience Store,"111 Hines St W, Wilson, NC, 27893",35.72414,-77.91757,37195,2016,2010,2016,436
965669,Home Town Meat,Delivery Route,"209 S Dixon Ave, Carbondale, IL, 62901",37.72461,-89.23365,17077,2010,2010,2011,436
965669,Home Town Meat,Delivery Route,"209 S Dixon Ave, Carbondale, IL, 62901",37.72461,-89.23365,17077,2011,2010,2011,436
965672,Palm Bluff Liquor,Convenience Store,"585 W Nees Ave, Fresno, CA, 93711",36.85172,-119.8033,06019,2010,2010,2012,436
965672,Palm Bluff Liquor,Convenience Store,"585 W Nees Ave, Fresno, CA, 93711",36.85172,-119.8033,06019,2011,2010,2012,436
965672,Palm Bluff Liquor,Convenience Store,"585 W Nees Ave, Fresno, CA, 93711",36.85172,-119.8033,06019,2012,2010,2012,436
965673,Rivers Market,Small Grocery Store,"801 State Rd, Croydon, PA, 19021",40.08718,-74.90407,42017,2011,2011,2011,436
965675,El Centro De Orem,Medium Grocery Store,"845 N 100 W, Orem, UT, 84057",40.31276,-111.6983,49049,2011,2011,2023,436
965675,El Centro De Orem,Medium Grocery Store,"845 N 100 W, Orem, UT, 84057",40.31276,-111.6983,49049,2012,2011,2023,436
965675,El Centro De Orem,Medium Grocery Store,"845 N 100 W, Orem, UT, 84057",40.31276,-111.6983,49049,2013,2011,2023,436
965675,El Centro De Orem,Medium Grocery Store,"845 N 100 W, Orem, UT, 84057",40.31276,-111.6983,49049,2014,2011,2023,436
965675,El Centro De Orem,Medium Grocery Store,"845 N 100 W, Orem, UT, 84057",40.31276,-111.6983,49049,2015,2011,2023,436
965675,El Centro De Orem,Medium Grocery Store,"845 N 100 W, Orem, UT, 84057",40.31276,-111.6983,49049,2016,2011,2023,436
965675,El Centro De Orem,Medium Grocery Store,"845 N 100 W, Orem, UT, 84057",40.31276,-111.6983,49049,2017,2011,2023,436
965675,El Centro De Orem,Medium Grocery Store,"845 N 100 W, Orem, UT, 84057",40.31276,-111.6983,49049,2018,2011,2023,436
965675,El Centro De Orem,Medium Grocery Store,"845 N 100 W, Orem, UT, 84057",40.31276,-111.6983,49049,2019,2011,2023,436
965675,El Centro De Orem,Medium Grocery Store,"845 N 100 W, Orem, UT, 84057",40.31276,-111.6983,49049,2020,2011,2023,436
965675,El Centro De Orem,Medium Grocery Store,"845 N 100 W, Orem, UT, 84057",40.31276,-111.6983,49049,2021,2011,2023,436
965675,El Centro De Orem,Medium Grocery Store,"845 N 100 W, Orem, UT, 84057",40.31276,-111.6983,49049,2022,2011,2023,436
965675,El Centro De Orem,Medium Grocery Store,"845 N 100 W, Orem, UT, 84057",40.31276,-111.6983,49049,2023,2011,2023,436
965676,JR Produce,Fruits/Veg Specialty,"36530 Chancey Rd, Zephyrhills, FL, 33541",28.20804,-82.21249,12101,2010,2010,2012,436
965676,JR Produce,Fruits/Veg Specialty,"36530 Chancey Rd, Zephyrhills, FL, 33541",28.20804,-82.21249,12101,2011,2010,2012,436
965676,JR Produce,Fruits/Veg Specialty,"36530 Chancey Rd, Zephyrhills, FL, 33541",28.20804,-82.21249,12101,2012,2010,2012,436
965679,C & T Produce,Fruits/Veg Specialty,"4308 Kernersville Rd, Kernersville, NC, 27284",36.09283,-80.13659,37067,2010,2010,2015,436
965679,C & T Produce,Fruits/Veg Specialty,"4308 Kernersville Rd, Kernersville, NC, 27284",36.09283,-80.13659,37067,2011,2010,2015,436
965679,C & T Produce,Fruits/Veg Specialty,"4308 Kernersville Rd, Kernersville, NC, 27284",36.09283,-80.13659,37067,2012,2010,2015,436
965679,C & T Produce,Fruits/Veg Specialty,"4308 Kernersville Rd, Kernersville, NC, 27284",36.09283,-80.13659,37067,2013,2010,2015,436
965679,C & T Produce,Fruits/Veg Specialty,"4308 Kernersville Rd, Kernersville, NC, 27284",36.09283,-80.13659,37067,2014,2010,2015,436
965679,C & T Produce,Fruits/Veg Specialty,"4308 Kernersville Rd, Kernersville, NC, 27284",36.09283,-80.13659,37067,2015,2010,2015,436
965680,28th Street Citgo,Convenience Store,"2901 W 28th Ave, Pine Bluff, AR, 71603",34.20189,-92.03236,05069,2010,2010,2011,436
965680,28th Street Citgo,Convenience Store,"2901 W 28th Ave, Pine Bluff, AR, 71603",34.20189,-92.03236,05069,2011,2010,2011,436
965683,Open Pantry Food Marts Of Wisconsin 444,Convenience Store,"3301 N Oakland Ave, Milwaukee, WI, 53211",43.07783,-87.88781,55079,2010,2010,2012,436
965683,Open Pantry Food Marts Of Wisconsin 444,Convenience Store,"3301 N Oakland Ave, Milwaukee, WI, 53211",43.07783,-87.88781,55079,2011,2010,2012,436
965683,Open Pantry Food Marts Of Wisconsin 444,Convenience Store,"3301 N Oakland Ave, Milwaukee, WI, 53211",43.07783,-87.88781,55079,2012,2010,2012,436
965684,The Crab Place,Seafood Specialty,"504 Maryland Ave, Crisfield, MD, 21817",37.98205,-75.85628,24039,2010,2010,2011,436
965684,The Crab Place,Seafood Specialty,"504 Maryland Ave, Crisfield, MD, 21817",37.98205,-75.85628,24039,2011,2010,2011,436
965686,Walmart SuperCenter 4221,Super Store,"220 N Adair St, Cornelius, OR, 97113",45.52098,-123.0693,41067,2010,2010,2023,436
965686,Walmart SuperCenter 4221,Super Store,"220 N Adair St, Cornelius, OR, 97113",45.52098,-123.0693,41067,2011,2010,2023,436
965686,Walmart SuperCenter 4221,Super Store,"220 N Adair St, Cornelius, OR, 97113",45.52098,-123.0693,41067,2012,2010,2023,436
965686,Walmart SuperCenter 4221,Super Store,"220 N Adair St, Cornelius, OR, 97113",45.52098,-123.0693,41067,2013,2010,2023,436
965686,Walmart SuperCenter 4221,Super Store,"220 N Adair St, Cornelius, OR, 97113",45.52098,-123.0693,41067,2014,2010,2023,436
965686,Walmart SuperCenter 4221,Super Store,"220 N Adair St, Cornelius, OR, 97113",45.52098,-123.0693,41067,2015,2010,2023,436
965686,Walmart SuperCenter 4221,Super Store,"220 N Adair St, Cornelius, OR, 97113",45.52098,-123.0693,41067,2016,2010,2023,436
965686,Walmart SuperCenter 4221,Super Store,"220 N Adair St, Cornelius, OR, 97113",45.52098,-123.0693,41067,2017,2010,2023,436
965686,Walmart SuperCenter 4221,Super Store,"220 N Adair St, Cornelius, OR, 97113",45.52098,-123.0693,41067,2018,2010,2023,436
965686,Walmart SuperCenter 4221,Super Store,"220 N Adair St, Cornelius, OR, 97113",45.52098,-123.0693,41067,2019,2010,2023,436
965686,Walmart SuperCenter 4221,Super Store,"220 N Adair St, Cornelius, OR, 97113",45.52098,-123.0693,41067,2020,2010,2023,436
965686,Walmart SuperCenter 4221,Super Store,"220 N Adair St, Cornelius, OR, 97113",45.52098,-123.0693,41067,2021,2010,2023,436
965686,Walmart SuperCenter 4221,Super Store,"220 N Adair St, Cornelius, OR, 97113",45.52098,-123.0693,41067,2022,2010,2023,436
965686,Walmart SuperCenter 4221,Super Store,"220 N Adair St, Cornelius, OR, 97113",45.52098,-123.0693,41067,2023,2010,2023,436
965688,KENNETH CITY MEAT MARKET,Medium Grocery Store,"5416 58th St N, Kenneth City, FL, 33709",27.82171,-82.71234,12103,2010,2010,2013,436
965688,KENNETH CITY MEAT MARKET,Medium Grocery Store,"5416 58th St N, Kenneth City, FL, 33709",27.82171,-82.71234,12103,2011,2010,2013,436
965688,KENNETH CITY MEAT MARKET,Medium Grocery Store,"5416 58th St N, Kenneth City, FL, 33709",27.82171,-82.71234,12103,2012,2010,2013,436
965688,KENNETH CITY MEAT MARKET,Medium Grocery Store,"5416 58th St N, Kenneth City, FL, 33709",27.82171,-82.71234,12103,2013,2010,2013,436
965690,ASU FOOD MART,Convenience Store,"1266 34th St N, Saint Petersburg, FL, 33713",27.78427,-82.67954,12103,2010,2010,2017,436
965690,ASU FOOD MART,Convenience Store,"1266 34th St N, Saint Petersburg, FL, 33713",27.78427,-82.67954,12103,2011,2010,2017,436
965690,ASU FOOD MART,Convenience Store,"1266 34th St N, Saint Petersburg, FL, 33713",27.78427,-82.67954,12103,2012,2010,2017,436
965690,ASU FOOD MART,Convenience Store,"1266 34th St N, Saint Petersburg, FL, 33713",27.78427,-82.67954,12103,2013,2010,2017,436
965690,ASU FOOD MART,Convenience Store,"1266 34th St N, Saint Petersburg, FL, 33713",27.78427,-82.67954,12103,2014,2010,2017,436
965690,ASU FOOD MART,Convenience Store,"1266 34th St N, Saint Petersburg, FL, 33713",27.78427,-82.67954,12103,2015,2010,2017,436
965690,ASU FOOD MART,Convenience Store,"1266 34th St N, Saint Petersburg, FL, 33713",27.78427,-82.67954,12103,2016,2010,2017,436
965690,ASU FOOD MART,Convenience Store,"1266 34th St N, Saint Petersburg, FL, 33713",27.78427,-82.67954,12103,2017,2010,2017,436
965691,Open Pantry Food Marts Of Wisconsin 601,Combination Grocery/Other,"7610 W Rawson Ave, Franklin, WI, 53132",42.91622,-88.00983,55079,2010,2010,2012,436
965691,Open Pantry Food Marts Of Wisconsin 601,Combination Grocery/Other,"7610 W Rawson Ave, Franklin, WI, 53132",42.91622,-88.00983,55079,2011,2010,2012,436
965691,Open Pantry Food Marts Of Wisconsin 601,Combination Grocery/Other,"7610 W Rawson Ave, Franklin, WI, 53132",42.91622,-88.00983,55079,2012,2010,2012,436
965693,Open Pantry Food Marts Of Wisconsin 602,Convenience Store,"11216 W Bluemound Rd, Milwaukee, WI, 53226",43.03573,-88.05372,55079,2010,2010,2012,436
965693,Open Pantry Food Marts Of Wisconsin 602,Convenience Store,"11216 W Bluemound Rd, Milwaukee, WI, 53226",43.03573,-88.05372,55079,2011,2010,2012,436
965693,Open Pantry Food Marts Of Wisconsin 602,Convenience Store,"11216 W Bluemound Rd, Milwaukee, WI, 53226",43.03573,-88.05372,55079,2012,2010,2012,436
965694,Vallarta Supermarket 33,Super Store,"3112 N Dinuba Blvd, Visalia, CA, 93291",36.35167,-119.2969,06107,2010,2010,2023,436
965694,Vallarta Supermarket 33,Super Store,"3112 N Dinuba Blvd, Visalia, CA, 93291",36.35167,-119.2969,06107,2011,2010,2023,436
965694,Vallarta Supermarket 33,Super Store,"3112 N Dinuba Blvd, Visalia, CA, 93291",36.35167,-119.2969,06107,2012,2010,2023,436
965694,Vallarta Supermarket 33,Super Store,"3112 N Dinuba Blvd, Visalia, CA, 93291",36.35167,-119.2969,06107,2013,2010,2023,436
965694,Vallarta Supermarket 33,Super Store,"3112 N Dinuba Blvd, Visalia, CA, 93291",36.35167,-119.2969,06107,2014,2010,2023,436
965694,Vallarta Supermarket 33,Super Store,"3112 N Dinuba Blvd, Visalia, CA, 93291",36.35167,-119.2969,06107,2015,2010,2023,436
965694,Vallarta Supermarket 33,Super Store,"3112 N Dinuba Blvd, Visalia, CA, 93291",36.35167,-119.2969,06107,2016,2010,2023,436
965694,Vallarta Supermarket 33,Super Store,"3112 N Dinuba Blvd, Visalia, CA, 93291",36.35167,-119.2969,06107,2017,2010,2023,436
965694,Vallarta Supermarket 33,Super Store,"3112 N Dinuba Blvd, Visalia, CA, 93291",36.35167,-119.2969,06107,2018,2010,2023,436
965694,Vallarta Supermarket 33,Super Store,"3112 N Dinuba Blvd, Visalia, CA, 93291",36.35167,-119.2969,06107,2019,2010,2023,436
965694,Vallarta Supermarket 33,Super Store,"3112 N Dinuba Blvd, Visalia, CA, 93291",36.35167,-119.2969,06107,2020,2010,2023,436
965694,Vallarta Supermarket 33,Super Store,"3112 N Dinuba Blvd, Visalia, CA, 93291",36.35167,-119.2969,06107,2021,2010,2023,436
965694,Vallarta Supermarket 33,Super Store,"3112 N Dinuba Blvd, Visalia, CA, 93291",36.35167,-119.2969,06107,2022,2010,2023,436
965694,Vallarta Supermarket 33,Super Store,"3112 N Dinuba Blvd, Visalia, CA, 93291",36.35167,-119.2969,06107,2023,2010,2023,436
965696,Peter's Discount Outlet 1,Convenience Store,"2029 Alum Rock Ave, San Jose, CA, 95116",37.35612,-121.8487,06085,2010,2010,2011,436
965696,Peter's Discount Outlet 1,Convenience Store,"2029 Alum Rock Ave, San Jose, CA, 95116",37.35612,-121.8487,06085,2011,2010,2011,436
965697,Carniceria Mi  Mexico,Medium Grocery Store,"4151 E Kentucky Ave, Denver, CO, 80246",39.70023,-104.9387,08005,2010,2010,2015,436
965697,Carniceria Mi  Mexico,Medium Grocery Store,"4151 E Kentucky Ave, Denver, CO, 80246",39.70023,-104.9387,08005,2011,2010,2015,436
965697,Carniceria Mi  Mexico,Medium Grocery Store,"4151 E Kentucky Ave, Denver, CO, 80246",39.70023,-104.9387,08005,2012,2010,2015,436
965697,Carniceria Mi  Mexico,Medium Grocery Store,"4151 E Kentucky Ave, Denver, CO, 80246",39.70023,-104.9387,08005,2013,2010,2015,436
965697,Carniceria Mi  Mexico,Medium Grocery Store,"4151 E Kentucky Ave, Denver, CO, 80246",39.70023,-104.9387,08005,2014,2010,2015,436
965697,Carniceria Mi  Mexico,Medium Grocery Store,"4151 E Kentucky Ave, Denver, CO, 80246",39.70023,-104.9387,08005,2015,2010,2015,436
965698,99 CENTS N UP,Convenience Store,"1027 Maple St, Carrollton, GA, 30117",33.57274,-85.08911,13045,2010,2010,2014,436
965698,99 CENTS N UP,Convenience Store,"1027 Maple St, Carrollton, GA, 30117",33.57274,-85.08911,13045,2011,2010,2014,436
965698,99 CENTS N UP,Convenience Store,"1027 Maple St, Carrollton, GA, 30117",33.57274,-85.08911,13045,2012,2010,2014,436
965698,99 CENTS N UP,Convenience Store,"1027 Maple St, Carrollton, GA, 30117",33.57274,-85.08911,13045,2013,2010,2014,436
965698,99 CENTS N UP,Convenience Store,"1027 Maple St, Carrollton, GA, 30117",33.57274,-85.08911,13045,2014,2010,2014,436
965700,Cairo Fish Market,Seafood Specialty,"3208 Sycamore St, Cairo, IL, 62914",37.01331,-89.1813,17003,2010,2010,2011,436
965700,Cairo Fish Market,Seafood Specialty,"3208 Sycamore St, Cairo, IL, 62914",37.01331,-89.1813,17003,2011,2010,2011,436
965704,Gold Star Market 1,Convenience Store,"1220 5th Ave W, Springfield, TN, 37172",36.50295,-86.90218,47147,2010,2010,2017,436
965704,Gold Star Market 1,Convenience Store,"1220 5th Ave W, Springfield, TN, 37172",36.50295,-86.90218,47147,2011,2010,2017,436
965704,Gold Star Market 1,Convenience Store,"1220 5th Ave W, Springfield, TN, 37172",36.50295,-86.90218,47147,2012,2010,2017,436
965704,Gold Star Market 1,Convenience Store,"1220 5th Ave W, Springfield, TN, 37172",36.50295,-86.90218,47147,2013,2010,2017,436
965704,Gold Star Market 1,Convenience Store,"1220 5th Ave W, Springfield, TN, 37172",36.50295,-86.90218,47147,2014,2010,2017,436
965704,Gold Star Market 1,Convenience Store,"1220 5th Ave W, Springfield, TN, 37172",36.50295,-86.90218,47147,2015,2010,2017,436
965704,Gold Star Market 1,Convenience Store,"1220 5th Ave W, Springfield, TN, 37172",36.50295,-86.90218,47147,2016,2010,2017,436
965704,Gold Star Market 1,Convenience Store,"1220 5th Ave W, Springfield, TN, 37172",36.50295,-86.90218,47147,2017,2010,2017,436
965705,Mias Pizza Inc,Bakery Specialty,"12065 Hanson Blvd NW, Minneapolis, MN, 55448",45.18955,-93.3094,27003,2010,2010,2012,436
965705,Mias Pizza Inc,Bakery Specialty,"12065 Hanson Blvd NW, Minneapolis, MN, 55448",45.18955,-93.3094,27003,2011,2010,2012,436
965705,Mias Pizza Inc,Bakery Specialty,"12065 Hanson Blvd NW, Minneapolis, MN, 55448",45.18955,-93.3094,27003,2012,2010,2012,436
965706,Kpc Butcher Shop,Meat/Poultry Specialty,"820 E Sullivan St, Kingsport, TN, 37660",36.54174,-82.5532,47163,2010,2010,2023,436
965706,Kpc Butcher Shop,Meat/Poultry Specialty,"820 E Sullivan St, Kingsport, TN, 37660",36.54174,-82.5532,47163,2011,2010,2023,436
965706,Kpc Butcher Shop,Meat/Poultry Specialty,"820 E Sullivan St, Kingsport, TN, 37660",36.54174,-82.5532,47163,2012,2010,2023,436
