Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
371436,HOBART FOOD MARKET,Convenience Store,"20304 276TH AVE SE, HOBART, WA 98025",47.41996,-121.97266,53033,1996,1968,1996,105
371437,COUNTRY MARKET #1,Convenience Store,"SR 1730, LILESVILLE, NC 28091",34.96757,-79.98422,37007,1991,1991,1993,105
371437,COUNTRY MARKET #1,Convenience Store,"SR 1730, LILESVILLE, NC 28091",34.96757,-79.98422,37007,1992,1991,1993,105
371437,COUNTRY MARKET #1,Convenience Store,"SR 1730, LILESVILLE, NC 28091",34.96757,-79.98422,37007,1993,1991,1993,105
371438,WASSON'S MARKET,Convenience Store,"86 Main St, Lubec, ME 4652",44.85841,-66.99008,23029,1985,1985,1998,105
371438,WASSON'S MARKET,Convenience Store,"86 Main St, Lubec, ME 4652",44.85841,-66.99008,23029,1986,1985,1998,105
371438,WASSON'S MARKET,Convenience Store,"86 Main St, Lubec, ME 4652",44.85841,-66.99008,23029,1987,1985,1998,105
371438,WASSON'S MARKET,Convenience Store,"86 Main St, Lubec, ME 4652",44.85841,-66.99008,23029,1988,1985,1998,105
371438,WASSON'S MARKET,Convenience Store,"86 Main St, Lubec, ME 4652",44.85841,-66.99008,23029,1989,1985,1998,105
371438,WASSON'S MARKET,Convenience Store,"86 Main St, Lubec, ME 4652",44.85841,-66.99008,23029,1990,1985,1998,105
371438,WASSON'S MARKET,Convenience Store,"86 Main St, Lubec, ME 4652",44.85841,-66.99008,23029,1991,1985,1998,105
371438,WASSON'S MARKET,Convenience Store,"86 Main St, Lubec, ME 4652",44.85841,-66.99008,23029,1992,1985,1998,105
371438,WASSON'S MARKET,Convenience Store,"86 Main St, Lubec, ME 4652",44.85841,-66.99008,23029,1993,1985,1998,105
371438,WASSON'S MARKET,Convenience Store,"86 Main St, Lubec, ME 4652",44.85841,-66.99008,23029,1994,1985,1998,105
371438,WASSON'S MARKET,Convenience Store,"86 Main St, Lubec, ME 4652",44.85841,-66.99008,23029,1995,1985,1998,105
371438,WASSON'S MARKET,Convenience Store,"86 Main St, Lubec, ME 4652",44.85841,-66.99008,23029,1996,1985,1998,105
371438,WASSON'S MARKET,Convenience Store,"86 Main St, Lubec, ME 4652",44.85841,-66.99008,23029,1997,1985,1998,105
371438,WASSON'S MARKET,Convenience Store,"86 Main St, Lubec, ME 4652",44.85841,-66.99008,23029,1998,1985,1998,105
371440,ARDEM GROCERY,Convenience Store,"5102 Fountain Ave, Los Angeles, CA, 90029",34.09515,-118.3005,06037,2003,2003,2005,105
371440,ARDEM GROCERY,Convenience Store,"5102 Fountain Ave, Los Angeles, CA, 90029",34.09515,-118.3005,06037,2004,2003,2005,105
371440,ARDEM GROCERY,Convenience Store,"5102 Fountain Ave, Los Angeles, CA, 90029",34.09515,-118.3005,06037,2005,2003,2005,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1971,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1972,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1973,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1974,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1975,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1976,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1977,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1978,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1979,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1980,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1981,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1982,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1983,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1984,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1985,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1986,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1987,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1988,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1989,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1990,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1991,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1992,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1993,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1994,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1995,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1996,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1997,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1998,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,1999,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,2000,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,2001,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,2002,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,2003,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,2004,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,2005,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,2006,1971,2007,105
371441,CRAIGSVILLE FOODLAND,Supermarket,"RT 55 RICHWOOD ROAD, CRAIGSVILLE, WV, 26205",38.32085,-80.65401,54067,2007,1971,2007,105
371442,3-AMIGOS,Combination Grocery/Other,"123 EAST BROADWAY, MILTN-FREEWTR, OR 97862",45.93735,-118.39456,41059,1990,1990,1993,105
371442,3-AMIGOS,Combination Grocery/Other,"123 EAST BROADWAY, MILTN-FREEWTR, OR 97862",45.93735,-118.39456,41059,1991,1990,1993,105
371442,3-AMIGOS,Combination Grocery/Other,"123 EAST BROADWAY, MILTN-FREEWTR, OR 97862",45.93735,-118.39456,41059,1992,1990,1993,105
371442,3-AMIGOS,Combination Grocery/Other,"123 EAST BROADWAY, MILTN-FREEWTR, OR 97862",45.93735,-118.39456,41059,1993,1990,1993,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,1985,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,1986,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,1987,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,1988,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,1989,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,1990,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,1991,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,1992,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,1993,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,1994,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,1995,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,1996,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,1997,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,1998,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,1999,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,2000,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,2001,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,2002,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,2003,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,2004,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,2005,1985,2006,105
371443,HOPEDALE RED FOX,Medium Grocery Store,"102 2nd St, Hopedale, IL, 61747",40.42125,-89.41403,17179,2006,1985,2006,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1930,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1931,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1932,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1933,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1934,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1935,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1936,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1937,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1938,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1939,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1940,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1941,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1942,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1943,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1944,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1945,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1946,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1947,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1948,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1949,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1950,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1951,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1952,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1953,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1954,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1955,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1956,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1957,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1958,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1959,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1960,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1961,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1962,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1963,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1964,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1965,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1966,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1967,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1968,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1969,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1970,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1971,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1972,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1973,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1974,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1975,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1976,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1977,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1978,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1979,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1980,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1981,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1982,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1983,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1984,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1985,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1986,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1987,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1988,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1989,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1990,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1991,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1992,1930,1993,105
371444,MARION MINIT MART #1,Convenience Store,"PO Box 1065, Marion, VA 24354",36.83398,-81.51734,51173,1993,1930,1993,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1973,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1974,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1975,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1976,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1977,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1978,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1979,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1980,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1981,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1982,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1983,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1984,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1985,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1986,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1987,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1988,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1989,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1990,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1991,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1992,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1993,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1994,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1995,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1996,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1997,1973,1998,105
371445,ANN'S MARKET,Small Grocery Store,"2316 Webster Ave, Pittsburgh, PA 15219",40.44833,-79.97523,42003,1998,1973,1998,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1974,1974,2009,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1975,1974,2009,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1976,1974,2009,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1977,1974,2009,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1978,1974,2009,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1979,1974,2009,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1980,1974,2009,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1981,1974,2009,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1982,1974,2009,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1983,1974,2009,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1984,1974,2009,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1985,1974,2009,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1986,1974,2009,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1987,1974,2009,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1988,1974,2009,105
371446,BAILEYS FARMERS MARKET,Fruits/Veg Specialty,"4301 N Davis Hwy, Pensacola, FL, 32503",30.46026,-87.22367,12033,1989,1974,2009,105
