Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2008,2001,2023,141
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2009,2001,2023,141
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2010,2001,2023,141
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2011,2001,2023,141
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2012,2001,2023,141
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2013,2001,2023,141
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2014,2001,2023,141
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2015,2001,2023,141
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2016,2001,2023,141
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2017,2001,2023,141
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2018,2001,2023,141
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2019,2001,2023,141
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2020,2001,2023,141
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2021,2001,2023,141
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2022,2001,2023,141
420839,HOUSE OF MEAT INC,Medium Grocery Store,"2624 Quakerbridge Rd, Hamilton, NJ, 8619",40.23713,-74.68816,34021,2023,2001,2023,141
420840,OUB MT & FD MKT OF BROOK AVE INC,Medium Grocery Store,"436 Brook Ave, Bronx, NY 10454",40.81205,-73.91641,36005,1995,1995,1999,141
420840,OUB MT & FD MKT OF BROOK AVE INC,Medium Grocery Store,"436 Brook Ave, Bronx, NY 10454",40.81205,-73.91641,36005,1996,1995,1999,141
420840,OUB MT & FD MKT OF BROOK AVE INC,Medium Grocery Store,"436 Brook Ave, Bronx, NY 10454",40.81205,-73.91641,36005,1997,1995,1999,141
420840,OUB MT & FD MKT OF BROOK AVE INC,Medium Grocery Store,"436 Brook Ave, Bronx, NY 10454",40.81205,-73.91641,36005,1998,1995,1999,141
420840,OUB MT & FD MKT OF BROOK AVE INC,Medium Grocery Store,"436 Brook Ave, Bronx, NY 10454",40.81205,-73.91641,36005,1999,1995,1999,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2004,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2005,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2006,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2007,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2008,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2009,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2010,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2011,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2012,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2013,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2014,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2015,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2016,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2017,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2018,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2019,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2020,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2021,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2022,2004,2023,141
420841,DOLLAR GENERAL  4603,Combination Grocery/Other,"8621 Highway 271 S, Fort Smith, AR, 72908",35.30294,-94.42299,05131,2023,2004,2023,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,1992,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,1993,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,1994,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,1995,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,1996,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,1997,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,1998,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,1999,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2000,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2001,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2002,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2003,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2004,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2005,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2006,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2007,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2008,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2009,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2010,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2011,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2012,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2013,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2014,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2015,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2016,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2017,1992,2018,141
420842,QUIK STOP MARKET 2147,Convenience Store,"1400 E Main St, Woodland, CA, 95776",38.67729,-121.7556,06113,2018,1992,2018,141
420843,LINDA'S CARDINAL MARKET,Supermarket,"166 W Main St, Circleville, OH 43113",39.60257,-82.94683,39129,1984,1984,1998,141
420843,LINDA'S CARDINAL MARKET,Supermarket,"166 W Main St, Circleville, OH 43113",39.60257,-82.94683,39129,1985,1984,1998,141
420843,LINDA'S CARDINAL MARKET,Supermarket,"166 W Main St, Circleville, OH 43113",39.60257,-82.94683,39129,1986,1984,1998,141
420843,LINDA'S CARDINAL MARKET,Supermarket,"166 W Main St, Circleville, OH 43113",39.60257,-82.94683,39129,1987,1984,1998,141
420843,LINDA'S CARDINAL MARKET,Supermarket,"166 W Main St, Circleville, OH 43113",39.60257,-82.94683,39129,1988,1984,1998,141
420843,LINDA'S CARDINAL MARKET,Supermarket,"166 W Main St, Circleville, OH 43113",39.60257,-82.94683,39129,1989,1984,1998,141
420843,LINDA'S CARDINAL MARKET,Supermarket,"166 W Main St, Circleville, OH 43113",39.60257,-82.94683,39129,1990,1984,1998,141
420843,LINDA'S CARDINAL MARKET,Supermarket,"166 W Main St, Circleville, OH 43113",39.60257,-82.94683,39129,1991,1984,1998,141
420843,LINDA'S CARDINAL MARKET,Supermarket,"166 W Main St, Circleville, OH 43113",39.60257,-82.94683,39129,1992,1984,1998,141
420843,LINDA'S CARDINAL MARKET,Supermarket,"166 W Main St, Circleville, OH 43113",39.60257,-82.94683,39129,1993,1984,1998,141
420843,LINDA'S CARDINAL MARKET,Supermarket,"166 W Main St, Circleville, OH 43113",39.60257,-82.94683,39129,1994,1984,1998,141
420843,LINDA'S CARDINAL MARKET,Supermarket,"166 W Main St, Circleville, OH 43113",39.60257,-82.94683,39129,1995,1984,1998,141
420843,LINDA'S CARDINAL MARKET,Supermarket,"166 W Main St, Circleville, OH 43113",39.60257,-82.94683,39129,1996,1984,1998,141
420843,LINDA'S CARDINAL MARKET,Supermarket,"166 W Main St, Circleville, OH 43113",39.60257,-82.94683,39129,1997,1984,1998,141
420843,LINDA'S CARDINAL MARKET,Supermarket,"166 W Main St, Circleville, OH 43113",39.60257,-82.94683,39129,1998,1984,1998,141
420845,LEE'S GROCERY,Convenience Store,"3500 E State Road 46, Sanford, FL 32771",28.78701,-81.2277,12117,2001,2001,2003,141
420845,LEE'S GROCERY,Convenience Store,"3500 E State Road 46, Sanford, FL 32771",28.78701,-81.2277,12117,2002,2001,2003,141
420845,LEE'S GROCERY,Convenience Store,"3500 E State Road 46, Sanford, FL 32771",28.78701,-81.2277,12117,2003,2001,2003,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1978,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1979,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1980,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1981,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1982,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1983,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1984,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1985,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1986,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1987,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1988,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1989,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1990,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1991,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1992,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1993,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1994,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1995,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1996,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1997,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1998,1978,1999,141
420846,HALL'S SEAFOOD,Meat/Poultry Specialty,"8 Turner St, Warren, RI 2885",41.73042,-71.28052,44001,1999,1978,1999,141
420847,TT FOOD MARKET INCORPORATED,Convenience Store,"5680 Washington St, Hollywood, FL 33023",26.00234,-80.2005,12011,1992,1992,1995,141
420847,TT FOOD MARKET INCORPORATED,Convenience Store,"5680 Washington St, Hollywood, FL 33023",26.00234,-80.2005,12011,1993,1992,1995,141
420847,TT FOOD MARKET INCORPORATED,Convenience Store,"5680 Washington St, Hollywood, FL 33023",26.00234,-80.2005,12011,1994,1992,1995,141
420847,TT FOOD MARKET INCORPORATED,Convenience Store,"5680 Washington St, Hollywood, FL 33023",26.00234,-80.2005,12011,1995,1992,1995,141
420848,AJ'S GROCERIES,Convenience Store,"2125 Fairmount Ave, Richmond, VA 23223",37.54194,-77.41343,51760,1987,1987,1990,141
420848,AJ'S GROCERIES,Convenience Store,"2125 Fairmount Ave, Richmond, VA 23223",37.54194,-77.41343,51760,1988,1987,1990,141
420848,AJ'S GROCERIES,Convenience Store,"2125 Fairmount Ave, Richmond, VA 23223",37.54194,-77.41343,51760,1989,1987,1990,141
420848,AJ'S GROCERIES,Convenience Store,"2125 Fairmount Ave, Richmond, VA 23223",37.54194,-77.41343,51760,1990,1987,1990,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,1999,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2000,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2001,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2002,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2003,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2004,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2005,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2006,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2007,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2008,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2009,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2010,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2011,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2012,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2013,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2014,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2015,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2016,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2017,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2018,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2019,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2020,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2021,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2022,1999,2023,141
420849,Walgreens 10550,Combination Grocery/Other,"79 Fulton St, Middletown, NY, 10940",41.44139,-74.42014,36071,2023,1999,2023,141
420850,LINDENWOLD GROCERY & HALAL MEAT,Meat/Poultry Specialty,"211 Gibbsboro Rd, Lindenwold, NJ, 8021",39.80958,-74.98737,34007,2000,2000,2011,141
420850,LINDENWOLD GROCERY & HALAL MEAT,Meat/Poultry Specialty,"211 Gibbsboro Rd, Lindenwold, NJ, 8021",39.80958,-74.98737,34007,2001,2000,2011,141
420850,LINDENWOLD GROCERY & HALAL MEAT,Meat/Poultry Specialty,"211 Gibbsboro Rd, Lindenwold, NJ, 8021",39.80958,-74.98737,34007,2002,2000,2011,141
420850,LINDENWOLD GROCERY & HALAL MEAT,Meat/Poultry Specialty,"211 Gibbsboro Rd, Lindenwold, NJ, 8021",39.80958,-74.98737,34007,2003,2000,2011,141
420850,LINDENWOLD GROCERY & HALAL MEAT,Meat/Poultry Specialty,"211 Gibbsboro Rd, Lindenwold, NJ, 8021",39.80958,-74.98737,34007,2004,2000,2011,141
420850,LINDENWOLD GROCERY & HALAL MEAT,Meat/Poultry Specialty,"211 Gibbsboro Rd, Lindenwold, NJ, 8021",39.80958,-74.98737,34007,2005,2000,2011,141
420850,LINDENWOLD GROCERY & HALAL MEAT,Meat/Poultry Specialty,"211 Gibbsboro Rd, Lindenwold, NJ, 8021",39.80958,-74.98737,34007,2006,2000,2011,141
420850,LINDENWOLD GROCERY & HALAL MEAT,Meat/Poultry Specialty,"211 Gibbsboro Rd, Lindenwold, NJ, 8021",39.80958,-74.98737,34007,2007,2000,2011,141
420850,LINDENWOLD GROCERY & HALAL MEAT,Meat/Poultry Specialty,"211 Gibbsboro Rd, Lindenwold, NJ, 8021",39.80958,-74.98737,34007,2008,2000,2011,141
420850,LINDENWOLD GROCERY & HALAL MEAT,Meat/Poultry Specialty,"211 Gibbsboro Rd, Lindenwold, NJ, 8021",39.80958,-74.98737,34007,2009,2000,2011,141
420850,LINDENWOLD GROCERY & HALAL MEAT,Meat/Poultry Specialty,"211 Gibbsboro Rd, Lindenwold, NJ, 8021",39.80958,-74.98737,34007,2010,2000,2011,141
420850,LINDENWOLD GROCERY & HALAL MEAT,Meat/Poultry Specialty,"211 Gibbsboro Rd, Lindenwold, NJ, 8021",39.80958,-74.98737,34007,2011,2000,2011,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1979,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1980,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1981,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1982,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1983,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1984,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1985,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1986,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1987,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1988,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1989,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1990,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1991,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1992,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1993,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1994,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1995,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1996,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1997,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1998,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,1999,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,2000,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,2001,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,2002,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,2003,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,2004,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,2005,1979,2013,141
420852,WONDER HOSTESS BAKING OUTLET 5995,Bakery Specialty,"MANNINA ROAD, DUNLEVY, PA, 15432",40.11395,-79.86075,42125,2006,1979,2013,141
