Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
446608,ALDI 60066,Supermarket,"1235 Saint George Ave, Roselle, NJ, 7203",40.64776,-74.24775,34039,2019,1996,2023,160
446608,ALDI 60066,Supermarket,"1235 Saint George Ave, Roselle, NJ, 7203",40.64776,-74.24775,34039,2020,1996,2023,160
446608,ALDI 60066,Supermarket,"1235 Saint George Ave, Roselle, NJ, 7203",40.64776,-74.24775,34039,2021,1996,2023,160
446608,ALDI 60066,Supermarket,"1235 Saint George Ave, Roselle, NJ, 7203",40.64776,-74.24775,34039,2022,1996,2023,160
446608,ALDI 60066,Supermarket,"1235 Saint George Ave, Roselle, NJ, 7203",40.64776,-74.24775,34039,2023,1996,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2001,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2002,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2003,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2004,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2005,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2006,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2007,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2008,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2009,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2010,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2011,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2012,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2013,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2014,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2015,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2016,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2017,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2018,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2019,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2020,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2021,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2022,2001,2023,160
446609,DOLLAR GENERAL  3292,Combination Grocery/Other,"3234 Blackwood Dr, Nashville, TN, 37214",36.15135,-86.62776,47037,2023,2001,2023,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1930,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1931,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1932,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1933,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1934,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1935,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1936,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1937,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1938,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1939,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1940,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1941,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1942,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1943,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1944,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1945,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1946,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1947,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1948,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1949,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1950,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1951,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1952,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1953,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1954,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1955,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1956,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1957,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1958,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1959,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1960,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1961,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1962,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1963,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1964,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1965,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1966,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1967,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1968,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1969,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1970,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1971,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1972,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1973,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1974,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1975,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1976,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1977,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1978,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1979,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1980,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1981,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1982,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1983,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1984,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1985,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1986,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1987,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1988,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1989,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1990,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1991,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1992,1930,1993,160
446610,T & A FOOD MARKET INC,Convenience Store,"165 DE KALB AVE, BROOKLYN, NY 11217",40.68952,-73.97333,36047,1993,1930,1993,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1981,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1982,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1983,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1984,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1985,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1986,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1987,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1988,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1989,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1990,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1991,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1992,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1993,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1994,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1995,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1996,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1997,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1998,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,1999,1981,2000,160
446611,HUCK'S FOOD & FUEL STORE  199,Convenience Store,"800 W Jourdan St, Newton, IL 62448",38.99051,-88.1712,17079,2000,1981,2000,160
446612,INDIA STAR INC,Small Grocery Store,"4425 W WALNUT ST, GARLAND, TX 75044",32.917,-96.69856,48113,1992,1992,1994,160
446612,INDIA STAR INC,Small Grocery Store,"4425 W WALNUT ST, GARLAND, TX 75044",32.917,-96.69856,48113,1993,1992,1994,160
446612,INDIA STAR INC,Small Grocery Store,"4425 W WALNUT ST, GARLAND, TX 75044",32.917,-96.69856,48113,1994,1992,1994,160
446613,GRACE'S GROCERY LLC,Convenience Store,"896 County Road 9, Evergreen, AL, 36401",31.57845,-87.13055,01035,2003,2003,2013,160
446613,GRACE'S GROCERY LLC,Convenience Store,"896 County Road 9, Evergreen, AL, 36401",31.57845,-87.13055,01035,2004,2003,2013,160
446613,GRACE'S GROCERY LLC,Convenience Store,"896 County Road 9, Evergreen, AL, 36401",31.57845,-87.13055,01035,2005,2003,2013,160
446613,GRACE'S GROCERY LLC,Convenience Store,"896 County Road 9, Evergreen, AL, 36401",31.57845,-87.13055,01035,2006,2003,2013,160
446613,GRACE'S GROCERY LLC,Convenience Store,"896 County Road 9, Evergreen, AL, 36401",31.57845,-87.13055,01035,2007,2003,2013,160
446613,GRACE'S GROCERY LLC,Convenience Store,"896 County Road 9, Evergreen, AL, 36401",31.57845,-87.13055,01035,2008,2003,2013,160
446613,GRACE'S GROCERY LLC,Convenience Store,"896 County Road 9, Evergreen, AL, 36401",31.57845,-87.13055,01035,2009,2003,2013,160
446613,GRACE'S GROCERY LLC,Convenience Store,"896 County Road 9, Evergreen, AL, 36401",31.57845,-87.13055,01035,2010,2003,2013,160
446613,GRACE'S GROCERY LLC,Convenience Store,"896 County Road 9, Evergreen, AL, 36401",31.57845,-87.13055,01035,2011,2003,2013,160
446613,GRACE'S GROCERY LLC,Convenience Store,"896 County Road 9, Evergreen, AL, 36401",31.57845,-87.13055,01035,2012,2003,2013,160
446613,GRACE'S GROCERY LLC,Convenience Store,"896 County Road 9, Evergreen, AL, 36401",31.57845,-87.13055,01035,2013,2003,2013,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1930,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1931,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1932,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1933,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1934,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1935,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1936,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1937,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1938,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1939,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1940,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1941,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1942,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1943,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1944,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1945,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1946,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1947,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1948,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1949,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1950,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1951,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1952,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1953,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1954,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1955,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1956,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1957,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1958,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1959,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1960,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1961,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1962,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1963,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1964,1930,2020,160
446615,STEWART'S FOOD STORE #4,Super Store,"205 E ASHLEY WILSON RD, SWEENY, TX, 77480",29.04586,-95.70998,48039,1965,1930,2020,160
