Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1947,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1948,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1949,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1950,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1951,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1952,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1953,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1954,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1955,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1956,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1957,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1958,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1959,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1960,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1961,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1962,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1963,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1964,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1965,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1966,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1967,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1968,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1969,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1970,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1971,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1972,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1973,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1974,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1975,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1976,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1977,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1978,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1979,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1980,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1981,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1982,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1983,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1984,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1985,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1986,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1987,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1988,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1989,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1990,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1991,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1992,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1993,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1994,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1995,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1996,1930,1997,161
448058,CHARLEMONT NEIGHBORS,Convenience Store,"ROUTE 2, CHARLEMONT, MA 1339",42.61787,-72.82945,25011,1997,1930,1997,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1930,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1931,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1932,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1933,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1934,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1935,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1936,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1937,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1938,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1939,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1940,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1941,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1942,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1943,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1944,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1945,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1946,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1947,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1948,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1949,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1950,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1951,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1952,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1953,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1954,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1955,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1956,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1957,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1958,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1959,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1960,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1961,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1962,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1963,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1964,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1965,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1966,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1967,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1968,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1969,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1970,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1971,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1972,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1973,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1974,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1975,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1976,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1977,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1978,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1979,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1980,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1981,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1982,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1983,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1984,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1985,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1986,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1987,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1988,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1989,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1990,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1991,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1992,1930,1993,161
448059,COFFEY'S GRO & SER,Convenience Store,"RT 1 BOX 432, JAY, FL 32565",30.38784,-84.26907,12073,1993,1930,1993,161
448060,E-Z MARKET,Small Grocery Store,"10030 Cedar Ave, Cleveland, OH 44106",41.49928,-81.61769,39035,1993,1993,1995,161
448060,E-Z MARKET,Small Grocery Store,"10030 Cedar Ave, Cleveland, OH 44106",41.49928,-81.61769,39035,1994,1993,1995,161
448060,E-Z MARKET,Small Grocery Store,"10030 Cedar Ave, Cleveland, OH 44106",41.49928,-81.61769,39035,1995,1993,1995,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,1998,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,1999,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2000,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2001,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2002,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2003,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2004,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2005,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2006,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2007,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2008,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2009,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2010,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2011,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2012,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2013,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2014,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2015,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2016,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2017,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2018,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2019,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2020,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2021,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2022,1998,2023,161
448061,Walmart 426,Super Store,"4691 State Highway 121, Colony, TX, 75056",33.06593,-96.89005,48121,2023,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,1998,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,1999,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,2000,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,2001,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,2002,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,2003,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,2004,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,2005,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,2006,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,2007,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,2008,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,2009,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,2010,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,2011,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,2012,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,2013,1998,2023,161
448062,BI-RITE LIQUOR,Convenience Store,"1103 MARTIN LUTHER KING JUNIOR WY, MERCED, CA, 95340",37.29817,-120.4815,06047,2014,1998,2023,161
