Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
721713,Circle K 2722643,Convenience Store,"3300 Crill Ave, Palatka, FL, 32177",29.64168,-81.6639,12107,2012,1930,2023,359
721713,Circle K 2722643,Convenience Store,"3300 Crill Ave, Palatka, FL, 32177",29.64168,-81.6639,12107,2013,1930,2023,359
721713,Circle K 2722643,Convenience Store,"3300 Crill Ave, Palatka, FL, 32177",29.64168,-81.6639,12107,2014,1930,2023,359
721713,Circle K 2722643,Convenience Store,"3300 Crill Ave, Palatka, FL, 32177",29.64168,-81.6639,12107,2015,1930,2023,359
721713,Circle K 2722643,Convenience Store,"3300 Crill Ave, Palatka, FL, 32177",29.64168,-81.6639,12107,2016,1930,2023,359
721713,Circle K 2722643,Convenience Store,"3300 Crill Ave, Palatka, FL, 32177",29.64168,-81.6639,12107,2017,1930,2023,359
721713,Circle K 2722643,Convenience Store,"3300 Crill Ave, Palatka, FL, 32177",29.64168,-81.6639,12107,2018,1930,2023,359
721713,Circle K 2722643,Convenience Store,"3300 Crill Ave, Palatka, FL, 32177",29.64168,-81.6639,12107,2019,1930,2023,359
721713,Circle K 2722643,Convenience Store,"3300 Crill Ave, Palatka, FL, 32177",29.64168,-81.6639,12107,2020,1930,2023,359
721713,Circle K 2722643,Convenience Store,"3300 Crill Ave, Palatka, FL, 32177",29.64168,-81.6639,12107,2021,1930,2023,359
721713,Circle K 2722643,Convenience Store,"3300 Crill Ave, Palatka, FL, 32177",29.64168,-81.6639,12107,2022,1930,2023,359
721713,Circle K 2722643,Convenience Store,"3300 Crill Ave, Palatka, FL, 32177",29.64168,-81.6639,12107,2023,1930,2023,359
721715,7 ELEVEN STORE  27317,Convenience Store,"15090 W 151st St, Olathe, KS 66062",38.85503,-94.76082,20091,1992,1992,1999,359
721715,7 ELEVEN STORE  27317,Convenience Store,"15090 W 151st St, Olathe, KS 66062",38.85503,-94.76082,20091,1993,1992,1999,359
721715,7 ELEVEN STORE  27317,Convenience Store,"15090 W 151st St, Olathe, KS 66062",38.85503,-94.76082,20091,1994,1992,1999,359
721715,7 ELEVEN STORE  27317,Convenience Store,"15090 W 151st St, Olathe, KS 66062",38.85503,-94.76082,20091,1995,1992,1999,359
721715,7 ELEVEN STORE  27317,Convenience Store,"15090 W 151st St, Olathe, KS 66062",38.85503,-94.76082,20091,1996,1992,1999,359
721715,7 ELEVEN STORE  27317,Convenience Store,"15090 W 151st St, Olathe, KS 66062",38.85503,-94.76082,20091,1997,1992,1999,359
721715,7 ELEVEN STORE  27317,Convenience Store,"15090 W 151st St, Olathe, KS 66062",38.85503,-94.76082,20091,1998,1992,1999,359
721715,7 ELEVEN STORE  27317,Convenience Store,"15090 W 151st St, Olathe, KS 66062",38.85503,-94.76082,20091,1999,1992,1999,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,1996,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,1997,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,1998,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,1999,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2004,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2005,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2006,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2007,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2008,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2009,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2010,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2011,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2012,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2013,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2014,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2015,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2016,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2017,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2018,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2019,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2020,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2021,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2022,1996,2023,359
721716,Walgreens 17871,Combination Grocery/Other,"2055 Warwick Ave, Warwick, RI, 2889",41.72032,-71.4037,44003,2023,1996,2023,359
721717,S & S CONVENIENCE STORE,Convenience Store,"ROUTE 1 BOX 368, GAYLESVILLE, AL 35973",34.26423,-85.56081,01019,1984,1984,1993,359
721717,S & S CONVENIENCE STORE,Convenience Store,"ROUTE 1 BOX 368, GAYLESVILLE, AL 35973",34.26423,-85.56081,01019,1985,1984,1993,359
721717,S & S CONVENIENCE STORE,Convenience Store,"ROUTE 1 BOX 368, GAYLESVILLE, AL 35973",34.26423,-85.56081,01019,1986,1984,1993,359
721717,S & S CONVENIENCE STORE,Convenience Store,"ROUTE 1 BOX 368, GAYLESVILLE, AL 35973",34.26423,-85.56081,01019,1987,1984,1993,359
721717,S & S CONVENIENCE STORE,Convenience Store,"ROUTE 1 BOX 368, GAYLESVILLE, AL 35973",34.26423,-85.56081,01019,1988,1984,1993,359
721717,S & S CONVENIENCE STORE,Convenience Store,"ROUTE 1 BOX 368, GAYLESVILLE, AL 35973",34.26423,-85.56081,01019,1989,1984,1993,359
721717,S & S CONVENIENCE STORE,Convenience Store,"ROUTE 1 BOX 368, GAYLESVILLE, AL 35973",34.26423,-85.56081,01019,1990,1984,1993,359
721717,S & S CONVENIENCE STORE,Convenience Store,"ROUTE 1 BOX 368, GAYLESVILLE, AL 35973",34.26423,-85.56081,01019,1991,1984,1993,359
721717,S & S CONVENIENCE STORE,Convenience Store,"ROUTE 1 BOX 368, GAYLESVILLE, AL 35973",34.26423,-85.56081,01019,1992,1984,1993,359
721717,S & S CONVENIENCE STORE,Convenience Store,"ROUTE 1 BOX 368, GAYLESVILLE, AL 35973",34.26423,-85.56081,01019,1993,1984,1993,359
721719,TED'S MARKET,Convenience Store,"11150 Burbank Blvd, North Hollywood, CA 91601",34.17195,-118.37436,06037,1993,1993,2000,359
721719,TED'S MARKET,Convenience Store,"11150 Burbank Blvd, North Hollywood, CA 91601",34.17195,-118.37436,06037,1994,1993,2000,359
721719,TED'S MARKET,Convenience Store,"11150 Burbank Blvd, North Hollywood, CA 91601",34.17195,-118.37436,06037,1995,1993,2000,359
721719,TED'S MARKET,Convenience Store,"11150 Burbank Blvd, North Hollywood, CA 91601",34.17195,-118.37436,06037,1996,1993,2000,359
721719,TED'S MARKET,Convenience Store,"11150 Burbank Blvd, North Hollywood, CA 91601",34.17195,-118.37436,06037,1997,1993,2000,359
721719,TED'S MARKET,Convenience Store,"11150 Burbank Blvd, North Hollywood, CA 91601",34.17195,-118.37436,06037,1998,1993,2000,359
721719,TED'S MARKET,Convenience Store,"11150 Burbank Blvd, North Hollywood, CA 91601",34.17195,-118.37436,06037,1999,1993,2000,359
721719,TED'S MARKET,Convenience Store,"11150 Burbank Blvd, North Hollywood, CA 91601",34.17195,-118.37436,06037,2000,1993,2000,359
721720,RIDDICK'S GROC. STORE,Small Grocery Store,"1217 S 22nd St, Philadelphia, PA 19146",39.93728,-75.18006,42101,1990,1990,1999,359
721720,RIDDICK'S GROC. STORE,Small Grocery Store,"1217 S 22nd St, Philadelphia, PA 19146",39.93728,-75.18006,42101,1991,1990,1999,359
721720,RIDDICK'S GROC. STORE,Small Grocery Store,"1217 S 22nd St, Philadelphia, PA 19146",39.93728,-75.18006,42101,1992,1990,1999,359
721720,RIDDICK'S GROC. STORE,Small Grocery Store,"1217 S 22nd St, Philadelphia, PA 19146",39.93728,-75.18006,42101,1993,1990,1999,359
721720,RIDDICK'S GROC. STORE,Small Grocery Store,"1217 S 22nd St, Philadelphia, PA 19146",39.93728,-75.18006,42101,1994,1990,1999,359
721720,RIDDICK'S GROC. STORE,Small Grocery Store,"1217 S 22nd St, Philadelphia, PA 19146",39.93728,-75.18006,42101,1995,1990,1999,359
721720,RIDDICK'S GROC. STORE,Small Grocery Store,"1217 S 22nd St, Philadelphia, PA 19146",39.93728,-75.18006,42101,1996,1990,1999,359
721720,RIDDICK'S GROC. STORE,Small Grocery Store,"1217 S 22nd St, Philadelphia, PA 19146",39.93728,-75.18006,42101,1997,1990,1999,359
721720,RIDDICK'S GROC. STORE,Small Grocery Store,"1217 S 22nd St, Philadelphia, PA 19146",39.93728,-75.18006,42101,1998,1990,1999,359
721720,RIDDICK'S GROC. STORE,Small Grocery Store,"1217 S 22nd St, Philadelphia, PA 19146",39.93728,-75.18006,42101,1999,1990,1999,359
721721,GUTIERREZ GROCERY STORE,Small Grocery Store,"33A Park Hill Ave, Yonkers, NY 10701",40.92921,-73.89441,36119,1993,1993,1998,359
721721,GUTIERREZ GROCERY STORE,Small Grocery Store,"33A Park Hill Ave, Yonkers, NY 10701",40.92921,-73.89441,36119,1994,1993,1998,359
721721,GUTIERREZ GROCERY STORE,Small Grocery Store,"33A Park Hill Ave, Yonkers, NY 10701",40.92921,-73.89441,36119,1995,1993,1998,359
721721,GUTIERREZ GROCERY STORE,Small Grocery Store,"33A Park Hill Ave, Yonkers, NY 10701",40.92921,-73.89441,36119,1996,1993,1998,359
721721,GUTIERREZ GROCERY STORE,Small Grocery Store,"33A Park Hill Ave, Yonkers, NY 10701",40.92921,-73.89441,36119,1997,1993,1998,359
721721,GUTIERREZ GROCERY STORE,Small Grocery Store,"33A Park Hill Ave, Yonkers, NY 10701",40.92921,-73.89441,36119,1998,1993,1998,359
721722,STOP N SAVE,Convenience Store,"5400 Farrow Rd, Columbia, SC 29203",34.0464,-81.01418,45079,1997,1997,2001,359
721722,STOP N SAVE,Convenience Store,"5400 Farrow Rd, Columbia, SC 29203",34.0464,-81.01418,45079,1998,1997,2001,359
721722,STOP N SAVE,Convenience Store,"5400 Farrow Rd, Columbia, SC 29203",34.0464,-81.01418,45079,1999,1997,2001,359
721722,STOP N SAVE,Convenience Store,"5400 Farrow Rd, Columbia, SC 29203",34.0464,-81.01418,45079,2000,1997,2001,359
721722,STOP N SAVE,Convenience Store,"5400 Farrow Rd, Columbia, SC 29203",34.0464,-81.01418,45079,2001,1997,2001,359
721723,YUEN CHONG MARKET,Small Grocery Store,"PO Box 504, Walnut Grove, CA 95690",38.2443,-121.51203,06067,1982,1982,1991,359
721723,YUEN CHONG MARKET,Small Grocery Store,"PO Box 504, Walnut Grove, CA 95690",38.2443,-121.51203,06067,1983,1982,1991,359
721723,YUEN CHONG MARKET,Small Grocery Store,"PO Box 504, Walnut Grove, CA 95690",38.2443,-121.51203,06067,1984,1982,1991,359
721723,YUEN CHONG MARKET,Small Grocery Store,"PO Box 504, Walnut Grove, CA 95690",38.2443,-121.51203,06067,1985,1982,1991,359
721723,YUEN CHONG MARKET,Small Grocery Store,"PO Box 504, Walnut Grove, CA 95690",38.2443,-121.51203,06067,1986,1982,1991,359
721723,YUEN CHONG MARKET,Small Grocery Store,"PO Box 504, Walnut Grove, CA 95690",38.2443,-121.51203,06067,1987,1982,1991,359
721723,YUEN CHONG MARKET,Small Grocery Store,"PO Box 504, Walnut Grove, CA 95690",38.2443,-121.51203,06067,1988,1982,1991,359
721723,YUEN CHONG MARKET,Small Grocery Store,"PO Box 504, Walnut Grove, CA 95690",38.2443,-121.51203,06067,1989,1982,1991,359
721723,YUEN CHONG MARKET,Small Grocery Store,"PO Box 504, Walnut Grove, CA 95690",38.2443,-121.51203,06067,1990,1982,1991,359
721723,YUEN CHONG MARKET,Small Grocery Store,"PO Box 504, Walnut Grove, CA 95690",38.2443,-121.51203,06067,1991,1982,1991,359
721724,KREAMER CITGO,Convenience Store,"RT 522, KREAMER, PA 17833",40.96757,-76.78751,42097,1991,1991,2001,359
721724,KREAMER CITGO,Convenience Store,"RT 522, KREAMER, PA 17833",40.96757,-76.78751,42097,1992,1991,2001,359
721724,KREAMER CITGO,Convenience Store,"RT 522, KREAMER, PA 17833",40.96757,-76.78751,42097,1993,1991,2001,359
721724,KREAMER CITGO,Convenience Store,"RT 522, KREAMER, PA 17833",40.96757,-76.78751,42097,1994,1991,2001,359
721724,KREAMER CITGO,Convenience Store,"RT 522, KREAMER, PA 17833",40.96757,-76.78751,42097,1995,1991,2001,359
721724,KREAMER CITGO,Convenience Store,"RT 522, KREAMER, PA 17833",40.96757,-76.78751,42097,1996,1991,2001,359
721724,KREAMER CITGO,Convenience Store,"RT 522, KREAMER, PA 17833",40.96757,-76.78751,42097,1997,1991,2001,359
721724,KREAMER CITGO,Convenience Store,"RT 522, KREAMER, PA 17833",40.96757,-76.78751,42097,1998,1991,2001,359
721724,KREAMER CITGO,Convenience Store,"RT 522, KREAMER, PA 17833",40.96757,-76.78751,42097,1999,1991,2001,359
721724,KREAMER CITGO,Convenience Store,"RT 522, KREAMER, PA 17833",40.96757,-76.78751,42097,2000,1991,2001,359
721724,KREAMER CITGO,Convenience Store,"RT 522, KREAMER, PA 17833",40.96757,-76.78751,42097,2001,1991,2001,359
721725,LONG ISLAND FARMER'S MARKET INC,Unknown,"341 E 90 ST, NEW YORK, NY 10028",40.77965,-73.94775,36061,1993,1993,1996,359
721725,LONG ISLAND FARMER'S MARKET INC,Unknown,"341 E 90 ST, NEW YORK, NY 10028",40.77965,-73.94775,36061,1994,1993,1996,359
721725,LONG ISLAND FARMER'S MARKET INC,Unknown,"341 E 90 ST, NEW YORK, NY 10028",40.77965,-73.94775,36061,1995,1993,1996,359
721725,LONG ISLAND FARMER'S MARKET INC,Unknown,"341 E 90 ST, NEW YORK, NY 10028",40.77965,-73.94775,36061,1996,1993,1996,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,1991,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,1992,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,1993,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,1994,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,1995,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,1996,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,1997,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,1998,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,1999,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2000,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2001,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2002,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2003,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2004,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2005,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2006,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2007,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2008,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2009,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2010,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2011,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2012,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2013,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2014,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2015,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2016,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2017,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2018,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2019,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2020,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2021,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2022,1991,2023,359
721726,Circle K 2723556,Convenience Store,"4919 Main St, Jasper, TN, 37347",35.07381,-85.61671,47115,2023,1991,2023,359
721727,MARIA'S GROCERY STORE,Small Grocery Store,"915 Eagle Ave, Bronx, NY 10456",40.82334,-73.9083,36005,1987,1987,1993,359
721727,MARIA'S GROCERY STORE,Small Grocery Store,"915 Eagle Ave, Bronx, NY 10456",40.82334,-73.9083,36005,1988,1987,1993,359
721727,MARIA'S GROCERY STORE,Small Grocery Store,"915 Eagle Ave, Bronx, NY 10456",40.82334,-73.9083,36005,1989,1987,1993,359
721727,MARIA'S GROCERY STORE,Small Grocery Store,"915 Eagle Ave, Bronx, NY 10456",40.82334,-73.9083,36005,1990,1987,1993,359
721727,MARIA'S GROCERY STORE,Small Grocery Store,"915 Eagle Ave, Bronx, NY 10456",40.82334,-73.9083,36005,1991,1987,1993,359
721727,MARIA'S GROCERY STORE,Small Grocery Store,"915 Eagle Ave, Bronx, NY 10456",40.82334,-73.9083,36005,1992,1987,1993,359
721727,MARIA'S GROCERY STORE,Small Grocery Store,"915 Eagle Ave, Bronx, NY 10456",40.82334,-73.9083,36005,1993,1987,1993,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1980,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1981,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1982,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1983,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1984,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1985,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1986,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1987,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1988,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1989,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1990,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1991,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1992,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1993,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1994,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1995,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1996,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1997,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1998,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,1999,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,2000,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,2001,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,2002,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,2003,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,2004,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,2005,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,2006,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,2007,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,2008,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,2009,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,2010,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,2011,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,2012,1980,2013,359
721728,RIDGEWAY FARMS MARKET 2,Medium Grocery Store,"54343 M 43, Bangor, MI, 49013",42.30888,-86.07518,26159,2013,1980,2013,359
721729,FLAILORS BAKERY,Bakery Specialty,"161 SCOTT ST, JOLIET, IL 60431",41.52719,-88.08036,17197,1983,1983,1994,359
721729,FLAILORS BAKERY,Bakery Specialty,"161 SCOTT ST, JOLIET, IL 60431",41.52719,-88.08036,17197,1984,1983,1994,359
721729,FLAILORS BAKERY,Bakery Specialty,"161 SCOTT ST, JOLIET, IL 60431",41.52719,-88.08036,17197,1985,1983,1994,359
721729,FLAILORS BAKERY,Bakery Specialty,"161 SCOTT ST, JOLIET, IL 60431",41.52719,-88.08036,17197,1986,1983,1994,359
721729,FLAILORS BAKERY,Bakery Specialty,"161 SCOTT ST, JOLIET, IL 60431",41.52719,-88.08036,17197,1987,1983,1994,359
721729,FLAILORS BAKERY,Bakery Specialty,"161 SCOTT ST, JOLIET, IL 60431",41.52719,-88.08036,17197,1988,1983,1994,359
721729,FLAILORS BAKERY,Bakery Specialty,"161 SCOTT ST, JOLIET, IL 60431",41.52719,-88.08036,17197,1989,1983,1994,359
721729,FLAILORS BAKERY,Bakery Specialty,"161 SCOTT ST, JOLIET, IL 60431",41.52719,-88.08036,17197,1990,1983,1994,359
721729,FLAILORS BAKERY,Bakery Specialty,"161 SCOTT ST, JOLIET, IL 60431",41.52719,-88.08036,17197,1991,1983,1994,359
721729,FLAILORS BAKERY,Bakery Specialty,"161 SCOTT ST, JOLIET, IL 60431",41.52719,-88.08036,17197,1992,1983,1994,359
721729,FLAILORS BAKERY,Bakery Specialty,"161 SCOTT ST, JOLIET, IL 60431",41.52719,-88.08036,17197,1993,1983,1994,359
721729,FLAILORS BAKERY,Bakery Specialty,"161 SCOTT ST, JOLIET, IL 60431",41.52719,-88.08036,17197,1994,1983,1994,359
