Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
818326,Circle K 2723898,Convenience Store,"3180 Coastal Hwy, Crawfordville, FL, 32327",30.10669,-84.37917,12129,2021,2007,2023,391
818326,Circle K 2723898,Convenience Store,"3180 Coastal Hwy, Crawfordville, FL, 32327",30.10669,-84.37917,12129,2022,2007,2023,391
818326,Circle K 2723898,Convenience Store,"3180 Coastal Hwy, Crawfordville, FL, 32327",30.10669,-84.37917,12129,2023,2007,2023,391
818329,WY-5 Fill Up Inc,Convenience Store,"10001 Fenkell St, Detroit, MI, 48238",42.40248,-83.15969,26163,2007,2007,2010,391
818329,WY-5 Fill Up Inc,Convenience Store,"10001 Fenkell St, Detroit, MI, 48238",42.40248,-83.15969,26163,2008,2007,2010,391
818329,WY-5 Fill Up Inc,Convenience Store,"10001 Fenkell St, Detroit, MI, 48238",42.40248,-83.15969,26163,2009,2007,2010,391
818329,WY-5 Fill Up Inc,Convenience Store,"10001 Fenkell St, Detroit, MI, 48238",42.40248,-83.15969,26163,2010,2007,2010,391
818330,Chavalon Drive Thru,Convenience Store,"4102 N FM 1015, Mercedes, TX, 78570",26.19967,-97.95923,48215,2007,2007,2009,391
818330,Chavalon Drive Thru,Convenience Store,"4102 N FM 1015, Mercedes, TX, 78570",26.19967,-97.95923,48215,2008,2007,2009,391
818330,Chavalon Drive Thru,Convenience Store,"4102 N FM 1015, Mercedes, TX, 78570",26.19967,-97.95923,48215,2009,2007,2009,391
818332,Corner Store,Convenience Store,"208 High St, Bristol, CT, 6010",41.67413,-72.93468,09003,2007,2007,2007,391
818333,Discount Corner,Convenience Store,"4101 S Claiborne Ave, New Orleans, LA, 70125",29.94074,-90.1,22071,2007,2007,2017,391
818333,Discount Corner,Convenience Store,"4101 S Claiborne Ave, New Orleans, LA, 70125",29.94074,-90.1,22071,2008,2007,2017,391
818333,Discount Corner,Convenience Store,"4101 S Claiborne Ave, New Orleans, LA, 70125",29.94074,-90.1,22071,2009,2007,2017,391
818333,Discount Corner,Convenience Store,"4101 S Claiborne Ave, New Orleans, LA, 70125",29.94074,-90.1,22071,2010,2007,2017,391
818333,Discount Corner,Convenience Store,"4101 S Claiborne Ave, New Orleans, LA, 70125",29.94074,-90.1,22071,2011,2007,2017,391
818333,Discount Corner,Convenience Store,"4101 S Claiborne Ave, New Orleans, LA, 70125",29.94074,-90.1,22071,2012,2007,2017,391
818333,Discount Corner,Convenience Store,"4101 S Claiborne Ave, New Orleans, LA, 70125",29.94074,-90.1,22071,2013,2007,2017,391
818333,Discount Corner,Convenience Store,"4101 S Claiborne Ave, New Orleans, LA, 70125",29.94074,-90.1,22071,2014,2007,2017,391
818333,Discount Corner,Convenience Store,"4101 S Claiborne Ave, New Orleans, LA, 70125",29.94074,-90.1,22071,2015,2007,2017,391
818333,Discount Corner,Convenience Store,"4101 S Claiborne Ave, New Orleans, LA, 70125",29.94074,-90.1,22071,2016,2007,2017,391
818333,Discount Corner,Convenience Store,"4101 S Claiborne Ave, New Orleans, LA, 70125",29.94074,-90.1,22071,2017,2007,2017,391
818334,DND Mini Mart,Convenience Store,"5255 Hill Ave, Toledo, OH, 43615",41.63865,-83.66681,39095,2007,2007,2011,391
818334,DND Mini Mart,Convenience Store,"5255 Hill Ave, Toledo, OH, 43615",41.63865,-83.66681,39095,2008,2007,2011,391
818334,DND Mini Mart,Convenience Store,"5255 Hill Ave, Toledo, OH, 43615",41.63865,-83.66681,39095,2009,2007,2011,391
818334,DND Mini Mart,Convenience Store,"5255 Hill Ave, Toledo, OH, 43615",41.63865,-83.66681,39095,2010,2007,2011,391
818334,DND Mini Mart,Convenience Store,"5255 Hill Ave, Toledo, OH, 43615",41.63865,-83.66681,39095,2011,2007,2011,391
818336,C AND J MARKET,Convenience Store,"1565 15th St, Augusta, GA, 30901",33.46138,-81.99608,13245,2007,2007,2014,391
818336,C AND J MARKET,Convenience Store,"1565 15th St, Augusta, GA, 30901",33.46138,-81.99608,13245,2008,2007,2014,391
818336,C AND J MARKET,Convenience Store,"1565 15th St, Augusta, GA, 30901",33.46138,-81.99608,13245,2009,2007,2014,391
818336,C AND J MARKET,Convenience Store,"1565 15th St, Augusta, GA, 30901",33.46138,-81.99608,13245,2010,2007,2014,391
818336,C AND J MARKET,Convenience Store,"1565 15th St, Augusta, GA, 30901",33.46138,-81.99608,13245,2011,2007,2014,391
818336,C AND J MARKET,Convenience Store,"1565 15th St, Augusta, GA, 30901",33.46138,-81.99608,13245,2012,2007,2014,391
818336,C AND J MARKET,Convenience Store,"1565 15th St, Augusta, GA, 30901",33.46138,-81.99608,13245,2013,2007,2014,391
818336,C AND J MARKET,Convenience Store,"1565 15th St, Augusta, GA, 30901",33.46138,-81.99608,13245,2014,2007,2014,391
818337,City Carryout,Convenience Store,"4052-54 Airport Hwy, Toledo, OH, 43615",41.6209,-83.64011,39095,2007,2007,2009,391
818337,City Carryout,Convenience Store,"4052-54 Airport Hwy, Toledo, OH, 43615",41.6209,-83.64011,39095,2008,2007,2009,391
818337,City Carryout,Convenience Store,"4052-54 Airport Hwy, Toledo, OH, 43615",41.6209,-83.64011,39095,2009,2007,2009,391
818339,Cataract Lake Grocery store,Convenience Store,"10710 Boat Dock Rd, Poland, IN, 47868",39.44599,-86.86971,18119,2007,2007,2017,391
818339,Cataract Lake Grocery store,Convenience Store,"10710 Boat Dock Rd, Poland, IN, 47868",39.44599,-86.86971,18119,2008,2007,2017,391
818339,Cataract Lake Grocery store,Convenience Store,"10710 Boat Dock Rd, Poland, IN, 47868",39.44599,-86.86971,18119,2009,2007,2017,391
818339,Cataract Lake Grocery store,Convenience Store,"10710 Boat Dock Rd, Poland, IN, 47868",39.44599,-86.86971,18119,2010,2007,2017,391
818339,Cataract Lake Grocery store,Convenience Store,"10710 Boat Dock Rd, Poland, IN, 47868",39.44599,-86.86971,18119,2011,2007,2017,391
818339,Cataract Lake Grocery store,Convenience Store,"10710 Boat Dock Rd, Poland, IN, 47868",39.44599,-86.86971,18119,2012,2007,2017,391
818339,Cataract Lake Grocery store,Convenience Store,"10710 Boat Dock Rd, Poland, IN, 47868",39.44599,-86.86971,18119,2013,2007,2017,391
818339,Cataract Lake Grocery store,Convenience Store,"10710 Boat Dock Rd, Poland, IN, 47868",39.44599,-86.86971,18119,2014,2007,2017,391
818339,Cataract Lake Grocery store,Convenience Store,"10710 Boat Dock Rd, Poland, IN, 47868",39.44599,-86.86971,18119,2015,2007,2017,391
818339,Cataract Lake Grocery store,Convenience Store,"10710 Boat Dock Rd, Poland, IN, 47868",39.44599,-86.86971,18119,2016,2007,2017,391
818339,Cataract Lake Grocery store,Convenience Store,"10710 Boat Dock Rd, Poland, IN, 47868",39.44599,-86.86971,18119,2017,2007,2017,391
818340,Dots Calamine Store,Convenience Store,"2468 Hwy 115, Smithville, AR, 72466",36.02021,-91.38256,05135,2007,2007,2009,391
818340,Dots Calamine Store,Convenience Store,"2468 Hwy 115, Smithville, AR, 72466",36.02021,-91.38256,05135,2008,2007,2009,391
818340,Dots Calamine Store,Convenience Store,"2468 Hwy 115, Smithville, AR, 72466",36.02021,-91.38256,05135,2009,2007,2009,391
818342,SHELL FOOD MART,Convenience Store,"1120 E Church St, Monroe, GA, 30655",33.79316,-83.69343,13297,2007,2007,2009,391
818342,SHELL FOOD MART,Convenience Store,"1120 E Church St, Monroe, GA, 30655",33.79316,-83.69343,13297,2008,2007,2009,391
818342,SHELL FOOD MART,Convenience Store,"1120 E Church St, Monroe, GA, 30655",33.79316,-83.69343,13297,2009,2007,2009,391
818343,S & M GROCERY STORE,Medium Grocery Store,"150 Pine St NE, Atlanta, GA, 30308",33.76757,-84.38201,13121,2007,2007,2011,391
818343,S & M GROCERY STORE,Medium Grocery Store,"150 Pine St NE, Atlanta, GA, 30308",33.76757,-84.38201,13121,2008,2007,2011,391
818343,S & M GROCERY STORE,Medium Grocery Store,"150 Pine St NE, Atlanta, GA, 30308",33.76757,-84.38201,13121,2009,2007,2011,391
818343,S & M GROCERY STORE,Medium Grocery Store,"150 Pine St NE, Atlanta, GA, 30308",33.76757,-84.38201,13121,2010,2007,2011,391
818343,S & M GROCERY STORE,Medium Grocery Store,"150 Pine St NE, Atlanta, GA, 30308",33.76757,-84.38201,13121,2011,2007,2011,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2007,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2008,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2009,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2010,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2011,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2012,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2013,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2014,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2015,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2016,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2017,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2018,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2019,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2020,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2021,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2022,2007,2023,391
818346,Papa Murphy 214,Bakery Specialty,"731 Pleasant Grove Blvd, Roseville, CA, 95678",38.79133,-121.2799,06061,2023,2007,2023,391
818347,Kylies Corner Store,Convenience Store,"190 Weld St, New Bedford, MA, 2740",41.65134,-70.93181,25005,2007,2007,2008,391
818347,Kylies Corner Store,Convenience Store,"190 Weld St, New Bedford, MA, 2740",41.65134,-70.93181,25005,2008,2007,2008,391
818349,FAST STOP,Convenience Store,"750 RUSSELL PKY, WARNER ROBBINS, GA, 31088",32.59394,-83.63663,13153,2007,2007,2008,391
818349,FAST STOP,Convenience Store,"750 RUSSELL PKY, WARNER ROBBINS, GA, 31088",32.59394,-83.63663,13153,2008,2007,2008,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2007,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2008,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2009,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2010,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2011,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2012,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2013,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2014,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2015,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2016,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2017,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2018,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2019,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2020,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2021,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2022,2007,2023,391
818350,Walmart Supercenter 3842,Super Store,"425 State Route 31, Macedon, NY, 14502",43.06447,-77.35677,36117,2023,2007,2023,391
818351,B AND L PIT STOP,Convenience Store,"729 S Piedmont Hwy, Piedmont, SC, 29673",34.68817,-82.45097,45045,2007,2007,2007,391
818353,EZ SHOP FOOD MART,Convenience Store,"2049 Sylvan Rd SW, Atlanta, GA, 30310",33.69875,-84.41833,13121,2007,2007,2008,391
818353,EZ SHOP FOOD MART,Convenience Store,"2049 Sylvan Rd SW, Atlanta, GA, 30310",33.69875,-84.41833,13121,2008,2007,2008,391
818355,Stewardson Corner St,Medium Grocery Store,"120 Main St, Stewardson, IL, 62463",39.26378,-88.6288,17173,2007,2007,2010,391
818355,Stewardson Corner St,Medium Grocery Store,"120 Main St, Stewardson, IL, 62463",39.26378,-88.6288,17173,2008,2007,2010,391
818355,Stewardson Corner St,Medium Grocery Store,"120 Main St, Stewardson, IL, 62463",39.26378,-88.6288,17173,2009,2007,2010,391
818355,Stewardson Corner St,Medium Grocery Store,"120 Main St, Stewardson, IL, 62463",39.26378,-88.6288,17173,2010,2007,2010,391
818357,The Wallingford Locker,Medium Grocery Store,"34 Florence Ave, Wallingford, VT, 5773",43.47056,-72.97827,50021,2007,2007,2007,391
818361,Chapelles Corner Grocery,Convenience Store,"14061 Veterans Memorial Hwy, Turkey Creek, LA, 70585",30.88147,-92.41196,22039,2007,2007,2021,391
818361,Chapelles Corner Grocery,Convenience Store,"14061 Veterans Memorial Hwy, Turkey Creek, LA, 70585",30.88147,-92.41196,22039,2008,2007,2021,391
818361,Chapelles Corner Grocery,Convenience Store,"14061 Veterans Memorial Hwy, Turkey Creek, LA, 70585",30.88147,-92.41196,22039,2009,2007,2021,391
818361,Chapelles Corner Grocery,Convenience Store,"14061 Veterans Memorial Hwy, Turkey Creek, LA, 70585",30.88147,-92.41196,22039,2010,2007,2021,391
818361,Chapelles Corner Grocery,Convenience Store,"14061 Veterans Memorial Hwy, Turkey Creek, LA, 70585",30.88147,-92.41196,22039,2011,2007,2021,391
818361,Chapelles Corner Grocery,Convenience Store,"14061 Veterans Memorial Hwy, Turkey Creek, LA, 70585",30.88147,-92.41196,22039,2012,2007,2021,391
818361,Chapelles Corner Grocery,Convenience Store,"14061 Veterans Memorial Hwy, Turkey Creek, LA, 70585",30.88147,-92.41196,22039,2013,2007,2021,391
818361,Chapelles Corner Grocery,Convenience Store,"14061 Veterans Memorial Hwy, Turkey Creek, LA, 70585",30.88147,-92.41196,22039,2014,2007,2021,391
818361,Chapelles Corner Grocery,Convenience Store,"14061 Veterans Memorial Hwy, Turkey Creek, LA, 70585",30.88147,-92.41196,22039,2015,2007,2021,391
818361,Chapelles Corner Grocery,Convenience Store,"14061 Veterans Memorial Hwy, Turkey Creek, LA, 70585",30.88147,-92.41196,22039,2016,2007,2021,391
818361,Chapelles Corner Grocery,Convenience Store,"14061 Veterans Memorial Hwy, Turkey Creek, LA, 70585",30.88147,-92.41196,22039,2017,2007,2021,391
818361,Chapelles Corner Grocery,Convenience Store,"14061 Veterans Memorial Hwy, Turkey Creek, LA, 70585",30.88147,-92.41196,22039,2018,2007,2021,391
818361,Chapelles Corner Grocery,Convenience Store,"14061 Veterans Memorial Hwy, Turkey Creek, LA, 70585",30.88147,-92.41196,22039,2019,2007,2021,391
818361,Chapelles Corner Grocery,Convenience Store,"14061 Veterans Memorial Hwy, Turkey Creek, LA, 70585",30.88147,-92.41196,22039,2020,2007,2021,391
818361,Chapelles Corner Grocery,Convenience Store,"14061 Veterans Memorial Hwy, Turkey Creek, LA, 70585",30.88147,-92.41196,22039,2021,2007,2021,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2007,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2008,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2009,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2010,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2011,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2012,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2013,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2014,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2015,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2016,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2017,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2018,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2019,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2020,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2021,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2022,2007,2023,391
818363,STOP & SHOP 2552,Supermarket,"50 Cherry Valley Ave, West Hempstead, NY, 11552",40.70669,-73.65441,36059,2023,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2007,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2008,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2009,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2010,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2011,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2012,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2013,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2014,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2015,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2016,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2017,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2018,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2019,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2020,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2021,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2022,2007,2023,391
818364,Blystone Farm,Meat/Poultry Specialty,"8677 Oregon Rd, Canal Winchester, OH, 43110",39.80558,-82.84243,39049,2023,2007,2023,391
818365,Cumberland Farms 0190,Convenience Store,"1 Main St, Blackstone, MA, 1504",42.01504,-71.52773,44007,2007,2007,2007,391
818366,Food For Less,Supermarket,"1127 Madison Ave, Madison, IL, 62060",38.68782,-90.15608,17119,2007,2007,2007,391
818367,Moseleys General Store,Convenience Store,"6531 Robinson Ferry Rd, White Plains, VA, 23893",36.64404,-77.95808,51025,2007,2007,2013,391
818367,Moseleys General Store,Convenience Store,"6531 Robinson Ferry Rd, White Plains, VA, 23893",36.64404,-77.95808,51025,2008,2007,2013,391
818367,Moseleys General Store,Convenience Store,"6531 Robinson Ferry Rd, White Plains, VA, 23893",36.64404,-77.95808,51025,2009,2007,2013,391
818367,Moseleys General Store,Convenience Store,"6531 Robinson Ferry Rd, White Plains, VA, 23893",36.64404,-77.95808,51025,2010,2007,2013,391
818367,Moseleys General Store,Convenience Store,"6531 Robinson Ferry Rd, White Plains, VA, 23893",36.64404,-77.95808,51025,2011,2007,2013,391
818367,Moseleys General Store,Convenience Store,"6531 Robinson Ferry Rd, White Plains, VA, 23893",36.64404,-77.95808,51025,2012,2007,2013,391
818367,Moseleys General Store,Convenience Store,"6531 Robinson Ferry Rd, White Plains, VA, 23893",36.64404,-77.95808,51025,2013,2007,2013,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2007,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2008,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2009,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2010,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2011,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2012,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2013,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2014,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2015,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2016,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2017,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2018,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2019,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2020,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2021,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2022,2007,2023,391
818368,Claudia's Cafe,Convenience Store,"208 W 6th St, Los Angeles, CA, 90014",34.04599,-118.2512,06037,2023,2007,2023,391
818370,Shawmut Grocery,Small Grocery Store,"614 Shawmut Ave, Boston, MA, 2118",42.33554,-71.08057,25025,2007,2007,2017,391
818370,Shawmut Grocery,Small Grocery Store,"614 Shawmut Ave, Boston, MA, 2118",42.33554,-71.08057,25025,2008,2007,2017,391
818370,Shawmut Grocery,Small Grocery Store,"614 Shawmut Ave, Boston, MA, 2118",42.33554,-71.08057,25025,2009,2007,2017,391
818370,Shawmut Grocery,Small Grocery Store,"614 Shawmut Ave, Boston, MA, 2118",42.33554,-71.08057,25025,2010,2007,2017,391
818370,Shawmut Grocery,Small Grocery Store,"614 Shawmut Ave, Boston, MA, 2118",42.33554,-71.08057,25025,2011,2007,2017,391
818370,Shawmut Grocery,Small Grocery Store,"614 Shawmut Ave, Boston, MA, 2118",42.33554,-71.08057,25025,2012,2007,2017,391
818370,Shawmut Grocery,Small Grocery Store,"614 Shawmut Ave, Boston, MA, 2118",42.33554,-71.08057,25025,2013,2007,2017,391
818370,Shawmut Grocery,Small Grocery Store,"614 Shawmut Ave, Boston, MA, 2118",42.33554,-71.08057,25025,2014,2007,2017,391
818370,Shawmut Grocery,Small Grocery Store,"614 Shawmut Ave, Boston, MA, 2118",42.33554,-71.08057,25025,2015,2007,2017,391
818370,Shawmut Grocery,Small Grocery Store,"614 Shawmut Ave, Boston, MA, 2118",42.33554,-71.08057,25025,2016,2007,2017,391
818370,Shawmut Grocery,Small Grocery Store,"614 Shawmut Ave, Boston, MA, 2118",42.33554,-71.08057,25025,2017,2007,2017,391
818373,Ricks Food Store,Medium Grocery Store,"1104 3rd St, Victoria, KS, 67671",38.84933,-99.14552,20051,2007,2007,2012,391
818373,Ricks Food Store,Medium Grocery Store,"1104 3rd St, Victoria, KS, 67671",38.84933,-99.14552,20051,2008,2007,2012,391
818373,Ricks Food Store,Medium Grocery Store,"1104 3rd St, Victoria, KS, 67671",38.84933,-99.14552,20051,2009,2007,2012,391
