Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,1989,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,1990,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,1991,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,1992,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,1993,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,1994,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,1995,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,1996,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,1997,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,1998,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,1999,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,2000,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,2001,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,2002,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,2003,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,2004,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,2005,1984,2006,119
390190,RAINBOW FOOD CO-OP,Food Buying Co-op,"103 S Main St, Blue Earth, MN, 56013",43.6386,-94.10231,27043,2006,1984,2006,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1974,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1975,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1976,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1977,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1978,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1979,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1980,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1981,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1982,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1983,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1984,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1985,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1986,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1987,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1988,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1989,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1990,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1991,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1992,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1993,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1994,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1995,1974,1996,119
390191,FAIR PRICE MINI MART,Convenience Store,"RT 1 BOX 53 HWY 378 & 527, MAYESVILLE, SC 29104",33.91435,-80.15086,45085,1996,1974,1996,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,1986,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,1987,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,1988,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,1989,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,1990,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,1991,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,1992,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,1993,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,1994,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,1995,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,1996,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,1997,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,1998,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,1999,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,2000,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,2001,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,2002,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,2003,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,2004,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,2005,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,2006,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,2007,1986,2008,119
390192,RAINBOW BAKERY,Small Grocery Store,"10087 N Loop Dr, Socorro, TX, 79927",31.6709,-106.2825,48141,2008,1986,2008,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1930,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1931,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1932,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1933,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1934,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1935,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1936,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1937,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1938,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1939,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1940,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1941,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1942,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1943,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1944,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1945,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1946,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1947,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1948,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1949,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1950,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1951,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1952,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1953,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1954,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1955,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1956,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1957,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1958,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1959,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1960,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1961,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1962,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1963,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1964,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1965,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1966,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1967,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1968,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1969,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1970,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1971,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1972,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1973,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1974,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1975,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1976,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1977,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1978,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1979,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1980,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1981,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1982,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1983,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1984,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1985,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1986,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1987,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1988,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1989,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1990,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1991,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1992,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1993,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1994,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1995,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1996,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1997,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1998,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,1999,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,2000,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,2001,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,2002,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,2003,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,2004,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,2005,1930,2016,119
390193,C & R GROCERY,Convenience Store,"6085 State Route 100 E, Henderson, TN, 38340",35.46708,-88.53973,47023,2006,1930,2016,119
