Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,1989,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,1990,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,1991,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,1992,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,1993,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,1994,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,1995,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,1996,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,1997,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,1998,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,1999,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2000,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2001,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2002,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2003,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2004,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2005,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2006,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2007,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2008,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2009,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2010,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2011,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2012,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2013,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2014,1988,2015,182
477239,A and A Market,Small Grocery Store,"2458 S State Ave, Indianapolis, IN, 46203",39.73263,-86.13039,18097,2015,1988,2015,182
477240,MIDWAY SHORT STOP,Convenience Store,"411 3rd St, Ne opeck, PA 18635",41.05231,-76.22292,42079,1990,1990,1993,182
477240,MIDWAY SHORT STOP,Convenience Store,"411 3rd St, Ne opeck, PA 18635",41.05231,-76.22292,42079,1991,1990,1993,182
477240,MIDWAY SHORT STOP,Convenience Store,"411 3rd St, Ne opeck, PA 18635",41.05231,-76.22292,42079,1992,1990,1993,182
477240,MIDWAY SHORT STOP,Convenience Store,"411 3rd St, Ne opeck, PA 18635",41.05231,-76.22292,42079,1993,1990,1993,182
477241,QUONSET POINT SEAFOOD IN,Medium Grocery Store,"6995 Post Rd, N Kingstown, RI 2852",41.6075,-71.45604,44009,1991,1991,1993,182
477241,QUONSET POINT SEAFOOD IN,Medium Grocery Store,"6995 Post Rd, N Kingstown, RI 2852",41.6075,-71.45604,44009,1992,1991,1993,182
477241,QUONSET POINT SEAFOOD IN,Medium Grocery Store,"6995 Post Rd, N Kingstown, RI 2852",41.6075,-71.45604,44009,1993,1991,1993,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,1993,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,1994,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,1995,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,1996,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,1997,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,1998,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,1999,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,2000,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,2001,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,2002,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,2003,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,2004,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,2005,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,2006,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,2007,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,2008,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,2009,1993,2010,182
477242,EL MERENDERO BAKERY,Combination Grocery/Other,"150 W 3rd St, Pomona, CA, 91766",34.05683,-117.7507,06037,2010,1993,2010,182
477243,THRIFTWAY OF RUIDOSO,Supermarket,"304 Mechem Dr, Ruidoso, NM 88345",33.33558,-105.67907,35027,1993,1993,2002,182
477243,THRIFTWAY OF RUIDOSO,Supermarket,"304 Mechem Dr, Ruidoso, NM 88345",33.33558,-105.67907,35027,1994,1993,2002,182
477243,THRIFTWAY OF RUIDOSO,Supermarket,"304 Mechem Dr, Ruidoso, NM 88345",33.33558,-105.67907,35027,1995,1993,2002,182
477243,THRIFTWAY OF RUIDOSO,Supermarket,"304 Mechem Dr, Ruidoso, NM 88345",33.33558,-105.67907,35027,1996,1993,2002,182
477243,THRIFTWAY OF RUIDOSO,Supermarket,"304 Mechem Dr, Ruidoso, NM 88345",33.33558,-105.67907,35027,1997,1993,2002,182
477243,THRIFTWAY OF RUIDOSO,Supermarket,"304 Mechem Dr, Ruidoso, NM 88345",33.33558,-105.67907,35027,1998,1993,2002,182
477243,THRIFTWAY OF RUIDOSO,Supermarket,"304 Mechem Dr, Ruidoso, NM 88345",33.33558,-105.67907,35027,1999,1993,2002,182
477243,THRIFTWAY OF RUIDOSO,Supermarket,"304 Mechem Dr, Ruidoso, NM 88345",33.33558,-105.67907,35027,2000,1993,2002,182
477243,THRIFTWAY OF RUIDOSO,Supermarket,"304 Mechem Dr, Ruidoso, NM 88345",33.33558,-105.67907,35027,2001,1993,2002,182
477243,THRIFTWAY OF RUIDOSO,Supermarket,"304 Mechem Dr, Ruidoso, NM 88345",33.33558,-105.67907,35027,2002,1993,2002,182
477244,BEVERAGE CASTLE,Convenience Store,"6212 Palm River Rd, Tampa, FL 33619",27.94195,-82.38475,12057,1996,1996,1997,182
477244,BEVERAGE CASTLE,Convenience Store,"6212 Palm River Rd, Tampa, FL 33619",27.94195,-82.38475,12057,1997,1996,1997,182
477245,LA TAPATIA MARKET,Small Grocery Store,"915 N MACLAY AVE, SAN FERNANDO, CA 91340",34.29299,-118.42847,06037,1993,1993,1996,182
477245,LA TAPATIA MARKET,Small Grocery Store,"915 N MACLAY AVE, SAN FERNANDO, CA 91340",34.29299,-118.42847,06037,1994,1993,1996,182
477245,LA TAPATIA MARKET,Small Grocery Store,"915 N MACLAY AVE, SAN FERNANDO, CA 91340",34.29299,-118.42847,06037,1995,1993,1996,182
477245,LA TAPATIA MARKET,Small Grocery Store,"915 N MACLAY AVE, SAN FERNANDO, CA 91340",34.29299,-118.42847,06037,1996,1993,1996,182
477246,BELL ISLE,Convenience Store,"120 MAIN ST, ST. MICHAEL, ND 58370",47.98511,-98.82412,38005,1994,1994,2001,182
477246,BELL ISLE,Convenience Store,"120 MAIN ST, ST. MICHAEL, ND 58370",47.98511,-98.82412,38005,1995,1994,2001,182
477246,BELL ISLE,Convenience Store,"120 MAIN ST, ST. MICHAEL, ND 58370",47.98511,-98.82412,38005,1996,1994,2001,182
477246,BELL ISLE,Convenience Store,"120 MAIN ST, ST. MICHAEL, ND 58370",47.98511,-98.82412,38005,1997,1994,2001,182
477246,BELL ISLE,Convenience Store,"120 MAIN ST, ST. MICHAEL, ND 58370",47.98511,-98.82412,38005,1998,1994,2001,182
477246,BELL ISLE,Convenience Store,"120 MAIN ST, ST. MICHAEL, ND 58370",47.98511,-98.82412,38005,1999,1994,2001,182
477246,BELL ISLE,Convenience Store,"120 MAIN ST, ST. MICHAEL, ND 58370",47.98511,-98.82412,38005,2000,1994,2001,182
477246,BELL ISLE,Convenience Store,"120 MAIN ST, ST. MICHAEL, ND 58370",47.98511,-98.82412,38005,2001,1994,2001,182
477247,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA 94501",37.76956,-122.24852,06001,1982,1982,1991,182
477247,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA 94501",37.76956,-122.24852,06001,1983,1982,1991,182
477247,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA 94501",37.76956,-122.24852,06001,1984,1982,1991,182
477247,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA 94501",37.76956,-122.24852,06001,1985,1982,1991,182
477247,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA 94501",37.76956,-122.24852,06001,1986,1982,1991,182
477247,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA 94501",37.76956,-122.24852,06001,1987,1982,1991,182
477247,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA 94501",37.76956,-122.24852,06001,1988,1982,1991,182
477247,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA 94501",37.76956,-122.24852,06001,1989,1982,1991,182
477247,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA 94501",37.76956,-122.24852,06001,1990,1982,1991,182
477247,LINCOLN MARKET,Convenience Store,"2070 Lincoln Ave, Alameda, CA 94501",37.76956,-122.24852,06001,1991,1982,1991,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,1996,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,1997,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,1998,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,1999,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2000,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2001,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2002,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2003,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2004,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2005,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2006,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2007,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2008,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2009,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2010,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2011,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2012,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2013,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2014,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2015,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2016,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2017,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2018,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2019,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2020,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2021,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2022,1996,2023,182
477248,SAVE A LOT OF WHITESBURG 23582,Supermarket,"136 Parkway Plaza Loop, Whitesburg, KY, 41858",37.12352,-82.83913,21133,2023,1996,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,1997,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,1998,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,1999,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2000,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2001,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2002,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2003,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2004,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2005,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2006,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2007,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2008,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2009,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2010,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2011,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2012,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2013,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2014,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2015,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2016,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2017,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2018,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2019,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2020,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2021,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2022,1997,2023,182
477249,VONS 2327,Supermarket,"931 Lomas Santa Fe Dr, Solana Beach, CA, 92075",32.99564,-117.2542,06073,2023,1997,2023,182
477250,BIG ROBS,Convenience Store,"8871 US Highway 67 W, Simms, TX, 75574",33.33916,-94.52532,48037,2004,2004,2011,182
477250,BIG ROBS,Convenience Store,"8871 US Highway 67 W, Simms, TX, 75574",33.33916,-94.52532,48037,2005,2004,2011,182
477250,BIG ROBS,Convenience Store,"8871 US Highway 67 W, Simms, TX, 75574",33.33916,-94.52532,48037,2006,2004,2011,182
477250,BIG ROBS,Convenience Store,"8871 US Highway 67 W, Simms, TX, 75574",33.33916,-94.52532,48037,2007,2004,2011,182
477250,BIG ROBS,Convenience Store,"8871 US Highway 67 W, Simms, TX, 75574",33.33916,-94.52532,48037,2008,2004,2011,182
477250,BIG ROBS,Convenience Store,"8871 US Highway 67 W, Simms, TX, 75574",33.33916,-94.52532,48037,2009,2004,2011,182
477250,BIG ROBS,Convenience Store,"8871 US Highway 67 W, Simms, TX, 75574",33.33916,-94.52532,48037,2010,2004,2011,182
477250,BIG ROBS,Convenience Store,"8871 US Highway 67 W, Simms, TX, 75574",33.33916,-94.52532,48037,2011,2004,2011,182
477251,SILVER STAR MARKET,Convenience Store,"7528 Fenkell St, Detroit, MI 48238",42.40275,-83.14694,26163,1988,1988,1999,182
477251,SILVER STAR MARKET,Convenience Store,"7528 Fenkell St, Detroit, MI 48238",42.40275,-83.14694,26163,1989,1988,1999,182
