Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
779538,GOWELL'S VARIETY,Convenience Store,"121 Hampshire St, Auburn, ME, 4210",44.10165,-70.23224,23001,2020,2006,2023,380
779538,GOWELL'S VARIETY,Convenience Store,"121 Hampshire St, Auburn, ME, 4210",44.10165,-70.23224,23001,2021,2006,2023,380
779538,GOWELL'S VARIETY,Convenience Store,"121 Hampshire St, Auburn, ME, 4210",44.10165,-70.23224,23001,2022,2006,2023,380
779538,GOWELL'S VARIETY,Convenience Store,"121 Hampshire St, Auburn, ME, 4210",44.10165,-70.23224,23001,2023,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2006,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2007,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2008,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2009,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2010,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2011,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2012,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2013,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2014,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2015,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2016,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2017,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2018,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2019,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2020,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2021,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2022,2006,2023,380
779540,GARY'S QUICK STOP,Convenience Store,"115 Main St, Richmond, ME, 4357",44.08905,-69.80842,23023,2023,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2006,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2007,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2008,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2009,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2010,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2011,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2012,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2013,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2014,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2015,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2016,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2017,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2018,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2019,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2020,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2021,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2022,2006,2023,380
779541,BEAHAN CITGO,Convenience Store,"8755 W 79th St, Justice, IL, 60458",41.74729,-87.83782,17031,2023,2006,2023,380
779542,PLAZA 29 CONVENIENCE,Convenience Store,"29 Western Ave, South Portland, ME, 4106",43.63411,-70.31557,23005,2006,2006,2017,380
779542,PLAZA 29 CONVENIENCE,Convenience Store,"29 Western Ave, South Portland, ME, 4106",43.63411,-70.31557,23005,2007,2006,2017,380
779542,PLAZA 29 CONVENIENCE,Convenience Store,"29 Western Ave, South Portland, ME, 4106",43.63411,-70.31557,23005,2008,2006,2017,380
779542,PLAZA 29 CONVENIENCE,Convenience Store,"29 Western Ave, South Portland, ME, 4106",43.63411,-70.31557,23005,2009,2006,2017,380
779542,PLAZA 29 CONVENIENCE,Convenience Store,"29 Western Ave, South Portland, ME, 4106",43.63411,-70.31557,23005,2010,2006,2017,380
779542,PLAZA 29 CONVENIENCE,Convenience Store,"29 Western Ave, South Portland, ME, 4106",43.63411,-70.31557,23005,2011,2006,2017,380
779542,PLAZA 29 CONVENIENCE,Convenience Store,"29 Western Ave, South Portland, ME, 4106",43.63411,-70.31557,23005,2012,2006,2017,380
779542,PLAZA 29 CONVENIENCE,Convenience Store,"29 Western Ave, South Portland, ME, 4106",43.63411,-70.31557,23005,2013,2006,2017,380
779542,PLAZA 29 CONVENIENCE,Convenience Store,"29 Western Ave, South Portland, ME, 4106",43.63411,-70.31557,23005,2014,2006,2017,380
779542,PLAZA 29 CONVENIENCE,Convenience Store,"29 Western Ave, South Portland, ME, 4106",43.63411,-70.31557,23005,2015,2006,2017,380
779542,PLAZA 29 CONVENIENCE,Convenience Store,"29 Western Ave, South Portland, ME, 4106",43.63411,-70.31557,23005,2016,2006,2017,380
779542,PLAZA 29 CONVENIENCE,Convenience Store,"29 Western Ave, South Portland, ME, 4106",43.63411,-70.31557,23005,2017,2006,2017,380
779543,CHARLES GROCERY & DELI,Convenience Store,"229 Greenkill Ave, Kingston, NY, 12401",41.92456,-74.01275,36111,2006,2006,2011,380
779543,CHARLES GROCERY & DELI,Convenience Store,"229 Greenkill Ave, Kingston, NY, 12401",41.92456,-74.01275,36111,2007,2006,2011,380
779543,CHARLES GROCERY & DELI,Convenience Store,"229 Greenkill Ave, Kingston, NY, 12401",41.92456,-74.01275,36111,2008,2006,2011,380
779543,CHARLES GROCERY & DELI,Convenience Store,"229 Greenkill Ave, Kingston, NY, 12401",41.92456,-74.01275,36111,2009,2006,2011,380
779543,CHARLES GROCERY & DELI,Convenience Store,"229 Greenkill Ave, Kingston, NY, 12401",41.92456,-74.01275,36111,2010,2006,2011,380
779543,CHARLES GROCERY & DELI,Convenience Store,"229 Greenkill Ave, Kingston, NY, 12401",41.92456,-74.01275,36111,2011,2006,2011,380
779544,3 DIAMONDS FOOD MARK,Convenience Store,"15 Bain Rd, Savannah, TN, 38372",35.2171,-88.23415,47071,2006,2006,2006,380
779545,EURO CITY INC,Combination Grocery/Other,"7414 Haggerty Rd, W Bloomfield, MI, 48322",42.52784,-83.43756,26125,2006,2006,2009,380
779545,EURO CITY INC,Combination Grocery/Other,"7414 Haggerty Rd, W Bloomfield, MI, 48322",42.52784,-83.43756,26125,2007,2006,2009,380
779545,EURO CITY INC,Combination Grocery/Other,"7414 Haggerty Rd, W Bloomfield, MI, 48322",42.52784,-83.43756,26125,2008,2006,2009,380
779545,EURO CITY INC,Combination Grocery/Other,"7414 Haggerty Rd, W Bloomfield, MI, 48322",42.52784,-83.43756,26125,2009,2006,2009,380
779548,ROSINE GENERAL STORE,Convenience Store,"8205 US HWY 62 E, ROSINE, KY, 42370",37.45062,-86.74128,21183,2006,2006,2009,380
779548,ROSINE GENERAL STORE,Convenience Store,"8205 US HWY 62 E, ROSINE, KY, 42370",37.45062,-86.74128,21183,2007,2006,2009,380
779548,ROSINE GENERAL STORE,Convenience Store,"8205 US HWY 62 E, ROSINE, KY, 42370",37.45062,-86.74128,21183,2008,2006,2009,380
779548,ROSINE GENERAL STORE,Convenience Store,"8205 US HWY 62 E, ROSINE, KY, 42370",37.45062,-86.74128,21183,2009,2006,2009,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2006,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2007,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2008,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2009,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2010,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2011,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2012,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2013,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2014,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2015,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2016,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2017,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2018,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2019,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2020,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2021,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2022,2006,2023,380
779549,Walgreens 19453,Combination Grocery/Other,"69-62 188th St, Fresh Meadows, NY, 11365",40.73416,-73.78358,36081,2023,2006,2023,380
779550,MIKE'S DRIVE IN GROCERY,Convenience Store,"4702 Ennis St, Houston, TX, 77004",29.72176,-95.36752,48201,2006,2006,2008,380
779550,MIKE'S DRIVE IN GROCERY,Convenience Store,"4702 Ennis St, Houston, TX, 77004",29.72176,-95.36752,48201,2007,2006,2008,380
779550,MIKE'S DRIVE IN GROCERY,Convenience Store,"4702 Ennis St, Houston, TX, 77004",29.72176,-95.36752,48201,2008,2006,2008,380
779552,KVK FOOD MART,Convenience Store,"8208 N Wayside Dr, Houston, TX, 77028",29.83727,-95.28437,48201,2006,2006,2011,380
779552,KVK FOOD MART,Convenience Store,"8208 N Wayside Dr, Houston, TX, 77028",29.83727,-95.28437,48201,2007,2006,2011,380
779552,KVK FOOD MART,Convenience Store,"8208 N Wayside Dr, Houston, TX, 77028",29.83727,-95.28437,48201,2008,2006,2011,380
779552,KVK FOOD MART,Convenience Store,"8208 N Wayside Dr, Houston, TX, 77028",29.83727,-95.28437,48201,2009,2006,2011,380
779552,KVK FOOD MART,Convenience Store,"8208 N Wayside Dr, Houston, TX, 77028",29.83727,-95.28437,48201,2010,2006,2011,380
779552,KVK FOOD MART,Convenience Store,"8208 N Wayside Dr, Houston, TX, 77028",29.83727,-95.28437,48201,2011,2006,2011,380
779553,GENERAL FOOD STORE,Convenience Store,"1057 N Highway 470, LAKE PANASOFFKEE, FL, 33538",28.77111,-82.12086,12119,2006,2006,2014,380
779553,GENERAL FOOD STORE,Convenience Store,"1057 N Highway 470, LAKE PANASOFFKEE, FL, 33538",28.77111,-82.12086,12119,2007,2006,2014,380
779553,GENERAL FOOD STORE,Convenience Store,"1057 N Highway 470, LAKE PANASOFFKEE, FL, 33538",28.77111,-82.12086,12119,2008,2006,2014,380
779553,GENERAL FOOD STORE,Convenience Store,"1057 N Highway 470, LAKE PANASOFFKEE, FL, 33538",28.77111,-82.12086,12119,2009,2006,2014,380
779553,GENERAL FOOD STORE,Convenience Store,"1057 N Highway 470, LAKE PANASOFFKEE, FL, 33538",28.77111,-82.12086,12119,2010,2006,2014,380
779553,GENERAL FOOD STORE,Convenience Store,"1057 N Highway 470, LAKE PANASOFFKEE, FL, 33538",28.77111,-82.12086,12119,2011,2006,2014,380
779553,GENERAL FOOD STORE,Convenience Store,"1057 N Highway 470, LAKE PANASOFFKEE, FL, 33538",28.77111,-82.12086,12119,2012,2006,2014,380
779553,GENERAL FOOD STORE,Convenience Store,"1057 N Highway 470, LAKE PANASOFFKEE, FL, 33538",28.77111,-82.12086,12119,2013,2006,2014,380
779553,GENERAL FOOD STORE,Convenience Store,"1057 N Highway 470, LAKE PANASOFFKEE, FL, 33538",28.77111,-82.12086,12119,2014,2006,2014,380
779554,FRIENDLY MARKET,Convenience Store,"31 WASHINGTON AVE, OOB, ME, 4064",43.51302,-70.38372,23031,2006,2006,2011,380
779554,FRIENDLY MARKET,Convenience Store,"31 WASHINGTON AVE, OOB, ME, 4064",43.51302,-70.38372,23031,2007,2006,2011,380
779554,FRIENDLY MARKET,Convenience Store,"31 WASHINGTON AVE, OOB, ME, 4064",43.51302,-70.38372,23031,2008,2006,2011,380
779554,FRIENDLY MARKET,Convenience Store,"31 WASHINGTON AVE, OOB, ME, 4064",43.51302,-70.38372,23031,2009,2006,2011,380
779554,FRIENDLY MARKET,Convenience Store,"31 WASHINGTON AVE, OOB, ME, 4064",43.51302,-70.38372,23031,2010,2006,2011,380
779554,FRIENDLY MARKET,Convenience Store,"31 WASHINGTON AVE, OOB, ME, 4064",43.51302,-70.38372,23031,2011,2006,2011,380
779555,RENDON MEATS,Meat/Poultry Specialty,"12314 Rendon Rd, Burleson, TX, 76028",32.55154,-97.23745,48251,2006,2006,2006,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2006,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2007,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2008,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2009,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2010,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2011,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2012,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2013,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2014,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2015,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2016,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2017,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2018,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2019,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2020,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2021,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2022,2006,2023,380
779557,Hannaford Supermarket & Pharmacy 8167,Super Store,"109 Portland Rd, Bridgton, ME, 4009",44.04057,-70.69965,23005,2023,2006,2023,380
779558,Elbert Produce,Farmers' Market,"204 Woodland Rd, Marne, IA, 51552",41.52214,-95.13727,19165,2006,2006,2010,380
779558,Elbert Produce,Farmers' Market,"204 Woodland Rd, Marne, IA, 51552",41.52214,-95.13727,19165,2007,2006,2010,380
779558,Elbert Produce,Farmers' Market,"204 Woodland Rd, Marne, IA, 51552",41.52214,-95.13727,19165,2008,2006,2010,380
779558,Elbert Produce,Farmers' Market,"204 Woodland Rd, Marne, IA, 51552",41.52214,-95.13727,19165,2009,2006,2010,380
779558,Elbert Produce,Farmers' Market,"204 Woodland Rd, Marne, IA, 51552",41.52214,-95.13727,19165,2010,2006,2010,380
779560,MARY MOORE,Fruits/Veg Specialty,"27800 130th Ave, Donahue, IA, 52746",41.7124,-90.64618,19163,2006,2006,2006,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2007,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2008,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2009,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2010,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2011,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2012,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2013,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2014,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2015,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2016,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2017,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2018,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2019,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2020,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2021,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2022,2007,2023,380
779561,Kountry Kitchen,Convenience Store,"1963 HWY 78 W, MORO, AR, 72368",34.79631,-90.98978,05077,2023,2007,2023,380
779562,SUPER DISC FOOD & LIQUOR,Convenience Store,"930 N Van Dyke St, Decatur, IL, 62522",39.85001,-88.96819,17115,2006,2006,2015,380
779562,SUPER DISC FOOD & LIQUOR,Convenience Store,"930 N Van Dyke St, Decatur, IL, 62522",39.85001,-88.96819,17115,2007,2006,2015,380
779562,SUPER DISC FOOD & LIQUOR,Convenience Store,"930 N Van Dyke St, Decatur, IL, 62522",39.85001,-88.96819,17115,2008,2006,2015,380
779562,SUPER DISC FOOD & LIQUOR,Convenience Store,"930 N Van Dyke St, Decatur, IL, 62522",39.85001,-88.96819,17115,2009,2006,2015,380
779562,SUPER DISC FOOD & LIQUOR,Convenience Store,"930 N Van Dyke St, Decatur, IL, 62522",39.85001,-88.96819,17115,2010,2006,2015,380
779562,SUPER DISC FOOD & LIQUOR,Convenience Store,"930 N Van Dyke St, Decatur, IL, 62522",39.85001,-88.96819,17115,2011,2006,2015,380
779562,SUPER DISC FOOD & LIQUOR,Convenience Store,"930 N Van Dyke St, Decatur, IL, 62522",39.85001,-88.96819,17115,2012,2006,2015,380
779562,SUPER DISC FOOD & LIQUOR,Convenience Store,"930 N Van Dyke St, Decatur, IL, 62522",39.85001,-88.96819,17115,2013,2006,2015,380
779562,SUPER DISC FOOD & LIQUOR,Convenience Store,"930 N Van Dyke St, Decatur, IL, 62522",39.85001,-88.96819,17115,2014,2006,2015,380
779562,SUPER DISC FOOD & LIQUOR,Convenience Store,"930 N Van Dyke St, Decatur, IL, 62522",39.85001,-88.96819,17115,2015,2006,2015,380
779563,Eine Kleine Platz,Farmers' Market,"13015 370th St, Carson, IA, 51525",41.20433,-95.48067,19155,2006,2006,2010,380
779563,Eine Kleine Platz,Farmers' Market,"13015 370th St, Carson, IA, 51525",41.20433,-95.48067,19155,2007,2006,2010,380
779563,Eine Kleine Platz,Farmers' Market,"13015 370th St, Carson, IA, 51525",41.20433,-95.48067,19155,2008,2006,2010,380
779563,Eine Kleine Platz,Farmers' Market,"13015 370th St, Carson, IA, 51525",41.20433,-95.48067,19155,2009,2006,2010,380
779563,Eine Kleine Platz,Farmers' Market,"13015 370th St, Carson, IA, 51525",41.20433,-95.48067,19155,2010,2006,2010,380
779565,C STORE,Convenience Store,"1750 34th St S, St Petersburg, FL, 33711",27.75238,-82.67928,12103,2006,2006,2009,380
779565,C STORE,Convenience Store,"1750 34th St S, St Petersburg, FL, 33711",27.75238,-82.67928,12103,2007,2006,2009,380
779565,C STORE,Convenience Store,"1750 34th St S, St Petersburg, FL, 33711",27.75238,-82.67928,12103,2008,2006,2009,380
779565,C STORE,Convenience Store,"1750 34th St S, St Petersburg, FL, 33711",27.75238,-82.67928,12103,2009,2006,2009,380
779567,Trading Post,Convenience Store,"20954 County Road 295, Hermitage, MO, 65668",37.90738,-93.30232,29085,2006,2006,2021,380
779567,Trading Post,Convenience Store,"20954 County Road 295, Hermitage, MO, 65668",37.90738,-93.30232,29085,2007,2006,2021,380
779567,Trading Post,Convenience Store,"20954 County Road 295, Hermitage, MO, 65668",37.90738,-93.30232,29085,2008,2006,2021,380
779567,Trading Post,Convenience Store,"20954 County Road 295, Hermitage, MO, 65668",37.90738,-93.30232,29085,2009,2006,2021,380
779567,Trading Post,Convenience Store,"20954 County Road 295, Hermitage, MO, 65668",37.90738,-93.30232,29085,2010,2006,2021,380
779567,Trading Post,Convenience Store,"20954 County Road 295, Hermitage, MO, 65668",37.90738,-93.30232,29085,2011,2006,2021,380
779567,Trading Post,Convenience Store,"20954 County Road 295, Hermitage, MO, 65668",37.90738,-93.30232,29085,2012,2006,2021,380
779567,Trading Post,Convenience Store,"20954 County Road 295, Hermitage, MO, 65668",37.90738,-93.30232,29085,2013,2006,2021,380
779567,Trading Post,Convenience Store,"20954 County Road 295, Hermitage, MO, 65668",37.90738,-93.30232,29085,2014,2006,2021,380
779567,Trading Post,Convenience Store,"20954 County Road 295, Hermitage, MO, 65668",37.90738,-93.30232,29085,2015,2006,2021,380
