Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
671475,SUPERSAVER  1527,Supermarket,"3803 S Nova Rd, Port Orange, FL, 32129",29.12894,-81.00575,12127,2002,1983,2007,323
671475,SUPERSAVER  1527,Supermarket,"3803 S Nova Rd, Port Orange, FL, 32129",29.12894,-81.00575,12127,2003,1983,2007,323
671475,SUPERSAVER  1527,Supermarket,"3803 S Nova Rd, Port Orange, FL, 32129",29.12894,-81.00575,12127,2004,1983,2007,323
671475,SUPERSAVER  1527,Supermarket,"3803 S Nova Rd, Port Orange, FL, 32129",29.12894,-81.00575,12127,2005,1983,2007,323
671475,SUPERSAVER  1527,Supermarket,"3803 S Nova Rd, Port Orange, FL, 32129",29.12894,-81.00575,12127,2006,1983,2007,323
671475,SUPERSAVER  1527,Supermarket,"3803 S Nova Rd, Port Orange, FL, 32129",29.12894,-81.00575,12127,2007,1983,2007,323
671476,KOTLYAR FOODS INC.,Medium Grocery Store,"181-24 UNION TPKE, FLUSHING, NY 11366",40.71828,-73.81401,36081,1998,1998,2004,323
671476,KOTLYAR FOODS INC.,Medium Grocery Store,"181-24 UNION TPKE, FLUSHING, NY 11366",40.71828,-73.81401,36081,1999,1998,2004,323
671476,KOTLYAR FOODS INC.,Medium Grocery Store,"181-24 UNION TPKE, FLUSHING, NY 11366",40.71828,-73.81401,36081,2000,1998,2004,323
671476,KOTLYAR FOODS INC.,Medium Grocery Store,"181-24 UNION TPKE, FLUSHING, NY 11366",40.71828,-73.81401,36081,2001,1998,2004,323
671476,KOTLYAR FOODS INC.,Medium Grocery Store,"181-24 UNION TPKE, FLUSHING, NY 11366",40.71828,-73.81401,36081,2002,1998,2004,323
671476,KOTLYAR FOODS INC.,Medium Grocery Store,"181-24 UNION TPKE, FLUSHING, NY 11366",40.71828,-73.81401,36081,2003,1998,2004,323
671476,KOTLYAR FOODS INC.,Medium Grocery Store,"181-24 UNION TPKE, FLUSHING, NY 11366",40.71828,-73.81401,36081,2004,1998,2004,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1930,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1931,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1932,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1933,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1934,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1935,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1936,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1937,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1938,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1939,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1940,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1941,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1942,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1943,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1944,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1945,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1946,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1947,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1948,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1949,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1950,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1951,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1952,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1953,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1954,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1955,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1956,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1957,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1958,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1959,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1960,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1961,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1962,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1963,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1964,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1965,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1966,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1967,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1968,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1969,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1970,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1971,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1972,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1973,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1974,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1975,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1976,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1977,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1978,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1979,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1980,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1981,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1982,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1983,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1984,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1985,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1986,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1987,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1988,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1989,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1990,1930,1991,323
671477,KENNETH ALLENS GROCERY,Small Grocery Store,"ROUTE 2 BOX 59 A, JAYESS, MS 39641",31.35354,-90.1253,28077,1991,1930,1991,323
671479,JOHNSON'S MINI MART,Convenience Store,"1700 Donald Ross Rd, Charlotte, NC 28208",35.21302,-80.89278,37119,1988,1988,1996,323
671479,JOHNSON'S MINI MART,Convenience Store,"1700 Donald Ross Rd, Charlotte, NC 28208",35.21302,-80.89278,37119,1989,1988,1996,323
671479,JOHNSON'S MINI MART,Convenience Store,"1700 Donald Ross Rd, Charlotte, NC 28208",35.21302,-80.89278,37119,1990,1988,1996,323
671479,JOHNSON'S MINI MART,Convenience Store,"1700 Donald Ross Rd, Charlotte, NC 28208",35.21302,-80.89278,37119,1991,1988,1996,323
671479,JOHNSON'S MINI MART,Convenience Store,"1700 Donald Ross Rd, Charlotte, NC 28208",35.21302,-80.89278,37119,1992,1988,1996,323
671479,JOHNSON'S MINI MART,Convenience Store,"1700 Donald Ross Rd, Charlotte, NC 28208",35.21302,-80.89278,37119,1993,1988,1996,323
671479,JOHNSON'S MINI MART,Convenience Store,"1700 Donald Ross Rd, Charlotte, NC 28208",35.21302,-80.89278,37119,1994,1988,1996,323
671479,JOHNSON'S MINI MART,Convenience Store,"1700 Donald Ross Rd, Charlotte, NC 28208",35.21302,-80.89278,37119,1995,1988,1996,323
671479,JOHNSON'S MINI MART,Convenience Store,"1700 Donald Ross Rd, Charlotte, NC 28208",35.21302,-80.89278,37119,1996,1988,1996,323
671480,ALBERTSONS #6756 557,Supermarket,"198 W. MAIN STREET, EL CAJON, CA, 92021",32.8076,-116.9222,06073,1996,1996,2006,323
671480,ALBERTSONS #6756 557,Supermarket,"198 W. MAIN STREET, EL CAJON, CA, 92021",32.8076,-116.9222,06073,1997,1996,2006,323
671480,ALBERTSONS #6756 557,Supermarket,"198 W. MAIN STREET, EL CAJON, CA, 92021",32.8076,-116.9222,06073,1998,1996,2006,323
671480,ALBERTSONS #6756 557,Supermarket,"198 W. MAIN STREET, EL CAJON, CA, 92021",32.8076,-116.9222,06073,1999,1996,2006,323
671480,ALBERTSONS #6756 557,Supermarket,"198 W. MAIN STREET, EL CAJON, CA, 92021",32.8076,-116.9222,06073,2000,1996,2006,323
671480,ALBERTSONS #6756 557,Supermarket,"198 W. MAIN STREET, EL CAJON, CA, 92021",32.8076,-116.9222,06073,2001,1996,2006,323
671480,ALBERTSONS #6756 557,Supermarket,"198 W. MAIN STREET, EL CAJON, CA, 92021",32.8076,-116.9222,06073,2002,1996,2006,323
671480,ALBERTSONS #6756 557,Supermarket,"198 W. MAIN STREET, EL CAJON, CA, 92021",32.8076,-116.9222,06073,2003,1996,2006,323
671480,ALBERTSONS #6756 557,Supermarket,"198 W. MAIN STREET, EL CAJON, CA, 92021",32.8076,-116.9222,06073,2004,1996,2006,323
671480,ALBERTSONS #6756 557,Supermarket,"198 W. MAIN STREET, EL CAJON, CA, 92021",32.8076,-116.9222,06073,2005,1996,2006,323
671480,ALBERTSONS #6756 557,Supermarket,"198 W. MAIN STREET, EL CAJON, CA, 92021",32.8076,-116.9222,06073,2006,1996,2006,323
671481,SUWANNEE SWIFTY 333,Convenience Store,"HWY 84, WHIGHAM, GA 31797",30.88339,-84.32399,13131,1993,1993,1997,323
671481,SUWANNEE SWIFTY 333,Convenience Store,"HWY 84, WHIGHAM, GA 31797",30.88339,-84.32399,13131,1994,1993,1997,323
671481,SUWANNEE SWIFTY 333,Convenience Store,"HWY 84, WHIGHAM, GA 31797",30.88339,-84.32399,13131,1995,1993,1997,323
671481,SUWANNEE SWIFTY 333,Convenience Store,"HWY 84, WHIGHAM, GA 31797",30.88339,-84.32399,13131,1996,1993,1997,323
671481,SUWANNEE SWIFTY 333,Convenience Store,"HWY 84, WHIGHAM, GA 31797",30.88339,-84.32399,13131,1997,1993,1997,323
671482,FELIZ MARKET,Small Grocery Store,"3054 W 7th St, Los Angeles, CA 90005",34.05963,-118.29068,06037,1993,1993,1994,323
671482,FELIZ MARKET,Small Grocery Store,"3054 W 7th St, Los Angeles, CA 90005",34.05963,-118.29068,06037,1994,1993,1994,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2001,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2002,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2003,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2004,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2005,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2006,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2007,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2008,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2009,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2010,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2011,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2012,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2013,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2014,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2015,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2016,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2017,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2018,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2019,2001,2020,323
671483,Kmart 3459,Super Store,"321 Stadium Plz, Jersey City, NJ, 7305",40.70858,-74.10155,34017,2020,2001,2020,323
671484,DUTCH COUNTRY MARKET,Meat/Poultry Specialty,"2031 Cottman Ave, Phila, PA, 19149",40.05097,-75.06544,42101,1998,1998,2011,323
671484,DUTCH COUNTRY MARKET,Meat/Poultry Specialty,"2031 Cottman Ave, Phila, PA, 19149",40.05097,-75.06544,42101,1999,1998,2011,323
671484,DUTCH COUNTRY MARKET,Meat/Poultry Specialty,"2031 Cottman Ave, Phila, PA, 19149",40.05097,-75.06544,42101,2000,1998,2011,323
671484,DUTCH COUNTRY MARKET,Meat/Poultry Specialty,"2031 Cottman Ave, Phila, PA, 19149",40.05097,-75.06544,42101,2001,1998,2011,323
671484,DUTCH COUNTRY MARKET,Meat/Poultry Specialty,"2031 Cottman Ave, Phila, PA, 19149",40.05097,-75.06544,42101,2002,1998,2011,323
671484,DUTCH COUNTRY MARKET,Meat/Poultry Specialty,"2031 Cottman Ave, Phila, PA, 19149",40.05097,-75.06544,42101,2003,1998,2011,323
671484,DUTCH COUNTRY MARKET,Meat/Poultry Specialty,"2031 Cottman Ave, Phila, PA, 19149",40.05097,-75.06544,42101,2004,1998,2011,323
671484,DUTCH COUNTRY MARKET,Meat/Poultry Specialty,"2031 Cottman Ave, Phila, PA, 19149",40.05097,-75.06544,42101,2005,1998,2011,323
671484,DUTCH COUNTRY MARKET,Meat/Poultry Specialty,"2031 Cottman Ave, Phila, PA, 19149",40.05097,-75.06544,42101,2006,1998,2011,323
671484,DUTCH COUNTRY MARKET,Meat/Poultry Specialty,"2031 Cottman Ave, Phila, PA, 19149",40.05097,-75.06544,42101,2007,1998,2011,323
671484,DUTCH COUNTRY MARKET,Meat/Poultry Specialty,"2031 Cottman Ave, Phila, PA, 19149",40.05097,-75.06544,42101,2008,1998,2011,323
671484,DUTCH COUNTRY MARKET,Meat/Poultry Specialty,"2031 Cottman Ave, Phila, PA, 19149",40.05097,-75.06544,42101,2009,1998,2011,323
671484,DUTCH COUNTRY MARKET,Meat/Poultry Specialty,"2031 Cottman Ave, Phila, PA, 19149",40.05097,-75.06544,42101,2010,1998,2011,323
671484,DUTCH COUNTRY MARKET,Meat/Poultry Specialty,"2031 Cottman Ave, Phila, PA, 19149",40.05097,-75.06544,42101,2011,1998,2011,323
671485,NEW GREENMOUNT MARKET,Small Grocery Store,"1913 Greenmount Ave, Baltimore, MD, 21218",39.31204,-76.60944,24510,2000,2000,2011,323
671485,NEW GREENMOUNT MARKET,Small Grocery Store,"1913 Greenmount Ave, Baltimore, MD, 21218",39.31204,-76.60944,24510,2001,2000,2011,323
671485,NEW GREENMOUNT MARKET,Small Grocery Store,"1913 Greenmount Ave, Baltimore, MD, 21218",39.31204,-76.60944,24510,2002,2000,2011,323
671485,NEW GREENMOUNT MARKET,Small Grocery Store,"1913 Greenmount Ave, Baltimore, MD, 21218",39.31204,-76.60944,24510,2003,2000,2011,323
671485,NEW GREENMOUNT MARKET,Small Grocery Store,"1913 Greenmount Ave, Baltimore, MD, 21218",39.31204,-76.60944,24510,2004,2000,2011,323
671485,NEW GREENMOUNT MARKET,Small Grocery Store,"1913 Greenmount Ave, Baltimore, MD, 21218",39.31204,-76.60944,24510,2005,2000,2011,323
671485,NEW GREENMOUNT MARKET,Small Grocery Store,"1913 Greenmount Ave, Baltimore, MD, 21218",39.31204,-76.60944,24510,2006,2000,2011,323
671485,NEW GREENMOUNT MARKET,Small Grocery Store,"1913 Greenmount Ave, Baltimore, MD, 21218",39.31204,-76.60944,24510,2007,2000,2011,323
671485,NEW GREENMOUNT MARKET,Small Grocery Store,"1913 Greenmount Ave, Baltimore, MD, 21218",39.31204,-76.60944,24510,2008,2000,2011,323
671485,NEW GREENMOUNT MARKET,Small Grocery Store,"1913 Greenmount Ave, Baltimore, MD, 21218",39.31204,-76.60944,24510,2009,2000,2011,323
671485,NEW GREENMOUNT MARKET,Small Grocery Store,"1913 Greenmount Ave, Baltimore, MD, 21218",39.31204,-76.60944,24510,2010,2000,2011,323
671485,NEW GREENMOUNT MARKET,Small Grocery Store,"1913 Greenmount Ave, Baltimore, MD, 21218",39.31204,-76.60944,24510,2011,2000,2011,323
671486,LARRY POLLGREEN IND RT,Delivery Route,"1141 Robinhood Blvd, Big Bear City, CA 92314",34.25934,-116.86597,06071,1930,1930,2000,323
671486,LARRY POLLGREEN IND RT,Delivery Route,"1141 Robinhood Blvd, Big Bear City, CA 92314",34.25934,-116.86597,06071,1931,1930,2000,323
671486,LARRY POLLGREEN IND RT,Delivery Route,"1141 Robinhood Blvd, Big Bear City, CA 92314",34.25934,-116.86597,06071,1932,1930,2000,323
671486,LARRY POLLGREEN IND RT,Delivery Route,"1141 Robinhood Blvd, Big Bear City, CA 92314",34.25934,-116.86597,06071,1933,1930,2000,323
671486,LARRY POLLGREEN IND RT,Delivery Route,"1141 Robinhood Blvd, Big Bear City, CA 92314",34.25934,-116.86597,06071,1934,1930,2000,323
671486,LARRY POLLGREEN IND RT,Delivery Route,"1141 Robinhood Blvd, Big Bear City, CA 92314",34.25934,-116.86597,06071,1935,1930,2000,323
671486,LARRY POLLGREEN IND RT,Delivery Route,"1141 Robinhood Blvd, Big Bear City, CA 92314",34.25934,-116.86597,06071,1936,1930,2000,323
671486,LARRY POLLGREEN IND RT,Delivery Route,"1141 Robinhood Blvd, Big Bear City, CA 92314",34.25934,-116.86597,06071,1937,1930,2000,323
671486,LARRY POLLGREEN IND RT,Delivery Route,"1141 Robinhood Blvd, Big Bear City, CA 92314",34.25934,-116.86597,06071,1938,1930,2000,323
671486,LARRY POLLGREEN IND RT,Delivery Route,"1141 Robinhood Blvd, Big Bear City, CA 92314",34.25934,-116.86597,06071,1939,1930,2000,323
671486,LARRY POLLGREEN IND RT,Delivery Route,"1141 Robinhood Blvd, Big Bear City, CA 92314",34.25934,-116.86597,06071,1940,1930,2000,323
