Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,1986,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,1987,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,1988,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,1989,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,1990,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,1991,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,1992,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,1993,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,1994,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,1995,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,1996,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,1997,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,1998,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,1999,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,2000,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,2001,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,2002,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,2003,1983,2004,303
643720,MAGRUDER'S 05,Supermarket,"205 N Washington St, Rockville, MD 20850",39.08596,-77.15276,24031,2004,1983,2004,303
643721,JONES COUNTRY STORE,Convenience Store,"5510 Campbellsburg Rd, Campbellsburg, KY 40011",38.50528,-85.18132,21103,1989,1989,1999,303
643721,JONES COUNTRY STORE,Convenience Store,"5510 Campbellsburg Rd, Campbellsburg, KY 40011",38.50528,-85.18132,21103,1990,1989,1999,303
643721,JONES COUNTRY STORE,Convenience Store,"5510 Campbellsburg Rd, Campbellsburg, KY 40011",38.50528,-85.18132,21103,1991,1989,1999,303
643721,JONES COUNTRY STORE,Convenience Store,"5510 Campbellsburg Rd, Campbellsburg, KY 40011",38.50528,-85.18132,21103,1992,1989,1999,303
643721,JONES COUNTRY STORE,Convenience Store,"5510 Campbellsburg Rd, Campbellsburg, KY 40011",38.50528,-85.18132,21103,1993,1989,1999,303
643721,JONES COUNTRY STORE,Convenience Store,"5510 Campbellsburg Rd, Campbellsburg, KY 40011",38.50528,-85.18132,21103,1994,1989,1999,303
643721,JONES COUNTRY STORE,Convenience Store,"5510 Campbellsburg Rd, Campbellsburg, KY 40011",38.50528,-85.18132,21103,1995,1989,1999,303
643721,JONES COUNTRY STORE,Convenience Store,"5510 Campbellsburg Rd, Campbellsburg, KY 40011",38.50528,-85.18132,21103,1996,1989,1999,303
643721,JONES COUNTRY STORE,Convenience Store,"5510 Campbellsburg Rd, Campbellsburg, KY 40011",38.50528,-85.18132,21103,1997,1989,1999,303
643721,JONES COUNTRY STORE,Convenience Store,"5510 Campbellsburg Rd, Campbellsburg, KY 40011",38.50528,-85.18132,21103,1998,1989,1999,303
643721,JONES COUNTRY STORE,Convenience Store,"5510 Campbellsburg Rd, Campbellsburg, KY 40011",38.50528,-85.18132,21103,1999,1989,1999,303
643722,LA PASADITA BAKERY,Bakery Specialty,"701 W SANTA ROSA, EDCOUCH, TX 78538",26.29407,-97.96774,48215,2002,2002,2004,303
643722,LA PASADITA BAKERY,Bakery Specialty,"701 W SANTA ROSA, EDCOUCH, TX 78538",26.29407,-97.96774,48215,2003,2002,2004,303
643722,LA PASADITA BAKERY,Bakery Specialty,"701 W SANTA ROSA, EDCOUCH, TX 78538",26.29407,-97.96774,48215,2004,2002,2004,303
643723,WHATCHA NEED MART,Convenience Store,"RT 5 627 BOONESBORO RD, RICHMOND, KY 40475",37.87638,-84.28248,21151,1985,1985,1991,303
643723,WHATCHA NEED MART,Convenience Store,"RT 5 627 BOONESBORO RD, RICHMOND, KY 40475",37.87638,-84.28248,21151,1986,1985,1991,303
643723,WHATCHA NEED MART,Convenience Store,"RT 5 627 BOONESBORO RD, RICHMOND, KY 40475",37.87638,-84.28248,21151,1987,1985,1991,303
643723,WHATCHA NEED MART,Convenience Store,"RT 5 627 BOONESBORO RD, RICHMOND, KY 40475",37.87638,-84.28248,21151,1988,1985,1991,303
643723,WHATCHA NEED MART,Convenience Store,"RT 5 627 BOONESBORO RD, RICHMOND, KY 40475",37.87638,-84.28248,21151,1989,1985,1991,303
643723,WHATCHA NEED MART,Convenience Store,"RT 5 627 BOONESBORO RD, RICHMOND, KY 40475",37.87638,-84.28248,21151,1990,1985,1991,303
643723,WHATCHA NEED MART,Convenience Store,"RT 5 627 BOONESBORO RD, RICHMOND, KY 40475",37.87638,-84.28248,21151,1991,1985,1991,303
643724,CERRO MARKET #4,Medium Grocery Store,"2834 N Miami Ave, Miami, FL 33127",25.80375,-80.1954,12086,1994,1994,1997,303
643724,CERRO MARKET #4,Medium Grocery Store,"2834 N Miami Ave, Miami, FL 33127",25.80375,-80.1954,12086,1995,1994,1997,303
643724,CERRO MARKET #4,Medium Grocery Store,"2834 N Miami Ave, Miami, FL 33127",25.80375,-80.1954,12086,1996,1994,1997,303
643724,CERRO MARKET #4,Medium Grocery Store,"2834 N Miami Ave, Miami, FL 33127",25.80375,-80.1954,12086,1997,1994,1997,303
643726,E-Z MART  323,Convenience Store,"2015 S Western St, Amarillo, TX 79106",35.19209,-101.88363,48375,1987,1987,1994,303
643726,E-Z MART  323,Convenience Store,"2015 S Western St, Amarillo, TX 79106",35.19209,-101.88363,48375,1988,1987,1994,303
643726,E-Z MART  323,Convenience Store,"2015 S Western St, Amarillo, TX 79106",35.19209,-101.88363,48375,1989,1987,1994,303
643726,E-Z MART  323,Convenience Store,"2015 S Western St, Amarillo, TX 79106",35.19209,-101.88363,48375,1990,1987,1994,303
643726,E-Z MART  323,Convenience Store,"2015 S Western St, Amarillo, TX 79106",35.19209,-101.88363,48375,1991,1987,1994,303
643726,E-Z MART  323,Convenience Store,"2015 S Western St, Amarillo, TX 79106",35.19209,-101.88363,48375,1992,1987,1994,303
643726,E-Z MART  323,Convenience Store,"2015 S Western St, Amarillo, TX 79106",35.19209,-101.88363,48375,1993,1987,1994,303
643726,E-Z MART  323,Convenience Store,"2015 S Western St, Amarillo, TX 79106",35.19209,-101.88363,48375,1994,1987,1994,303
643727,FRANCIS V GROCERY & LIQUOR INC,Small Grocery Store,"900 W Simcoe St, Lafayette, LA, 70501",30.23059,-92.02518,22055,1994,1994,2008,303
643727,FRANCIS V GROCERY & LIQUOR INC,Small Grocery Store,"900 W Simcoe St, Lafayette, LA, 70501",30.23059,-92.02518,22055,1995,1994,2008,303
643727,FRANCIS V GROCERY & LIQUOR INC,Small Grocery Store,"900 W Simcoe St, Lafayette, LA, 70501",30.23059,-92.02518,22055,1996,1994,2008,303
643727,FRANCIS V GROCERY & LIQUOR INC,Small Grocery Store,"900 W Simcoe St, Lafayette, LA, 70501",30.23059,-92.02518,22055,1997,1994,2008,303
643727,FRANCIS V GROCERY & LIQUOR INC,Small Grocery Store,"900 W Simcoe St, Lafayette, LA, 70501",30.23059,-92.02518,22055,1998,1994,2008,303
643727,FRANCIS V GROCERY & LIQUOR INC,Small Grocery Store,"900 W Simcoe St, Lafayette, LA, 70501",30.23059,-92.02518,22055,1999,1994,2008,303
643727,FRANCIS V GROCERY & LIQUOR INC,Small Grocery Store,"900 W Simcoe St, Lafayette, LA, 70501",30.23059,-92.02518,22055,2000,1994,2008,303
643727,FRANCIS V GROCERY & LIQUOR INC,Small Grocery Store,"900 W Simcoe St, Lafayette, LA, 70501",30.23059,-92.02518,22055,2001,1994,2008,303
643727,FRANCIS V GROCERY & LIQUOR INC,Small Grocery Store,"900 W Simcoe St, Lafayette, LA, 70501",30.23059,-92.02518,22055,2002,1994,2008,303
643727,FRANCIS V GROCERY & LIQUOR INC,Small Grocery Store,"900 W Simcoe St, Lafayette, LA, 70501",30.23059,-92.02518,22055,2003,1994,2008,303
643727,FRANCIS V GROCERY & LIQUOR INC,Small Grocery Store,"900 W Simcoe St, Lafayette, LA, 70501",30.23059,-92.02518,22055,2004,1994,2008,303
643727,FRANCIS V GROCERY & LIQUOR INC,Small Grocery Store,"900 W Simcoe St, Lafayette, LA, 70501",30.23059,-92.02518,22055,2005,1994,2008,303
643727,FRANCIS V GROCERY & LIQUOR INC,Small Grocery Store,"900 W Simcoe St, Lafayette, LA, 70501",30.23059,-92.02518,22055,2006,1994,2008,303
643727,FRANCIS V GROCERY & LIQUOR INC,Small Grocery Store,"900 W Simcoe St, Lafayette, LA, 70501",30.23059,-92.02518,22055,2007,1994,2008,303
643727,FRANCIS V GROCERY & LIQUOR INC,Small Grocery Store,"900 W Simcoe St, Lafayette, LA, 70501",30.23059,-92.02518,22055,2008,1994,2008,303
643728,RATCLIFF STORE,Unknown,"PO BOX 217 MAIN HWY 26, PANTEGO, NC 27810",35.58844,-76.65726,37013,1983,1983,1994,303
643728,RATCLIFF STORE,Unknown,"PO BOX 217 MAIN HWY 26, PANTEGO, NC 27810",35.58844,-76.65726,37013,1984,1983,1994,303
643728,RATCLIFF STORE,Unknown,"PO BOX 217 MAIN HWY 26, PANTEGO, NC 27810",35.58844,-76.65726,37013,1985,1983,1994,303
643728,RATCLIFF STORE,Unknown,"PO BOX 217 MAIN HWY 26, PANTEGO, NC 27810",35.58844,-76.65726,37013,1986,1983,1994,303
643728,RATCLIFF STORE,Unknown,"PO BOX 217 MAIN HWY 26, PANTEGO, NC 27810",35.58844,-76.65726,37013,1987,1983,1994,303
643728,RATCLIFF STORE,Unknown,"PO BOX 217 MAIN HWY 26, PANTEGO, NC 27810",35.58844,-76.65726,37013,1988,1983,1994,303
643728,RATCLIFF STORE,Unknown,"PO BOX 217 MAIN HWY 26, PANTEGO, NC 27810",35.58844,-76.65726,37013,1989,1983,1994,303
643728,RATCLIFF STORE,Unknown,"PO BOX 217 MAIN HWY 26, PANTEGO, NC 27810",35.58844,-76.65726,37013,1990,1983,1994,303
643728,RATCLIFF STORE,Unknown,"PO BOX 217 MAIN HWY 26, PANTEGO, NC 27810",35.58844,-76.65726,37013,1991,1983,1994,303
643728,RATCLIFF STORE,Unknown,"PO BOX 217 MAIN HWY 26, PANTEGO, NC 27810",35.58844,-76.65726,37013,1992,1983,1994,303
643728,RATCLIFF STORE,Unknown,"PO BOX 217 MAIN HWY 26, PANTEGO, NC 27810",35.58844,-76.65726,37013,1993,1983,1994,303
643728,RATCLIFF STORE,Unknown,"PO BOX 217 MAIN HWY 26, PANTEGO, NC 27810",35.58844,-76.65726,37013,1994,1983,1994,303
643729,LOUISA FOODLAND,Supermarket,"4145 OLD RT. 23(LOUISA PLAZA), LOUISA, KY 41230",37.99359,-82.65879,21127,1995,1995,1996,303
643729,LOUISA FOODLAND,Supermarket,"4145 OLD RT. 23(LOUISA PLAZA), LOUISA, KY 41230",37.99359,-82.65879,21127,1996,1995,1996,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1971,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1972,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1973,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1974,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1975,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1976,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1977,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1978,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1979,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1980,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1981,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1982,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1983,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1984,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1985,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1986,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1987,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1988,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1989,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1990,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1991,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1992,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1993,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1994,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1995,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1996,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1997,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1998,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,1999,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,2000,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,2001,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,2002,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,2003,1971,2004,303
643731,GAMBOL BROTHERS,Small Grocery Store,"42 S Union Ave, Lansdowne, PA 19050",39.9378,-75.26531,42045,2004,1971,2004,303
643732,MIDWAY MART,Convenience Store,"10 PUTNAM RD, CENTRAL VILLAGE, CT 6332",41.72372,-71.90723,09015,1983,1983,1996,303
643732,MIDWAY MART,Convenience Store,"10 PUTNAM RD, CENTRAL VILLAGE, CT 6332",41.72372,-71.90723,09015,1984,1983,1996,303
643732,MIDWAY MART,Convenience Store,"10 PUTNAM RD, CENTRAL VILLAGE, CT 6332",41.72372,-71.90723,09015,1985,1983,1996,303
643732,MIDWAY MART,Convenience Store,"10 PUTNAM RD, CENTRAL VILLAGE, CT 6332",41.72372,-71.90723,09015,1986,1983,1996,303
643732,MIDWAY MART,Convenience Store,"10 PUTNAM RD, CENTRAL VILLAGE, CT 6332",41.72372,-71.90723,09015,1987,1983,1996,303
643732,MIDWAY MART,Convenience Store,"10 PUTNAM RD, CENTRAL VILLAGE, CT 6332",41.72372,-71.90723,09015,1988,1983,1996,303
643732,MIDWAY MART,Convenience Store,"10 PUTNAM RD, CENTRAL VILLAGE, CT 6332",41.72372,-71.90723,09015,1989,1983,1996,303
643732,MIDWAY MART,Convenience Store,"10 PUTNAM RD, CENTRAL VILLAGE, CT 6332",41.72372,-71.90723,09015,1990,1983,1996,303
643732,MIDWAY MART,Convenience Store,"10 PUTNAM RD, CENTRAL VILLAGE, CT 6332",41.72372,-71.90723,09015,1991,1983,1996,303
643732,MIDWAY MART,Convenience Store,"10 PUTNAM RD, CENTRAL VILLAGE, CT 6332",41.72372,-71.90723,09015,1992,1983,1996,303
643732,MIDWAY MART,Convenience Store,"10 PUTNAM RD, CENTRAL VILLAGE, CT 6332",41.72372,-71.90723,09015,1993,1983,1996,303
643732,MIDWAY MART,Convenience Store,"10 PUTNAM RD, CENTRAL VILLAGE, CT 6332",41.72372,-71.90723,09015,1994,1983,1996,303
643732,MIDWAY MART,Convenience Store,"10 PUTNAM RD, CENTRAL VILLAGE, CT 6332",41.72372,-71.90723,09015,1995,1983,1996,303
643732,MIDWAY MART,Convenience Store,"10 PUTNAM RD, CENTRAL VILLAGE, CT 6332",41.72372,-71.90723,09015,1996,1983,1996,303
643733,MR. DELI,Convenience Store,"16214 Madison Ave, Lakewood, OH 44107",41.47757,-81.81116,39035,1993,1993,1994,303
643733,MR. DELI,Convenience Store,"16214 Madison Ave, Lakewood, OH 44107",41.47757,-81.81116,39035,1994,1993,1994,303
643734,OAK STREET MARKET,Small Grocery Store,"187 Oak St, New Britain, CT 6051",41.67947,-72.77548,09003,1996,1996,1999,303
643734,OAK STREET MARKET,Small Grocery Store,"187 Oak St, New Britain, CT 6051",41.67947,-72.77548,09003,1997,1996,1999,303
643734,OAK STREET MARKET,Small Grocery Store,"187 Oak St, New Britain, CT 6051",41.67947,-72.77548,09003,1998,1996,1999,303
643734,OAK STREET MARKET,Small Grocery Store,"187 Oak St, New Britain, CT 6051",41.67947,-72.77548,09003,1999,1996,1999,303
643735,NORRIS BAIT & TACKLE,Combination Grocery/Other,"HWY 351 S-HORSESHOE HWY, CROSS CITY, FL 32628",29.63656,-83.12884,12029,1994,1994,1996,303
643735,NORRIS BAIT & TACKLE,Combination Grocery/Other,"HWY 351 S-HORSESHOE HWY, CROSS CITY, FL 32628",29.63656,-83.12884,12029,1995,1994,1996,303
643735,NORRIS BAIT & TACKLE,Combination Grocery/Other,"HWY 351 S-HORSESHOE HWY, CROSS CITY, FL 32628",29.63656,-83.12884,12029,1996,1994,1996,303
643736,Nittany Minit Mart 237,Convenience Store,"815 Allegheny St, Jersey Shore, PA, 17740",41.20421,-77.26466,42081,2002,2002,2023,303
643736,Nittany Minit Mart 237,Convenience Store,"815 Allegheny St, Jersey Shore, PA, 17740",41.20421,-77.26466,42081,2003,2002,2023,303
643736,Nittany Minit Mart 237,Convenience Store,"815 Allegheny St, Jersey Shore, PA, 17740",41.20421,-77.26466,42081,2004,2002,2023,303
643736,Nittany Minit Mart 237,Convenience Store,"815 Allegheny St, Jersey Shore, PA, 17740",41.20421,-77.26466,42081,2005,2002,2023,303
643736,Nittany Minit Mart 237,Convenience Store,"815 Allegheny St, Jersey Shore, PA, 17740",41.20421,-77.26466,42081,2006,2002,2023,303
643736,Nittany Minit Mart 237,Convenience Store,"815 Allegheny St, Jersey Shore, PA, 17740",41.20421,-77.26466,42081,2007,2002,2023,303
643736,Nittany Minit Mart 237,Convenience Store,"815 Allegheny St, Jersey Shore, PA, 17740",41.20421,-77.26466,42081,2008,2002,2023,303
643736,Nittany Minit Mart 237,Convenience Store,"815 Allegheny St, Jersey Shore, PA, 17740",41.20421,-77.26466,42081,2009,2002,2023,303
643736,Nittany Minit Mart 237,Convenience Store,"815 Allegheny St, Jersey Shore, PA, 17740",41.20421,-77.26466,42081,2010,2002,2023,303
643736,Nittany Minit Mart 237,Convenience Store,"815 Allegheny St, Jersey Shore, PA, 17740",41.20421,-77.26466,42081,2011,2002,2023,303
643736,Nittany Minit Mart 237,Convenience Store,"815 Allegheny St, Jersey Shore, PA, 17740",41.20421,-77.26466,42081,2012,2002,2023,303
643736,Nittany Minit Mart 237,Convenience Store,"815 Allegheny St, Jersey Shore, PA, 17740",41.20421,-77.26466,42081,2013,2002,2023,303
643736,Nittany Minit Mart 237,Convenience Store,"815 Allegheny St, Jersey Shore, PA, 17740",41.20421,-77.26466,42081,2014,2002,2023,303
643736,Nittany Minit Mart 237,Convenience Store,"815 Allegheny St, Jersey Shore, PA, 17740",41.20421,-77.26466,42081,2015,2002,2023,303
643736,Nittany Minit Mart 237,Convenience Store,"815 Allegheny St, Jersey Shore, PA, 17740",41.20421,-77.26466,42081,2016,2002,2023,303
