Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2006,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2007,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2008,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2009,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2010,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2011,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2012,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2013,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2014,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2015,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2016,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2017,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2018,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2019,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2020,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2021,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2022,1972,2023,33
271493,BRISTOL STORE,Medium Grocery Store,"10956 E 8 Mile Rd, Luther, MI, 49656",44.10357,-85.79344,26085,2023,1972,2023,33
271494,OCOA GROCERY,Small Grocery Store,"349 Rosa Parks Blvd, Paterson, NJ 7501",40.91654,-74.1591,34031,1990,1990,2000,33
271494,OCOA GROCERY,Small Grocery Store,"349 Rosa Parks Blvd, Paterson, NJ 7501",40.91654,-74.1591,34031,1991,1990,2000,33
271494,OCOA GROCERY,Small Grocery Store,"349 Rosa Parks Blvd, Paterson, NJ 7501",40.91654,-74.1591,34031,1992,1990,2000,33
271494,OCOA GROCERY,Small Grocery Store,"349 Rosa Parks Blvd, Paterson, NJ 7501",40.91654,-74.1591,34031,1993,1990,2000,33
271494,OCOA GROCERY,Small Grocery Store,"349 Rosa Parks Blvd, Paterson, NJ 7501",40.91654,-74.1591,34031,1994,1990,2000,33
271494,OCOA GROCERY,Small Grocery Store,"349 Rosa Parks Blvd, Paterson, NJ 7501",40.91654,-74.1591,34031,1995,1990,2000,33
271494,OCOA GROCERY,Small Grocery Store,"349 Rosa Parks Blvd, Paterson, NJ 7501",40.91654,-74.1591,34031,1996,1990,2000,33
271494,OCOA GROCERY,Small Grocery Store,"349 Rosa Parks Blvd, Paterson, NJ 7501",40.91654,-74.1591,34031,1997,1990,2000,33
271494,OCOA GROCERY,Small Grocery Store,"349 Rosa Parks Blvd, Paterson, NJ 7501",40.91654,-74.1591,34031,1998,1990,2000,33
271494,OCOA GROCERY,Small Grocery Store,"349 Rosa Parks Blvd, Paterson, NJ 7501",40.91654,-74.1591,34031,1999,1990,2000,33
271494,OCOA GROCERY,Small Grocery Store,"349 Rosa Parks Blvd, Paterson, NJ 7501",40.91654,-74.1591,34031,2000,1990,2000,33
271495,SHOPPER STOPPER  6,Supermarket,"4245 W 3rd St, Dayton, OH 45417",39.75005,-84.25552,39113,1995,1995,1997,33
271495,SHOPPER STOPPER  6,Supermarket,"4245 W 3rd St, Dayton, OH 45417",39.75005,-84.25552,39113,1996,1995,1997,33
271495,SHOPPER STOPPER  6,Supermarket,"4245 W 3rd St, Dayton, OH 45417",39.75005,-84.25552,39113,1997,1995,1997,33
271496,VALLEY FOODS #3,Supermarket,"13207 Gladstone Ave, Sylmar, CA 91342",34.31063,-118.42839,06037,2000,2000,2004,33
271496,VALLEY FOODS #3,Supermarket,"13207 Gladstone Ave, Sylmar, CA 91342",34.31063,-118.42839,06037,2001,2000,2004,33
271496,VALLEY FOODS #3,Supermarket,"13207 Gladstone Ave, Sylmar, CA 91342",34.31063,-118.42839,06037,2002,2000,2004,33
271496,VALLEY FOODS #3,Supermarket,"13207 Gladstone Ave, Sylmar, CA 91342",34.31063,-118.42839,06037,2003,2000,2004,33
271496,VALLEY FOODS #3,Supermarket,"13207 Gladstone Ave, Sylmar, CA 91342",34.31063,-118.42839,06037,2004,2000,2004,33
271497,SUBWAY SANDWICHES,Small Grocery Store,"584 Center Ave, Martinez, CA 94553",37.99225,-122.11907,06013,1995,1995,1996,33
271497,SUBWAY SANDWICHES,Small Grocery Store,"584 Center Ave, Martinez, CA 94553",37.99225,-122.11907,06013,1996,1995,1996,33
271498,RACEWAY,Convenience Store,"1850 N Main St, Monticello, KY 42633",36.8529,-84.83755,21231,1990,1990,1997,33
271498,RACEWAY,Convenience Store,"1850 N Main St, Monticello, KY 42633",36.8529,-84.83755,21231,1991,1990,1997,33
271498,RACEWAY,Convenience Store,"1850 N Main St, Monticello, KY 42633",36.8529,-84.83755,21231,1992,1990,1997,33
271498,RACEWAY,Convenience Store,"1850 N Main St, Monticello, KY 42633",36.8529,-84.83755,21231,1993,1990,1997,33
271498,RACEWAY,Convenience Store,"1850 N Main St, Monticello, KY 42633",36.8529,-84.83755,21231,1994,1990,1997,33
271498,RACEWAY,Convenience Store,"1850 N Main St, Monticello, KY 42633",36.8529,-84.83755,21231,1995,1990,1997,33
271498,RACEWAY,Convenience Store,"1850 N Main St, Monticello, KY 42633",36.8529,-84.83755,21231,1996,1990,1997,33
271498,RACEWAY,Convenience Store,"1850 N Main St, Monticello, KY 42633",36.8529,-84.83755,21231,1997,1990,1997,33
271499,LEE'S PRODUCE AND MKT.,Small Grocery Store,"146 W 10th St, Long Beach, CA 90813",33.77884,-118.19321,06037,1987,1987,1991,33
271499,LEE'S PRODUCE AND MKT.,Small Grocery Store,"146 W 10th St, Long Beach, CA 90813",33.77884,-118.19321,06037,1988,1987,1991,33
271499,LEE'S PRODUCE AND MKT.,Small Grocery Store,"146 W 10th St, Long Beach, CA 90813",33.77884,-118.19321,06037,1989,1987,1991,33
271499,LEE'S PRODUCE AND MKT.,Small Grocery Store,"146 W 10th St, Long Beach, CA 90813",33.77884,-118.19321,06037,1990,1987,1991,33
271499,LEE'S PRODUCE AND MKT.,Small Grocery Store,"146 W 10th St, Long Beach, CA 90813",33.77884,-118.19321,06037,1991,1987,1991,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1976,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1977,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1978,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1979,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1980,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1981,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1982,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1983,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1984,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1985,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1986,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1987,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1988,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1989,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1990,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1991,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1992,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1993,1976,1994,33
271500,RINI  8,Supermarket,"7490 Broadview Rd, Parma, OH 44134",41.36249,-81.68525,39035,1994,1976,1994,33
271501,EL REGIO ENTERPRISES INC,Unknown,"5815 N Figueroa St, Highland Park, CA 90042",34.11044,-118.19144,06037,1992,1992,2002,33
271501,EL REGIO ENTERPRISES INC,Unknown,"5815 N Figueroa St, Highland Park, CA 90042",34.11044,-118.19144,06037,1993,1992,2002,33
271501,EL REGIO ENTERPRISES INC,Unknown,"5815 N Figueroa St, Highland Park, CA 90042",34.11044,-118.19144,06037,1994,1992,2002,33
271501,EL REGIO ENTERPRISES INC,Unknown,"5815 N Figueroa St, Highland Park, CA 90042",34.11044,-118.19144,06037,1995,1992,2002,33
271501,EL REGIO ENTERPRISES INC,Unknown,"5815 N Figueroa St, Highland Park, CA 90042",34.11044,-118.19144,06037,1996,1992,2002,33
271501,EL REGIO ENTERPRISES INC,Unknown,"5815 N Figueroa St, Highland Park, CA 90042",34.11044,-118.19144,06037,1997,1992,2002,33
271501,EL REGIO ENTERPRISES INC,Unknown,"5815 N Figueroa St, Highland Park, CA 90042",34.11044,-118.19144,06037,1998,1992,2002,33
271501,EL REGIO ENTERPRISES INC,Unknown,"5815 N Figueroa St, Highland Park, CA 90042",34.11044,-118.19144,06037,1999,1992,2002,33
271501,EL REGIO ENTERPRISES INC,Unknown,"5815 N Figueroa St, Highland Park, CA 90042",34.11044,-118.19144,06037,2000,1992,2002,33
271501,EL REGIO ENTERPRISES INC,Unknown,"5815 N Figueroa St, Highland Park, CA 90042",34.11044,-118.19144,06037,2001,1992,2002,33
271501,EL REGIO ENTERPRISES INC,Unknown,"5815 N Figueroa St, Highland Park, CA 90042",34.11044,-118.19144,06037,2002,1992,2002,33
271502,HAYES FOOD STORE,Unknown,"7010 Bruton Rd, Dallas, TX 75217",32.74865,-96.69929,48113,1991,1991,1996,33
271502,HAYES FOOD STORE,Unknown,"7010 Bruton Rd, Dallas, TX 75217",32.74865,-96.69929,48113,1992,1991,1996,33
271502,HAYES FOOD STORE,Unknown,"7010 Bruton Rd, Dallas, TX 75217",32.74865,-96.69929,48113,1993,1991,1996,33
271502,HAYES FOOD STORE,Unknown,"7010 Bruton Rd, Dallas, TX 75217",32.74865,-96.69929,48113,1994,1991,1996,33
271502,HAYES FOOD STORE,Unknown,"7010 Bruton Rd, Dallas, TX 75217",32.74865,-96.69929,48113,1995,1991,1996,33
271502,HAYES FOOD STORE,Unknown,"7010 Bruton Rd, Dallas, TX 75217",32.74865,-96.69929,48113,1996,1991,1996,33
271503,WEAVER-JOSEPH MINI MART,Small Grocery Store,"1020 Joseph Ave, Rochester, NY, 14621",43.18388,-77.60815,,1999,1999,2009,33
271503,WEAVER-JOSEPH MINI MART,Small Grocery Store,"1020 Joseph Ave, Rochester, NY, 14621",43.18388,-77.60815,,2000,1999,2009,33
271503,WEAVER-JOSEPH MINI MART,Small Grocery Store,"1020 Joseph Ave, Rochester, NY, 14621",43.18388,-77.60815,,2001,1999,2009,33
271503,WEAVER-JOSEPH MINI MART,Small Grocery Store,"1020 Joseph Ave, Rochester, NY, 14621",43.18388,-77.60815,,2002,1999,2009,33
271503,WEAVER-JOSEPH MINI MART,Small Grocery Store,"1020 Joseph Ave, Rochester, NY, 14621",43.18388,-77.60815,,2003,1999,2009,33
271503,WEAVER-JOSEPH MINI MART,Small Grocery Store,"1020 Joseph Ave, Rochester, NY, 14621",43.18388,-77.60815,,2004,1999,2009,33
271503,WEAVER-JOSEPH MINI MART,Small Grocery Store,"1020 Joseph Ave, Rochester, NY, 14621",43.18388,-77.60815,,2005,1999,2009,33
271503,WEAVER-JOSEPH MINI MART,Small Grocery Store,"1020 Joseph Ave, Rochester, NY, 14621",43.18388,-77.60815,,2006,1999,2009,33
271503,WEAVER-JOSEPH MINI MART,Small Grocery Store,"1020 Joseph Ave, Rochester, NY, 14621",43.18388,-77.60815,,2007,1999,2009,33
271503,WEAVER-JOSEPH MINI MART,Small Grocery Store,"1020 Joseph Ave, Rochester, NY, 14621",43.18388,-77.60815,,2008,1999,2009,33
271503,WEAVER-JOSEPH MINI MART,Small Grocery Store,"1020 Joseph Ave, Rochester, NY, 14621",43.18388,-77.60815,,2009,1999,2009,33
271504,CROWN DRUGS,Combination Grocery/Other,"657 E University Dr, Carson, CA 90746",33.85841,-118.26402,06037,1994,1994,1995,33
271504,CROWN DRUGS,Combination Grocery/Other,"657 E University Dr, Carson, CA 90746",33.85841,-118.26402,06037,1995,1994,1995,33
271505,JOE'S TRIPLE J,Convenience Store,"4111 Hearne Ave, Shreveport, LA 71103",32.47304,-93.77977,22017,1997,1997,1999,33
271505,JOE'S TRIPLE J,Convenience Store,"4111 Hearne Ave, Shreveport, LA 71103",32.47304,-93.77977,22017,1998,1997,1999,33
271505,JOE'S TRIPLE J,Convenience Store,"4111 Hearne Ave, Shreveport, LA 71103",32.47304,-93.77977,22017,1999,1997,1999,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,1987,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,1988,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,1989,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,1990,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,1991,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,1992,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,1993,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,1994,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,1995,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,1996,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,1997,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,1998,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,1999,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2000,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2001,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2002,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2003,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2004,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2005,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2006,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2007,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2008,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2009,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2010,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2011,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2012,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2013,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2014,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2015,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2016,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2017,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2018,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2019,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2020,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2021,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2022,1987,2023,33
271506,FREDS LIQUOR & GROCERY,Convenience Store,"151 6th St, San Francisco, CA, 94103",37.78034,-122.4078,06075,2023,1987,2023,33
271508,SAV ON DRUG  9792,Supermarket,"690 E Foothill Blvd, Upland, CA, 91786",34.10701,-117.6419,06071,2001,2001,2006,33
271508,SAV ON DRUG  9792,Supermarket,"690 E Foothill Blvd, Upland, CA, 91786",34.10701,-117.6419,06071,2002,2001,2006,33
271508,SAV ON DRUG  9792,Supermarket,"690 E Foothill Blvd, Upland, CA, 91786",34.10701,-117.6419,06071,2003,2001,2006,33
271508,SAV ON DRUG  9792,Supermarket,"690 E Foothill Blvd, Upland, CA, 91786",34.10701,-117.6419,06071,2004,2001,2006,33
271508,SAV ON DRUG  9792,Supermarket,"690 E Foothill Blvd, Upland, CA, 91786",34.10701,-117.6419,06071,2005,2001,2006,33
271508,SAV ON DRUG  9792,Supermarket,"690 E Foothill Blvd, Upland, CA, 91786",34.10701,-117.6419,06071,2006,2001,2006,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,1997,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,1998,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,1999,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2000,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2001,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2002,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2003,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2004,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2005,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2006,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2007,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2008,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2009,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2010,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2011,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2012,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2013,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2014,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2015,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2016,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2017,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2018,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2019,1997,2020,33
271509,T & S MARKET,Convenience Store,"MILL ROAD, HODGDON, ME, 4730",46.04984,-67.95521,23003,2020,1997,2020,33
271510,MAPLEWOOD LIQUOR AND GROCERIES,Convenience Store,"7203 Manchester Rd, Saint Louis, MO 63143",38.61428,-90.31419,29189,1995,1995,1998,33
271510,MAPLEWOOD LIQUOR AND GROCERIES,Convenience Store,"7203 Manchester Rd, Saint Louis, MO 63143",38.61428,-90.31419,29189,1996,1995,1998,33
271510,MAPLEWOOD LIQUOR AND GROCERIES,Convenience Store,"7203 Manchester Rd, Saint Louis, MO 63143",38.61428,-90.31419,29189,1997,1995,1998,33
271510,MAPLEWOOD LIQUOR AND GROCERIES,Convenience Store,"7203 Manchester Rd, Saint Louis, MO 63143",38.61428,-90.31419,29189,1998,1995,1998,33
271511,Walgreens 4701,Combination Grocery/Other,"16105 Manchester Rd, Ellisville, MO, 63011",38.59037,-90.59633,29189,1999,1999,2023,33
271511,Walgreens 4701,Combination Grocery/Other,"16105 Manchester Rd, Ellisville, MO, 63011",38.59037,-90.59633,29189,2000,1999,2023,33
