Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
752809,Walgreens 07800,Combination Grocery/Other,"3299 N Woodland Blvd, Deland, FL, 32720",29.0878,-81.32468,12127,2021,2005,2023,372
752809,Walgreens 07800,Combination Grocery/Other,"3299 N Woodland Blvd, Deland, FL, 32720",29.0878,-81.32468,12127,2022,2005,2023,372
752809,Walgreens 07800,Combination Grocery/Other,"3299 N Woodland Blvd, Deland, FL, 32720",29.0878,-81.32468,12127,2023,2005,2023,372
752810,ROOTZ,Meat/Poultry Specialty,"166 South St, Jamaica Plain, MA, 2130",42.30415,-71.11461,25025,2005,2005,2008,372
752810,ROOTZ,Meat/Poultry Specialty,"166 South St, Jamaica Plain, MA, 2130",42.30415,-71.11461,25025,2006,2005,2008,372
752810,ROOTZ,Meat/Poultry Specialty,"166 South St, Jamaica Plain, MA, 2130",42.30415,-71.11461,25025,2007,2005,2008,372
752810,ROOTZ,Meat/Poultry Specialty,"166 South St, Jamaica Plain, MA, 2130",42.30415,-71.11461,25025,2008,2005,2008,372
752811,MANNY'S MARKET,Small Grocery Store,"157 Sargeant St, Holyoke, MA, 1040",42.2025,-72.6179,25013,2005,2005,2016,372
752811,MANNY'S MARKET,Small Grocery Store,"157 Sargeant St, Holyoke, MA, 1040",42.2025,-72.6179,25013,2006,2005,2016,372
752811,MANNY'S MARKET,Small Grocery Store,"157 Sargeant St, Holyoke, MA, 1040",42.2025,-72.6179,25013,2007,2005,2016,372
752811,MANNY'S MARKET,Small Grocery Store,"157 Sargeant St, Holyoke, MA, 1040",42.2025,-72.6179,25013,2008,2005,2016,372
752811,MANNY'S MARKET,Small Grocery Store,"157 Sargeant St, Holyoke, MA, 1040",42.2025,-72.6179,25013,2009,2005,2016,372
752811,MANNY'S MARKET,Small Grocery Store,"157 Sargeant St, Holyoke, MA, 1040",42.2025,-72.6179,25013,2010,2005,2016,372
752811,MANNY'S MARKET,Small Grocery Store,"157 Sargeant St, Holyoke, MA, 1040",42.2025,-72.6179,25013,2011,2005,2016,372
752811,MANNY'S MARKET,Small Grocery Store,"157 Sargeant St, Holyoke, MA, 1040",42.2025,-72.6179,25013,2012,2005,2016,372
752811,MANNY'S MARKET,Small Grocery Store,"157 Sargeant St, Holyoke, MA, 1040",42.2025,-72.6179,25013,2013,2005,2016,372
752811,MANNY'S MARKET,Small Grocery Store,"157 Sargeant St, Holyoke, MA, 1040",42.2025,-72.6179,25013,2014,2005,2016,372
752811,MANNY'S MARKET,Small Grocery Store,"157 Sargeant St, Holyoke, MA, 1040",42.2025,-72.6179,25013,2015,2005,2016,372
752811,MANNY'S MARKET,Small Grocery Store,"157 Sargeant St, Holyoke, MA, 1040",42.2025,-72.6179,25013,2016,2005,2016,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2005,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2006,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2007,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2008,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2009,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2010,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2011,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2012,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2013,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2014,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2015,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2016,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2017,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2018,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2019,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2020,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2021,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2022,2005,2023,372
752812,Walgreens 7806,Combination Grocery/Other,"805 Havendale Blvd NW, Winter Haven, FL, 33881",28.0441,-81.73563,12105,2023,2005,2023,372
752814,DOLLAR KING,Convenience Store,"9800 Joseph Campau St, Hamtramck, MI, 48212",42.39714,-83.05795,26163,2006,2006,2009,372
752814,DOLLAR KING,Convenience Store,"9800 Joseph Campau St, Hamtramck, MI, 48212",42.39714,-83.05795,26163,2007,2006,2009,372
752814,DOLLAR KING,Convenience Store,"9800 Joseph Campau St, Hamtramck, MI, 48212",42.39714,-83.05795,26163,2008,2006,2009,372
752814,DOLLAR KING,Convenience Store,"9800 Joseph Campau St, Hamtramck, MI, 48212",42.39714,-83.05795,26163,2009,2006,2009,372
752816,LA QUISQUEYANA GROCERY,Small Grocery Store,"24 Erie St, Jersey City, NJ, 7302",40.72184,-74.04422,34017,2005,2005,2007,372
752816,LA QUISQUEYANA GROCERY,Small Grocery Store,"24 Erie St, Jersey City, NJ, 7302",40.72184,-74.04422,34017,2006,2005,2007,372
752816,LA QUISQUEYANA GROCERY,Small Grocery Store,"24 Erie St, Jersey City, NJ, 7302",40.72184,-74.04422,34017,2007,2005,2007,372
752817,LIME TREE LIQUOR & GROCERY,Convenience Store,"812 S Winchester Blvd Ste 110, San Jose, CA, 95128",37.31274,-121.95,06085,2005,2005,2007,372
752817,LIME TREE LIQUOR & GROCERY,Convenience Store,"812 S Winchester Blvd Ste 110, San Jose, CA, 95128",37.31274,-121.95,06085,2006,2005,2007,372
752817,LIME TREE LIQUOR & GROCERY,Convenience Store,"812 S Winchester Blvd Ste 110, San Jose, CA, 95128",37.31274,-121.95,06085,2007,2005,2007,372
752819,R & D ONE STOP,Convenience Store,"5675 HWY 411 & HWY 68, LEESBURG, AL, 35983",34.17791,-85.76015,01019,2006,2006,2008,372
752819,R & D ONE STOP,Convenience Store,"5675 HWY 411 & HWY 68, LEESBURG, AL, 35983",34.17791,-85.76015,01019,2007,2006,2008,372
752819,R & D ONE STOP,Convenience Store,"5675 HWY 411 & HWY 68, LEESBURG, AL, 35983",34.17791,-85.76015,01019,2008,2006,2008,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2005,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2006,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2007,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2008,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2009,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2010,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2011,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2012,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2013,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2014,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2015,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2016,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2017,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2018,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2019,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2020,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2021,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2022,2005,2023,372
752820,OXFORD FOOD CENTER,Convenience Store,"817 Oxford St SW, Grand Rapids, MI, 49503",42.94691,-85.68697,26081,2023,2005,2023,372
752822,CHEVRON FOOD MART,Convenience Store,"1776 Highway 138 SE, Conyers, GA, 30013",33.64323,-84.01447,13247,2005,2005,2008,372
752822,CHEVRON FOOD MART,Convenience Store,"1776 Highway 138 SE, Conyers, GA, 30013",33.64323,-84.01447,13247,2006,2005,2008,372
752822,CHEVRON FOOD MART,Convenience Store,"1776 Highway 138 SE, Conyers, GA, 30013",33.64323,-84.01447,13247,2007,2005,2008,372
752822,CHEVRON FOOD MART,Convenience Store,"1776 Highway 138 SE, Conyers, GA, 30013",33.64323,-84.01447,13247,2008,2005,2008,372
752823,DOUG'S POLYNESIAN STORE,Convenience Store,"1330 W 23rd St, Independence, MO, 64050",39.07993,-94.43345,29095,2005,2005,2007,372
752823,DOUG'S POLYNESIAN STORE,Convenience Store,"1330 W 23rd St, Independence, MO, 64050",39.07993,-94.43345,29095,2006,2005,2007,372
752823,DOUG'S POLYNESIAN STORE,Convenience Store,"1330 W 23rd St, Independence, MO, 64050",39.07993,-94.43345,29095,2007,2005,2007,372
752824,THE COUNTRY STORE,Convenience Store,"1750 N US HWY 287, TENNESSEE COLONY, TX, 75861",31.86291,-95.85082,48001,2005,2005,2006,372
752824,THE COUNTRY STORE,Convenience Store,"1750 N US HWY 287, TENNESSEE COLONY, TX, 75861",31.86291,-95.85082,48001,2006,2005,2006,372
752825,CHARS GROCERIES & DELI INC,Convenience Store,"5810 GREENE STREET, PHILA, PA, 19144",40.03501,-75.17809,42101,2005,2005,2006,372
752825,CHARS GROCERIES & DELI INC,Convenience Store,"5810 GREENE STREET, PHILA, PA, 19144",40.03501,-75.17809,42101,2006,2005,2006,372
752826,CHARLIES CORNER STORE,Convenience Store,"14205 ELM ST, PERRY, LA, 70575",29.94844,-92.15809,22113,2005,2005,2015,372
752826,CHARLIES CORNER STORE,Convenience Store,"14205 ELM ST, PERRY, LA, 70575",29.94844,-92.15809,22113,2006,2005,2015,372
752826,CHARLIES CORNER STORE,Convenience Store,"14205 ELM ST, PERRY, LA, 70575",29.94844,-92.15809,22113,2007,2005,2015,372
752826,CHARLIES CORNER STORE,Convenience Store,"14205 ELM ST, PERRY, LA, 70575",29.94844,-92.15809,22113,2008,2005,2015,372
752826,CHARLIES CORNER STORE,Convenience Store,"14205 ELM ST, PERRY, LA, 70575",29.94844,-92.15809,22113,2009,2005,2015,372
752826,CHARLIES CORNER STORE,Convenience Store,"14205 ELM ST, PERRY, LA, 70575",29.94844,-92.15809,22113,2010,2005,2015,372
752826,CHARLIES CORNER STORE,Convenience Store,"14205 ELM ST, PERRY, LA, 70575",29.94844,-92.15809,22113,2011,2005,2015,372
752826,CHARLIES CORNER STORE,Convenience Store,"14205 ELM ST, PERRY, LA, 70575",29.94844,-92.15809,22113,2012,2005,2015,372
752826,CHARLIES CORNER STORE,Convenience Store,"14205 ELM ST, PERRY, LA, 70575",29.94844,-92.15809,22113,2013,2005,2015,372
752826,CHARLIES CORNER STORE,Convenience Store,"14205 ELM ST, PERRY, LA, 70575",29.94844,-92.15809,22113,2014,2005,2015,372
752826,CHARLIES CORNER STORE,Convenience Store,"14205 ELM ST, PERRY, LA, 70575",29.94844,-92.15809,22113,2015,2005,2015,372
752831,ADEN FOOD MART,Convenience Store,"1172 Broadway St, Buffalo, NY, 14212",42.89455,-78.8315,36029,2005,2005,2006,372
752831,ADEN FOOD MART,Convenience Store,"1172 Broadway St, Buffalo, NY, 14212",42.89455,-78.8315,36029,2006,2005,2006,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2005,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2006,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2007,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2008,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2009,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2010,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2011,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2012,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2013,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2014,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2015,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2016,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2017,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2018,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2019,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2020,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2021,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2022,2005,2023,372
752832,Walgreens 06504,Combination Grocery/Other,"2814 Curry Ford Rd, Orlando, FL, 32806",28.52411,-81.34699,12095,2023,2005,2023,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2005,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2006,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2007,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2008,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2009,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2010,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2011,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2012,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2013,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2014,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2015,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2016,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2017,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2018,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2019,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2020,2005,2021,372
752834,KLICKITAT TRADER,Convenience Store,"101 N Main St, Klickitat, WA, 98628",45.81631,-121.152,53039,2021,2005,2021,372
752835,FIJITOWN,Small Grocery Store,"1326 E Harding Way, Stockton, CA, 95205",37.97019,-121.2778,06077,2005,2005,2009,372
752835,FIJITOWN,Small Grocery Store,"1326 E Harding Way, Stockton, CA, 95205",37.97019,-121.2778,06077,2006,2005,2009,372
752835,FIJITOWN,Small Grocery Store,"1326 E Harding Way, Stockton, CA, 95205",37.97019,-121.2778,06077,2007,2005,2009,372
752835,FIJITOWN,Small Grocery Store,"1326 E Harding Way, Stockton, CA, 95205",37.97019,-121.2778,06077,2008,2005,2009,372
752835,FIJITOWN,Small Grocery Store,"1326 E Harding Way, Stockton, CA, 95205",37.97019,-121.2778,06077,2009,2005,2009,372
752839,Las Brisas Grocery,Medium Grocery Store,"750 S Old Dixie Hwy, Jupiter, FL, 33458",26.92716,-80.09438,12099,2005,2005,2018,372
752839,Las Brisas Grocery,Medium Grocery Store,"750 S Old Dixie Hwy, Jupiter, FL, 33458",26.92716,-80.09438,12099,2006,2005,2018,372
752839,Las Brisas Grocery,Medium Grocery Store,"750 S Old Dixie Hwy, Jupiter, FL, 33458",26.92716,-80.09438,12099,2007,2005,2018,372
752839,Las Brisas Grocery,Medium Grocery Store,"750 S Old Dixie Hwy, Jupiter, FL, 33458",26.92716,-80.09438,12099,2008,2005,2018,372
752839,Las Brisas Grocery,Medium Grocery Store,"750 S Old Dixie Hwy, Jupiter, FL, 33458",26.92716,-80.09438,12099,2009,2005,2018,372
752839,Las Brisas Grocery,Medium Grocery Store,"750 S Old Dixie Hwy, Jupiter, FL, 33458",26.92716,-80.09438,12099,2010,2005,2018,372
752839,Las Brisas Grocery,Medium Grocery Store,"750 S Old Dixie Hwy, Jupiter, FL, 33458",26.92716,-80.09438,12099,2011,2005,2018,372
752839,Las Brisas Grocery,Medium Grocery Store,"750 S Old Dixie Hwy, Jupiter, FL, 33458",26.92716,-80.09438,12099,2012,2005,2018,372
752839,Las Brisas Grocery,Medium Grocery Store,"750 S Old Dixie Hwy, Jupiter, FL, 33458",26.92716,-80.09438,12099,2013,2005,2018,372
752839,Las Brisas Grocery,Medium Grocery Store,"750 S Old Dixie Hwy, Jupiter, FL, 33458",26.92716,-80.09438,12099,2014,2005,2018,372
752839,Las Brisas Grocery,Medium Grocery Store,"750 S Old Dixie Hwy, Jupiter, FL, 33458",26.92716,-80.09438,12099,2015,2005,2018,372
752839,Las Brisas Grocery,Medium Grocery Store,"750 S Old Dixie Hwy, Jupiter, FL, 33458",26.92716,-80.09438,12099,2016,2005,2018,372
752839,Las Brisas Grocery,Medium Grocery Store,"750 S Old Dixie Hwy, Jupiter, FL, 33458",26.92716,-80.09438,12099,2017,2005,2018,372
752839,Las Brisas Grocery,Medium Grocery Store,"750 S Old Dixie Hwy, Jupiter, FL, 33458",26.92716,-80.09438,12099,2018,2005,2018,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2005,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2006,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2007,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2008,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2009,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2010,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2011,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2012,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2013,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2014,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2015,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2016,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2017,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2018,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2019,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2020,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2021,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2022,2005,2023,372
752841,SUPER MERCADO JALISCO 1,Super Store,"2175 Beaver Ruin Rd, Norcross, GA, 30071",33.93607,-84.18483,13135,2023,2005,2023,372
752842,FAMILY FOOD MARKET,Convenience Store,"814 Butternut St, Syracuse, NY, 13208",43.06224,-76.14445,36067,2005,2005,2012,372
752842,FAMILY FOOD MARKET,Convenience Store,"814 Butternut St, Syracuse, NY, 13208",43.06224,-76.14445,36067,2006,2005,2012,372
752842,FAMILY FOOD MARKET,Convenience Store,"814 Butternut St, Syracuse, NY, 13208",43.06224,-76.14445,36067,2007,2005,2012,372
752842,FAMILY FOOD MARKET,Convenience Store,"814 Butternut St, Syracuse, NY, 13208",43.06224,-76.14445,36067,2008,2005,2012,372
752842,FAMILY FOOD MARKET,Convenience Store,"814 Butternut St, Syracuse, NY, 13208",43.06224,-76.14445,36067,2009,2005,2012,372
752842,FAMILY FOOD MARKET,Convenience Store,"814 Butternut St, Syracuse, NY, 13208",43.06224,-76.14445,36067,2010,2005,2012,372
752842,FAMILY FOOD MARKET,Convenience Store,"814 Butternut St, Syracuse, NY, 13208",43.06224,-76.14445,36067,2011,2005,2012,372
752842,FAMILY FOOD MARKET,Convenience Store,"814 Butternut St, Syracuse, NY, 13208",43.06224,-76.14445,36067,2012,2005,2012,372
752843,GRISTEDES 601,Supermarket,"2700 Broadway, New York, NY, 10025",40.79924,-73.96833,36061,2005,2005,2023,372
752843,GRISTEDES 601,Supermarket,"2700 Broadway, New York, NY, 10025",40.79924,-73.96833,36061,2006,2005,2023,372
752843,GRISTEDES 601,Supermarket,"2700 Broadway, New York, NY, 10025",40.79924,-73.96833,36061,2007,2005,2023,372
752843,GRISTEDES 601,Supermarket,"2700 Broadway, New York, NY, 10025",40.79924,-73.96833,36061,2008,2005,2023,372
752843,GRISTEDES 601,Supermarket,"2700 Broadway, New York, NY, 10025",40.79924,-73.96833,36061,2009,2005,2023,372
752843,GRISTEDES 601,Supermarket,"2700 Broadway, New York, NY, 10025",40.79924,-73.96833,36061,2010,2005,2023,372
752843,GRISTEDES 601,Supermarket,"2700 Broadway, New York, NY, 10025",40.79924,-73.96833,36061,2011,2005,2023,372
752843,GRISTEDES 601,Supermarket,"2700 Broadway, New York, NY, 10025",40.79924,-73.96833,36061,2012,2005,2023,372
752843,GRISTEDES 601,Supermarket,"2700 Broadway, New York, NY, 10025",40.79924,-73.96833,36061,2013,2005,2023,372
752843,GRISTEDES 601,Supermarket,"2700 Broadway, New York, NY, 10025",40.79924,-73.96833,36061,2014,2005,2023,372
752843,GRISTEDES 601,Supermarket,"2700 Broadway, New York, NY, 10025",40.79924,-73.96833,36061,2015,2005,2023,372
752843,GRISTEDES 601,Supermarket,"2700 Broadway, New York, NY, 10025",40.79924,-73.96833,36061,2016,2005,2023,372
752843,GRISTEDES 601,Supermarket,"2700 Broadway, New York, NY, 10025",40.79924,-73.96833,36061,2017,2005,2023,372
752843,GRISTEDES 601,Supermarket,"2700 Broadway, New York, NY, 10025",40.79924,-73.96833,36061,2018,2005,2023,372
752843,GRISTEDES 601,Supermarket,"2700 Broadway, New York, NY, 10025",40.79924,-73.96833,36061,2019,2005,2023,372
