Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
322653,"Pride Family Market, Inc.  ",Medium Grocery Store,"266 W Lagrange Rd, Hanover, IN, 47243",38.71479,-85.47858,18077,2013,1988,2023,70
322653,"Pride Family Market, Inc.  ",Medium Grocery Store,"266 W Lagrange Rd, Hanover, IN, 47243",38.71479,-85.47858,18077,2014,1988,2023,70
322653,"Pride Family Market, Inc.  ",Medium Grocery Store,"266 W Lagrange Rd, Hanover, IN, 47243",38.71479,-85.47858,18077,2015,1988,2023,70
322653,"Pride Family Market, Inc.  ",Medium Grocery Store,"266 W Lagrange Rd, Hanover, IN, 47243",38.71479,-85.47858,18077,2016,1988,2023,70
322653,"Pride Family Market, Inc.  ",Medium Grocery Store,"266 W Lagrange Rd, Hanover, IN, 47243",38.71479,-85.47858,18077,2017,1988,2023,70
322653,"Pride Family Market, Inc.  ",Medium Grocery Store,"266 W Lagrange Rd, Hanover, IN, 47243",38.71479,-85.47858,18077,2018,1988,2023,70
322653,"Pride Family Market, Inc.  ",Medium Grocery Store,"266 W Lagrange Rd, Hanover, IN, 47243",38.71479,-85.47858,18077,2019,1988,2023,70
322653,"Pride Family Market, Inc.  ",Medium Grocery Store,"266 W Lagrange Rd, Hanover, IN, 47243",38.71479,-85.47858,18077,2020,1988,2023,70
322653,"Pride Family Market, Inc.  ",Medium Grocery Store,"266 W Lagrange Rd, Hanover, IN, 47243",38.71479,-85.47858,18077,2021,1988,2023,70
322653,"Pride Family Market, Inc.  ",Medium Grocery Store,"266 W Lagrange Rd, Hanover, IN, 47243",38.71479,-85.47858,18077,2022,1988,2023,70
322653,"Pride Family Market, Inc.  ",Medium Grocery Store,"266 W Lagrange Rd, Hanover, IN, 47243",38.71479,-85.47858,18077,2023,1988,2023,70
322654,EAST REEDLEY,Convenience Store,"22012 E Manning Ave, Reedley, CA 93654",36.60571,-119.39364,06019,1991,1991,2002,70
322654,EAST REEDLEY,Convenience Store,"22012 E Manning Ave, Reedley, CA 93654",36.60571,-119.39364,06019,1992,1991,2002,70
322654,EAST REEDLEY,Convenience Store,"22012 E Manning Ave, Reedley, CA 93654",36.60571,-119.39364,06019,1993,1991,2002,70
322654,EAST REEDLEY,Convenience Store,"22012 E Manning Ave, Reedley, CA 93654",36.60571,-119.39364,06019,1994,1991,2002,70
322654,EAST REEDLEY,Convenience Store,"22012 E Manning Ave, Reedley, CA 93654",36.60571,-119.39364,06019,1995,1991,2002,70
322654,EAST REEDLEY,Convenience Store,"22012 E Manning Ave, Reedley, CA 93654",36.60571,-119.39364,06019,1996,1991,2002,70
322654,EAST REEDLEY,Convenience Store,"22012 E Manning Ave, Reedley, CA 93654",36.60571,-119.39364,06019,1997,1991,2002,70
322654,EAST REEDLEY,Convenience Store,"22012 E Manning Ave, Reedley, CA 93654",36.60571,-119.39364,06019,1998,1991,2002,70
322654,EAST REEDLEY,Convenience Store,"22012 E Manning Ave, Reedley, CA 93654",36.60571,-119.39364,06019,1999,1991,2002,70
322654,EAST REEDLEY,Convenience Store,"22012 E Manning Ave, Reedley, CA 93654",36.60571,-119.39364,06019,2000,1991,2002,70
322654,EAST REEDLEY,Convenience Store,"22012 E Manning Ave, Reedley, CA 93654",36.60571,-119.39364,06019,2001,1991,2002,70
322654,EAST REEDLEY,Convenience Store,"22012 E Manning Ave, Reedley, CA 93654",36.60571,-119.39364,06019,2002,1991,2002,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1981,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1982,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1983,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1984,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1985,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1986,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1987,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1988,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1989,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1990,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1991,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1992,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1993,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1994,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1995,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1996,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1997,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1998,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,1999,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,2000,1981,2001,70
322655,KWIK SHOP  732,Convenience Store,"5954 SW 29th St, Topeka, KS 66614",39.01498,-95.76059,20177,2001,1981,2001,70
322656,MIDWAY PRODUCE,Fruits/Veg Specialty,"HWY 38, MIDWAY, GA 31320",31.79978,-81.42265,13179,1993,1993,1995,70
322656,MIDWAY PRODUCE,Fruits/Veg Specialty,"HWY 38, MIDWAY, GA 31320",31.79978,-81.42265,13179,1994,1993,1995,70
322656,MIDWAY PRODUCE,Fruits/Veg Specialty,"HWY 38, MIDWAY, GA 31320",31.79978,-81.42265,13179,1995,1993,1995,70
322657,FOUR SEASONS MINI MART,Convenience Store,"4432 SE 61st Ave Ste B, Portland, OR 97206",45.49092,-122.60048,41051,2001,2001,2004,70
322657,FOUR SEASONS MINI MART,Convenience Store,"4432 SE 61st Ave Ste B, Portland, OR 97206",45.49092,-122.60048,41051,2002,2001,2004,70
322657,FOUR SEASONS MINI MART,Convenience Store,"4432 SE 61st Ave Ste B, Portland, OR 97206",45.49092,-122.60048,41051,2003,2001,2004,70
322657,FOUR SEASONS MINI MART,Convenience Store,"4432 SE 61st Ave Ste B, Portland, OR 97206",45.49092,-122.60048,41051,2004,2001,2004,70
322658,WOLFE'S GROCERY,Convenience Store,"5120 Wassom Memorial Hwy, Grandview, TN 37337",35.74357,-84.83937,47143,1995,1995,1997,70
322658,WOLFE'S GROCERY,Convenience Store,"5120 Wassom Memorial Hwy, Grandview, TN 37337",35.74357,-84.83937,47143,1996,1995,1997,70
322658,WOLFE'S GROCERY,Convenience Store,"5120 Wassom Memorial Hwy, Grandview, TN 37337",35.74357,-84.83937,47143,1997,1995,1997,70
322659,GIBSON CONF & GROC STORE,Convenience Store,"1144 Addison Rd, Cleveland, OH 44103",41.52245,-81.643,39035,1989,1989,1995,70
322659,GIBSON CONF & GROC STORE,Convenience Store,"1144 Addison Rd, Cleveland, OH 44103",41.52245,-81.643,39035,1990,1989,1995,70
322659,GIBSON CONF & GROC STORE,Convenience Store,"1144 Addison Rd, Cleveland, OH 44103",41.52245,-81.643,39035,1991,1989,1995,70
322659,GIBSON CONF & GROC STORE,Convenience Store,"1144 Addison Rd, Cleveland, OH 44103",41.52245,-81.643,39035,1992,1989,1995,70
322659,GIBSON CONF & GROC STORE,Convenience Store,"1144 Addison Rd, Cleveland, OH 44103",41.52245,-81.643,39035,1993,1989,1995,70
322659,GIBSON CONF & GROC STORE,Convenience Store,"1144 Addison Rd, Cleveland, OH 44103",41.52245,-81.643,39035,1994,1989,1995,70
322659,GIBSON CONF & GROC STORE,Convenience Store,"1144 Addison Rd, Cleveland, OH 44103",41.52245,-81.643,39035,1995,1989,1995,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1982,1982,1997,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1983,1982,1997,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1984,1982,1997,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1985,1982,1997,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1986,1982,1997,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1987,1982,1997,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1988,1982,1997,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1989,1982,1997,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1990,1982,1997,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1991,1982,1997,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1992,1982,1997,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1993,1982,1997,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1994,1982,1997,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1995,1982,1997,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1996,1982,1997,70
322660,B&F FOOD MARKET CORP/ MET FOOD,Supermarket,"2358 University Ave, Bronx, NY 10468",40.86233,-73.90507,36005,1997,1982,1997,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2000,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2001,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2002,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2003,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2004,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2005,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2006,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2007,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2008,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2009,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2010,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2011,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2012,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2013,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2014,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2015,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2016,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2017,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2018,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2019,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2020,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2021,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2022,2000,2023,70
322661,Mak's Food Mart,Convenience Store,"204 Boswell Ave, Norwich, CT, 6360",41.53271,-72.06625,09011,2023,2000,2023,70
322662,TIGER MART #9,Convenience Store,"410 E North St, Sweetwater, TN 37874",35.59983,-84.45534,47123,1992,1992,1994,70
322662,TIGER MART #9,Convenience Store,"410 E North St, Sweetwater, TN 37874",35.59983,-84.45534,47123,1993,1992,1994,70
322662,TIGER MART #9,Convenience Store,"410 E North St, Sweetwater, TN 37874",35.59983,-84.45534,47123,1994,1992,1994,70
322663,EAST PINE EXXON,Convenience Store,"6631 Riverdale Rd, Riverdale, MD 20737",38.96111,-76.90219,24033,1997,1997,1999,70
322663,EAST PINE EXXON,Convenience Store,"6631 Riverdale Rd, Riverdale, MD 20737",38.96111,-76.90219,24033,1998,1997,1999,70
322663,EAST PINE EXXON,Convenience Store,"6631 Riverdale Rd, Riverdale, MD 20737",38.96111,-76.90219,24033,1999,1997,1999,70
322664,PIGGLY WIGGLY #21,Supermarket,"HWY 1 & HWY 8, ROSEDALE, MS 38769",33.85357,-91.02763,28011,1991,1991,2004,70
322664,PIGGLY WIGGLY #21,Supermarket,"HWY 1 & HWY 8, ROSEDALE, MS 38769",33.85357,-91.02763,28011,1992,1991,2004,70
322664,PIGGLY WIGGLY #21,Supermarket,"HWY 1 & HWY 8, ROSEDALE, MS 38769",33.85357,-91.02763,28011,1993,1991,2004,70
322664,PIGGLY WIGGLY #21,Supermarket,"HWY 1 & HWY 8, ROSEDALE, MS 38769",33.85357,-91.02763,28011,1994,1991,2004,70
322664,PIGGLY WIGGLY #21,Supermarket,"HWY 1 & HWY 8, ROSEDALE, MS 38769",33.85357,-91.02763,28011,1995,1991,2004,70
322664,PIGGLY WIGGLY #21,Supermarket,"HWY 1 & HWY 8, ROSEDALE, MS 38769",33.85357,-91.02763,28011,1996,1991,2004,70
322664,PIGGLY WIGGLY #21,Supermarket,"HWY 1 & HWY 8, ROSEDALE, MS 38769",33.85357,-91.02763,28011,1997,1991,2004,70
322664,PIGGLY WIGGLY #21,Supermarket,"HWY 1 & HWY 8, ROSEDALE, MS 38769",33.85357,-91.02763,28011,1998,1991,2004,70
322664,PIGGLY WIGGLY #21,Supermarket,"HWY 1 & HWY 8, ROSEDALE, MS 38769",33.85357,-91.02763,28011,1999,1991,2004,70
322664,PIGGLY WIGGLY #21,Supermarket,"HWY 1 & HWY 8, ROSEDALE, MS 38769",33.85357,-91.02763,28011,2000,1991,2004,70
322664,PIGGLY WIGGLY #21,Supermarket,"HWY 1 & HWY 8, ROSEDALE, MS 38769",33.85357,-91.02763,28011,2001,1991,2004,70
322664,PIGGLY WIGGLY #21,Supermarket,"HWY 1 & HWY 8, ROSEDALE, MS 38769",33.85357,-91.02763,28011,2002,1991,2004,70
322664,PIGGLY WIGGLY #21,Supermarket,"HWY 1 & HWY 8, ROSEDALE, MS 38769",33.85357,-91.02763,28011,2003,1991,2004,70
322664,PIGGLY WIGGLY #21,Supermarket,"HWY 1 & HWY 8, ROSEDALE, MS 38769",33.85357,-91.02763,28011,2004,1991,2004,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1983,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1984,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1985,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1986,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1987,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1988,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1989,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1990,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1991,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1992,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1993,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1994,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1995,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1996,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1997,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1998,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,1999,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2000,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2001,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2002,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2003,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2004,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2005,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2006,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2007,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2008,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2009,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2010,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2011,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2012,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2013,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2014,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2015,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2016,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2017,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2018,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2019,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2020,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2021,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2022,1983,2023,70
322665,Schwans Home Service 104390,Delivery Route,"2436 E National Hwy, Washington, IN, 47501",38.65541,-87.13839,18027,2023,1983,2023,70
322666,BUDDY'S,Convenience Store,"1736 Candler Rd, Decatur, GA 30032",33.74044,-84.28835,13089,1992,1992,1994,70
322666,BUDDY'S,Convenience Store,"1736 Candler Rd, Decatur, GA 30032",33.74044,-84.28835,13089,1993,1992,1994,70
322666,BUDDY'S,Convenience Store,"1736 Candler Rd, Decatur, GA 30032",33.74044,-84.28835,13089,1994,1992,1994,70
322667,PARAMORE FOOD CENTER,Convenience Store,"707 S Parramore Ave, Orlando, FL 32805",28.53438,-81.38883,12095,1991,1991,1999,70
322667,PARAMORE FOOD CENTER,Convenience Store,"707 S Parramore Ave, Orlando, FL 32805",28.53438,-81.38883,12095,1992,1991,1999,70
322667,PARAMORE FOOD CENTER,Convenience Store,"707 S Parramore Ave, Orlando, FL 32805",28.53438,-81.38883,12095,1993,1991,1999,70
322667,PARAMORE FOOD CENTER,Convenience Store,"707 S Parramore Ave, Orlando, FL 32805",28.53438,-81.38883,12095,1994,1991,1999,70
322667,PARAMORE FOOD CENTER,Convenience Store,"707 S Parramore Ave, Orlando, FL 32805",28.53438,-81.38883,12095,1995,1991,1999,70
322667,PARAMORE FOOD CENTER,Convenience Store,"707 S Parramore Ave, Orlando, FL 32805",28.53438,-81.38883,12095,1996,1991,1999,70
322667,PARAMORE FOOD CENTER,Convenience Store,"707 S Parramore Ave, Orlando, FL 32805",28.53438,-81.38883,12095,1997,1991,1999,70
322667,PARAMORE FOOD CENTER,Convenience Store,"707 S Parramore Ave, Orlando, FL 32805",28.53438,-81.38883,12095,1998,1991,1999,70
322667,PARAMORE FOOD CENTER,Convenience Store,"707 S Parramore Ave, Orlando, FL 32805",28.53438,-81.38883,12095,1999,1991,1999,70
322668,AG SUPERMARKET,Large Grocery Store,"24 Central St, Woodsville, NH, 3785",44.1535,-72.03906,33009,2001,2001,2008,70
322668,AG SUPERMARKET,Large Grocery Store,"24 Central St, Woodsville, NH, 3785",44.1535,-72.03906,33009,2002,2001,2008,70
322668,AG SUPERMARKET,Large Grocery Store,"24 Central St, Woodsville, NH, 3785",44.1535,-72.03906,33009,2003,2001,2008,70
322668,AG SUPERMARKET,Large Grocery Store,"24 Central St, Woodsville, NH, 3785",44.1535,-72.03906,33009,2004,2001,2008,70
322668,AG SUPERMARKET,Large Grocery Store,"24 Central St, Woodsville, NH, 3785",44.1535,-72.03906,33009,2005,2001,2008,70
322668,AG SUPERMARKET,Large Grocery Store,"24 Central St, Woodsville, NH, 3785",44.1535,-72.03906,33009,2006,2001,2008,70
322668,AG SUPERMARKET,Large Grocery Store,"24 Central St, Woodsville, NH, 3785",44.1535,-72.03906,33009,2007,2001,2008,70
322668,AG SUPERMARKET,Large Grocery Store,"24 Central St, Woodsville, NH, 3785",44.1535,-72.03906,33009,2008,2001,2008,70
322669,QUALITY FOOD MARKET,Medium Grocery Store,"502 S Yellow Springs St, Springfield, OH 45506",39.91915,-83.82156,39023,1991,1991,1998,70
322669,QUALITY FOOD MARKET,Medium Grocery Store,"502 S Yellow Springs St, Springfield, OH 45506",39.91915,-83.82156,39023,1992,1991,1998,70
322669,QUALITY FOOD MARKET,Medium Grocery Store,"502 S Yellow Springs St, Springfield, OH 45506",39.91915,-83.82156,39023,1993,1991,1998,70
322669,QUALITY FOOD MARKET,Medium Grocery Store,"502 S Yellow Springs St, Springfield, OH 45506",39.91915,-83.82156,39023,1994,1991,1998,70
322669,QUALITY FOOD MARKET,Medium Grocery Store,"502 S Yellow Springs St, Springfield, OH 45506",39.91915,-83.82156,39023,1995,1991,1998,70
322669,QUALITY FOOD MARKET,Medium Grocery Store,"502 S Yellow Springs St, Springfield, OH 45506",39.91915,-83.82156,39023,1996,1991,1998,70
322669,QUALITY FOOD MARKET,Medium Grocery Store,"502 S Yellow Springs St, Springfield, OH 45506",39.91915,-83.82156,39023,1997,1991,1998,70
322669,QUALITY FOOD MARKET,Medium Grocery Store,"502 S Yellow Springs St, Springfield, OH 45506",39.91915,-83.82156,39023,1998,1991,1998,70
322670,MILLERS MARKET,Medium Grocery Store,"420 9th Ave W, Bradenton, FL 34205",27.49183,-82.56692,12081,1993,1993,1995,70
322670,MILLERS MARKET,Medium Grocery Store,"420 9th Ave W, Bradenton, FL 34205",27.49183,-82.56692,12081,1994,1993,1995,70
322670,MILLERS MARKET,Medium Grocery Store,"420 9th Ave W, Bradenton, FL 34205",27.49183,-82.56692,12081,1995,1993,1995,70
322671,SOONER QUICK STOP II,Convenience Store,"4548 N Peoria Ave, Tulsa, OK, 74106",36.22019,-95.97559,40143,2002,2002,2005,70
322671,SOONER QUICK STOP II,Convenience Store,"4548 N Peoria Ave, Tulsa, OK, 74106",36.22019,-95.97559,40143,2003,2002,2005,70
