Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1942,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1943,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1944,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1945,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1946,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1947,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1948,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1949,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1950,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1951,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1952,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1953,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1954,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1955,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1956,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1957,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1958,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1959,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1960,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1961,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1962,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1963,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1964,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1965,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1966,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1967,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1968,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1969,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1970,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1971,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1972,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1973,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1974,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1975,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1976,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1977,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1978,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1979,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1980,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1981,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1982,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1983,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1984,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1985,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1986,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1987,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1988,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1989,1930,1990,353
713310,GEORGE'S SUPERMARKET,Large Grocery Store,"212 W Birch St, Crosbyton, TX 79322",33.6578,-101.24031,48107,1990,1930,1990,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,1986,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,1987,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,1988,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,1989,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,1990,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,1991,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,1992,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,1993,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,1994,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,1995,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,1996,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,1997,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,1998,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,1999,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2000,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2001,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2002,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2003,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2004,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2005,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2006,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2007,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2008,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2009,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2010,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2011,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2012,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2013,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2014,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2015,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2016,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2017,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2018,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2019,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2020,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2021,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2022,1986,2023,353
713311,Hannaford Supermarket & Pharmacy 8187,Super Store,"49 Topsham Fair Mall Rd, Topsham, ME, 4086",43.93797,-69.97883,23023,2023,1986,2023,353
713312,TRI STATE GROWERS COOP,Food Buying Co-op,"JAYCEE FAIRGROUNDS, TAZEWELL, TN 37879",36.44603,-83.57614,47025,1985,1985,1996,353
713312,TRI STATE GROWERS COOP,Food Buying Co-op,"JAYCEE FAIRGROUNDS, TAZEWELL, TN 37879",36.44603,-83.57614,47025,1986,1985,1996,353
713312,TRI STATE GROWERS COOP,Food Buying Co-op,"JAYCEE FAIRGROUNDS, TAZEWELL, TN 37879",36.44603,-83.57614,47025,1987,1985,1996,353
713312,TRI STATE GROWERS COOP,Food Buying Co-op,"JAYCEE FAIRGROUNDS, TAZEWELL, TN 37879",36.44603,-83.57614,47025,1988,1985,1996,353
713312,TRI STATE GROWERS COOP,Food Buying Co-op,"JAYCEE FAIRGROUNDS, TAZEWELL, TN 37879",36.44603,-83.57614,47025,1989,1985,1996,353
713312,TRI STATE GROWERS COOP,Food Buying Co-op,"JAYCEE FAIRGROUNDS, TAZEWELL, TN 37879",36.44603,-83.57614,47025,1990,1985,1996,353
713312,TRI STATE GROWERS COOP,Food Buying Co-op,"JAYCEE FAIRGROUNDS, TAZEWELL, TN 37879",36.44603,-83.57614,47025,1991,1985,1996,353
713312,TRI STATE GROWERS COOP,Food Buying Co-op,"JAYCEE FAIRGROUNDS, TAZEWELL, TN 37879",36.44603,-83.57614,47025,1992,1985,1996,353
713312,TRI STATE GROWERS COOP,Food Buying Co-op,"JAYCEE FAIRGROUNDS, TAZEWELL, TN 37879",36.44603,-83.57614,47025,1993,1985,1996,353
713312,TRI STATE GROWERS COOP,Food Buying Co-op,"JAYCEE FAIRGROUNDS, TAZEWELL, TN 37879",36.44603,-83.57614,47025,1994,1985,1996,353
713312,TRI STATE GROWERS COOP,Food Buying Co-op,"JAYCEE FAIRGROUNDS, TAZEWELL, TN 37879",36.44603,-83.57614,47025,1995,1985,1996,353
713312,TRI STATE GROWERS COOP,Food Buying Co-op,"JAYCEE FAIRGROUNDS, TAZEWELL, TN 37879",36.44603,-83.57614,47025,1996,1985,1996,353
713313,JOE'S MINI MART,Convenience Store,"706 SUTTER, MODESTO, CA 95351",37.62023,-121.01203,06099,1989,1989,1991,353
713313,JOE'S MINI MART,Convenience Store,"706 SUTTER, MODESTO, CA 95351",37.62023,-121.01203,06099,1990,1989,1991,353
713313,JOE'S MINI MART,Convenience Store,"706 SUTTER, MODESTO, CA 95351",37.62023,-121.01203,06099,1991,1989,1991,353
713314,ABY & SUMMUR FD & LIQ,Convenience Store,"308 E 75th St, Chicago, IL 60619",41.75857,-87.61777,17031,1986,1986,1994,353
713314,ABY & SUMMUR FD & LIQ,Convenience Store,"308 E 75th St, Chicago, IL 60619",41.75857,-87.61777,17031,1987,1986,1994,353
713314,ABY & SUMMUR FD & LIQ,Convenience Store,"308 E 75th St, Chicago, IL 60619",41.75857,-87.61777,17031,1988,1986,1994,353
713314,ABY & SUMMUR FD & LIQ,Convenience Store,"308 E 75th St, Chicago, IL 60619",41.75857,-87.61777,17031,1989,1986,1994,353
713314,ABY & SUMMUR FD & LIQ,Convenience Store,"308 E 75th St, Chicago, IL 60619",41.75857,-87.61777,17031,1990,1986,1994,353
713314,ABY & SUMMUR FD & LIQ,Convenience Store,"308 E 75th St, Chicago, IL 60619",41.75857,-87.61777,17031,1991,1986,1994,353
713314,ABY & SUMMUR FD & LIQ,Convenience Store,"308 E 75th St, Chicago, IL 60619",41.75857,-87.61777,17031,1992,1986,1994,353
713314,ABY & SUMMUR FD & LIQ,Convenience Store,"308 E 75th St, Chicago, IL 60619",41.75857,-87.61777,17031,1993,1986,1994,353
713314,ABY & SUMMUR FD & LIQ,Convenience Store,"308 E 75th St, Chicago, IL 60619",41.75857,-87.61777,17031,1994,1986,1994,353
713315,ECKERD DRUGS  8096,Combination Grocery/Other,"3888 Highway 90 # 8096, Pace, FL 32571",30.59961,-87.16188,12113,2001,2001,2005,353
713315,ECKERD DRUGS  8096,Combination Grocery/Other,"3888 Highway 90 # 8096, Pace, FL 32571",30.59961,-87.16188,12113,2002,2001,2005,353
713315,ECKERD DRUGS  8096,Combination Grocery/Other,"3888 Highway 90 # 8096, Pace, FL 32571",30.59961,-87.16188,12113,2003,2001,2005,353
713315,ECKERD DRUGS  8096,Combination Grocery/Other,"3888 Highway 90 # 8096, Pace, FL 32571",30.59961,-87.16188,12113,2004,2001,2005,353
713315,ECKERD DRUGS  8096,Combination Grocery/Other,"3888 Highway 90 # 8096, Pace, FL 32571",30.59961,-87.16188,12113,2005,2001,2005,353
713316,MEMPHIS GROCERY,Convenience Store,"3933 Memphis Ave, El Paso, TX 79930",31.7996,-106.44575,48141,1996,1996,1997,353
713316,MEMPHIS GROCERY,Convenience Store,"3933 Memphis Ave, El Paso, TX 79930",31.7996,-106.44575,48141,1997,1996,1997,353
713317,MIDDLE EAST MEAT MARKET,Meat/Poultry Specialty,"13710 W Warren Ave, Dearborn, MI 48126",42.34425,-83.17846,26163,1990,1990,1995,353
713317,MIDDLE EAST MEAT MARKET,Meat/Poultry Specialty,"13710 W Warren Ave, Dearborn, MI 48126",42.34425,-83.17846,26163,1991,1990,1995,353
713317,MIDDLE EAST MEAT MARKET,Meat/Poultry Specialty,"13710 W Warren Ave, Dearborn, MI 48126",42.34425,-83.17846,26163,1992,1990,1995,353
713317,MIDDLE EAST MEAT MARKET,Meat/Poultry Specialty,"13710 W Warren Ave, Dearborn, MI 48126",42.34425,-83.17846,26163,1993,1990,1995,353
713317,MIDDLE EAST MEAT MARKET,Meat/Poultry Specialty,"13710 W Warren Ave, Dearborn, MI 48126",42.34425,-83.17846,26163,1994,1990,1995,353
713317,MIDDLE EAST MEAT MARKET,Meat/Poultry Specialty,"13710 W Warren Ave, Dearborn, MI 48126",42.34425,-83.17846,26163,1995,1990,1995,353
713318,MONTROSE FOOD MARKET,Convenience Store,"3059 W Montrose Ave, Chicago, IL, 60618",41.96119,-87.7056,17031,2002,2002,2005,353
713318,MONTROSE FOOD MARKET,Convenience Store,"3059 W Montrose Ave, Chicago, IL, 60618",41.96119,-87.7056,17031,2003,2002,2005,353
713318,MONTROSE FOOD MARKET,Convenience Store,"3059 W Montrose Ave, Chicago, IL, 60618",41.96119,-87.7056,17031,2004,2002,2005,353
713318,MONTROSE FOOD MARKET,Convenience Store,"3059 W Montrose Ave, Chicago, IL, 60618",41.96119,-87.7056,17031,2005,2002,2005,353
713320,SPEEDWAY  9345,Convenience Store,"29 Parkers Mill Way, Somerset, KY 42503",37.03846,-84.62731,21199,1994,1994,2001,353
713320,SPEEDWAY  9345,Convenience Store,"29 Parkers Mill Way, Somerset, KY 42503",37.03846,-84.62731,21199,1995,1994,2001,353
713320,SPEEDWAY  9345,Convenience Store,"29 Parkers Mill Way, Somerset, KY 42503",37.03846,-84.62731,21199,1996,1994,2001,353
713320,SPEEDWAY  9345,Convenience Store,"29 Parkers Mill Way, Somerset, KY 42503",37.03846,-84.62731,21199,1997,1994,2001,353
713320,SPEEDWAY  9345,Convenience Store,"29 Parkers Mill Way, Somerset, KY 42503",37.03846,-84.62731,21199,1998,1994,2001,353
713320,SPEEDWAY  9345,Convenience Store,"29 Parkers Mill Way, Somerset, KY 42503",37.03846,-84.62731,21199,1999,1994,2001,353
713320,SPEEDWAY  9345,Convenience Store,"29 Parkers Mill Way, Somerset, KY 42503",37.03846,-84.62731,21199,2000,1994,2001,353
713320,SPEEDWAY  9345,Convenience Store,"29 Parkers Mill Way, Somerset, KY 42503",37.03846,-84.62731,21199,2001,1994,2001,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,1992,1992,2007,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,1993,1992,2007,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,1994,1992,2007,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,1995,1992,2007,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,1996,1992,2007,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,1997,1992,2007,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,1998,1992,2007,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,1999,1992,2007,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,2000,1992,2007,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,2001,1992,2007,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,2002,1992,2007,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,2003,1992,2007,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,2004,1992,2007,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,2005,1992,2007,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,2006,1992,2007,353
713321,98 1/2 CENT PLUS STORE,Convenience Store,"146 W Base Line St, San Bernardino, CA, 92410",34.12137,-117.286,06071,2007,1992,2007,353
713322,LAKE SUPERIOR FISHERIES INC,Seafood Specialty,"1 FOREST ST, HANCOCK, MI 49930",47.12921,-88.60132,26061,1993,1993,1996,353
713322,LAKE SUPERIOR FISHERIES INC,Seafood Specialty,"1 FOREST ST, HANCOCK, MI 49930",47.12921,-88.60132,26061,1994,1993,1996,353
713322,LAKE SUPERIOR FISHERIES INC,Seafood Specialty,"1 FOREST ST, HANCOCK, MI 49930",47.12921,-88.60132,26061,1995,1993,1996,353
713322,LAKE SUPERIOR FISHERIES INC,Seafood Specialty,"1 FOREST ST, HANCOCK, MI 49930",47.12921,-88.60132,26061,1996,1993,1996,353
713323,BERTRAM FOOD SALES,Medium Grocery Store,"145 E Vaughan St, Bertram, TX 78605",30.74311,-98.055,48053,1991,1991,1993,353
713323,BERTRAM FOOD SALES,Medium Grocery Store,"145 E Vaughan St, Bertram, TX 78605",30.74311,-98.055,48053,1992,1991,1993,353
713323,BERTRAM FOOD SALES,Medium Grocery Store,"145 E Vaughan St, Bertram, TX 78605",30.74311,-98.055,48053,1993,1991,1993,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1984,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1985,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1986,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1987,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1988,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1989,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1990,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1991,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1992,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1993,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1994,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1995,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1996,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1997,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1998,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,1999,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,2000,1984,2001,353
713324,TRAILSIDE GENERAL STORE #25,Convenience Store,"520 Birch Ave, Rapid City, SD 57701",44.0769,-103.20859,46103,2001,1984,2001,353
713325,SUPER FRESH/SAV-A-CENTER INC  15,Supermarket,"2168 Oneal Ln, Baton Rouge, LA 70816",30.43722,-91.00845,22033,1986,1986,1999,353
713325,SUPER FRESH/SAV-A-CENTER INC  15,Supermarket,"2168 Oneal Ln, Baton Rouge, LA 70816",30.43722,-91.00845,22033,1987,1986,1999,353
