Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1355824,South Queen Friendly Mart Inc,Convenience Store,"317 S Queen St, Kinston, NC, 28501",35.25655,-77.5813,37107,2019,2019,2023,507
1355824,South Queen Friendly Mart Inc,Convenience Store,"317 S Queen St, Kinston, NC, 28501",35.25655,-77.5813,37107,2020,2019,2023,507
1355824,South Queen Friendly Mart Inc,Convenience Store,"317 S Queen St, Kinston, NC, 28501",35.25655,-77.5813,37107,2021,2019,2023,507
1355824,South Queen Friendly Mart Inc,Convenience Store,"317 S Queen St, Kinston, NC, 28501",35.25655,-77.5813,37107,2022,2019,2023,507
1355824,South Queen Friendly Mart Inc,Convenience Store,"317 S Queen St, Kinston, NC, 28501",35.25655,-77.5813,37107,2023,2019,2023,507
1355826,Keshav Sks Llc,Convenience Store,"622 Southside Commercial Pkwy, Jonesboro, GA, 30236",33.56818,-84.37086,13063,2019,2019,2023,507
1355826,Keshav Sks Llc,Convenience Store,"622 Southside Commercial Pkwy, Jonesboro, GA, 30236",33.56818,-84.37086,13063,2020,2019,2023,507
1355826,Keshav Sks Llc,Convenience Store,"622 Southside Commercial Pkwy, Jonesboro, GA, 30236",33.56818,-84.37086,13063,2021,2019,2023,507
1355826,Keshav Sks Llc,Convenience Store,"622 Southside Commercial Pkwy, Jonesboro, GA, 30236",33.56818,-84.37086,13063,2022,2019,2023,507
1355826,Keshav Sks Llc,Convenience Store,"622 Southside Commercial Pkwy, Jonesboro, GA, 30236",33.56818,-84.37086,13063,2023,2019,2023,507
1355829,Tienda Mexicana La Alegria,Convenience Store,"4442 Ne 131st Pl, Portland, OR, 97230",45.555,-122.5287,41051,2019,2019,2021,507
1355829,Tienda Mexicana La Alegria,Convenience Store,"4442 Ne 131st Pl, Portland, OR, 97230",45.555,-122.5287,41051,2020,2019,2021,507
1355829,Tienda Mexicana La Alegria,Convenience Store,"4442 Ne 131st Pl, Portland, OR, 97230",45.555,-122.5287,41051,2021,2019,2021,507
1355831,"Chaparral Supermarket, Inc.  ",Large Grocery Store,"1001 E Santa Clara St, San Jose, CA, 95116",37.34578,-121.8704,06085,2019,2019,2023,507
1355831,"Chaparral Supermarket, Inc.  ",Large Grocery Store,"1001 E Santa Clara St, San Jose, CA, 95116",37.34578,-121.8704,06085,2020,2019,2023,507
1355831,"Chaparral Supermarket, Inc.  ",Large Grocery Store,"1001 E Santa Clara St, San Jose, CA, 95116",37.34578,-121.8704,06085,2021,2019,2023,507
1355831,"Chaparral Supermarket, Inc.  ",Large Grocery Store,"1001 E Santa Clara St, San Jose, CA, 95116",37.34578,-121.8704,06085,2022,2019,2023,507
1355831,"Chaparral Supermarket, Inc.  ",Large Grocery Store,"1001 E Santa Clara St, San Jose, CA, 95116",37.34578,-121.8704,06085,2023,2019,2023,507
1355835,Lite Star Oil,Convenience Store,"402 N Warpole St, Upper Sandusky, OH, 43351",40.8332,-83.29022,39175,2019,2019,2023,507
1355835,Lite Star Oil,Convenience Store,"402 N Warpole St, Upper Sandusky, OH, 43351",40.8332,-83.29022,39175,2020,2019,2023,507
1355835,Lite Star Oil,Convenience Store,"402 N Warpole St, Upper Sandusky, OH, 43351",40.8332,-83.29022,39175,2021,2019,2023,507
1355835,Lite Star Oil,Convenience Store,"402 N Warpole St, Upper Sandusky, OH, 43351",40.8332,-83.29022,39175,2022,2019,2023,507
1355835,Lite Star Oil,Convenience Store,"402 N Warpole St, Upper Sandusky, OH, 43351",40.8332,-83.29022,39175,2023,2019,2023,507
1355840,Coquina Key Food & Beverage,Convenience Store,"400 45th Ave S, Saint Petersburg, FL, 33705",27.72759,-82.63858,12103,2019,2019,2021,507
1355840,Coquina Key Food & Beverage,Convenience Store,"400 45th Ave S, Saint Petersburg, FL, 33705",27.72759,-82.63858,12103,2020,2019,2021,507
1355840,Coquina Key Food & Beverage,Convenience Store,"400 45th Ave S, Saint Petersburg, FL, 33705",27.72759,-82.63858,12103,2021,2019,2021,507
1355841,"One Stop Fuel Mart, Llc  ",Convenience Store,"30 Donnermeyer Dr, Bellevue, KY, 41073",39.0976,-84.48263,21037,2019,2019,2023,507
1355841,"One Stop Fuel Mart, Llc  ",Convenience Store,"30 Donnermeyer Dr, Bellevue, KY, 41073",39.0976,-84.48263,21037,2020,2019,2023,507
1355841,"One Stop Fuel Mart, Llc  ",Convenience Store,"30 Donnermeyer Dr, Bellevue, KY, 41073",39.0976,-84.48263,21037,2021,2019,2023,507
1355841,"One Stop Fuel Mart, Llc  ",Convenience Store,"30 Donnermeyer Dr, Bellevue, KY, 41073",39.0976,-84.48263,21037,2022,2019,2023,507
1355841,"One Stop Fuel Mart, Llc  ",Convenience Store,"30 Donnermeyer Dr, Bellevue, KY, 41073",39.0976,-84.48263,21037,2023,2019,2023,507
1355844,"Sosinsky Foods, Llc 105",Super Store,"621 N Hwy 51, Poynette, WI, 53955",43.39612,-89.39536,55021,2019,2019,2023,507
1355844,"Sosinsky Foods, Llc 105",Super Store,"621 N Hwy 51, Poynette, WI, 53955",43.39612,-89.39536,55021,2020,2019,2023,507
1355844,"Sosinsky Foods, Llc 105",Super Store,"621 N Hwy 51, Poynette, WI, 53955",43.39612,-89.39536,55021,2021,2019,2023,507
1355844,"Sosinsky Foods, Llc 105",Super Store,"621 N Hwy 51, Poynette, WI, 53955",43.39612,-89.39536,55021,2022,2019,2023,507
1355844,"Sosinsky Foods, Llc 105",Super Store,"621 N Hwy 51, Poynette, WI, 53955",43.39612,-89.39536,55021,2023,2019,2023,507
1355846,La Misma Vaca Inc,Medium Grocery Store,"217 N Academy Blvd, Colorado Springs, CO, 80909",38.83622,-104.7573,08041,2019,2019,2023,507
1355846,La Misma Vaca Inc,Medium Grocery Store,"217 N Academy Blvd, Colorado Springs, CO, 80909",38.83622,-104.7573,08041,2020,2019,2023,507
1355846,La Misma Vaca Inc,Medium Grocery Store,"217 N Academy Blvd, Colorado Springs, CO, 80909",38.83622,-104.7573,08041,2021,2019,2023,507
1355846,La Misma Vaca Inc,Medium Grocery Store,"217 N Academy Blvd, Colorado Springs, CO, 80909",38.83622,-104.7573,08041,2022,2019,2023,507
1355846,La Misma Vaca Inc,Medium Grocery Store,"217 N Academy Blvd, Colorado Springs, CO, 80909",38.83622,-104.7573,08041,2023,2019,2023,507
1355847,What A Crock Meals To Go Llc 4,Combination Grocery/Other,"201 Station Rd, Quakertown, PA, 18951",40.43275,-75.33164,42017,2019,2019,2023,507
1355847,What A Crock Meals To Go Llc 4,Combination Grocery/Other,"201 Station Rd, Quakertown, PA, 18951",40.43275,-75.33164,42017,2020,2019,2023,507
1355847,What A Crock Meals To Go Llc 4,Combination Grocery/Other,"201 Station Rd, Quakertown, PA, 18951",40.43275,-75.33164,42017,2021,2019,2023,507
1355847,What A Crock Meals To Go Llc 4,Combination Grocery/Other,"201 Station Rd, Quakertown, PA, 18951",40.43275,-75.33164,42017,2022,2019,2023,507
1355847,What A Crock Meals To Go Llc 4,Combination Grocery/Other,"201 Station Rd, Quakertown, PA, 18951",40.43275,-75.33164,42017,2023,2019,2023,507
1355849,Corner Market,Convenience Store,"703 Normandy St, Houston, TX, 77015",29.78565,-95.20341,48201,2019,2019,2023,507
1355849,Corner Market,Convenience Store,"703 Normandy St, Houston, TX, 77015",29.78565,-95.20341,48201,2020,2019,2023,507
1355849,Corner Market,Convenience Store,"703 Normandy St, Houston, TX, 77015",29.78565,-95.20341,48201,2021,2019,2023,507
1355849,Corner Market,Convenience Store,"703 Normandy St, Houston, TX, 77015",29.78565,-95.20341,48201,2022,2019,2023,507
1355849,Corner Market,Convenience Store,"703 Normandy St, Houston, TX, 77015",29.78565,-95.20341,48201,2023,2019,2023,507
1355855,Pools Plus,Convenience Store,"420 N 3rd St, Temple, TX, 76501",31.10173,-97.34138,48027,2019,2019,2023,507
1355855,Pools Plus,Convenience Store,"420 N 3rd St, Temple, TX, 76501",31.10173,-97.34138,48027,2020,2019,2023,507
1355855,Pools Plus,Convenience Store,"420 N 3rd St, Temple, TX, 76501",31.10173,-97.34138,48027,2021,2019,2023,507
1355855,Pools Plus,Convenience Store,"420 N 3rd St, Temple, TX, 76501",31.10173,-97.34138,48027,2022,2019,2023,507
1355855,Pools Plus,Convenience Store,"420 N 3rd St, Temple, TX, 76501",31.10173,-97.34138,48027,2023,2019,2023,507
1355858,Dumbuya Mercado,Small Grocery Store,"4120 N El Dorado St, Stockton, CA, 95204",37.98643,-121.3019,06077,2019,2019,2021,507
1355858,Dumbuya Mercado,Small Grocery Store,"4120 N El Dorado St, Stockton, CA, 95204",37.98643,-121.3019,06077,2020,2019,2021,507
1355858,Dumbuya Mercado,Small Grocery Store,"4120 N El Dorado St, Stockton, CA, 95204",37.98643,-121.3019,06077,2021,2019,2021,507
1355859,Hill Foods,Combination Grocery/Other,"4851 Olivehurst Ave, Olivehurst, CA, 95961",39.09465,-121.5516,06115,2019,2019,2020,507
1355859,Hill Foods,Combination Grocery/Other,"4851 Olivehurst Ave, Olivehurst, CA, 95961",39.09465,-121.5516,06115,2020,2019,2020,507
1355863,Union Market,Convenience Store,"537 Union St, Springfield, MA, 1109",42.10757,-72.57247,25013,2019,2019,2019,507
1355864,Gateway Food Mart,Convenience Store,"1460 Gateway Dr, Opelika, AL, 36801",32.63541,-85.40959,01081,2019,2019,2023,507
1355864,Gateway Food Mart,Convenience Store,"1460 Gateway Dr, Opelika, AL, 36801",32.63541,-85.40959,01081,2020,2019,2023,507
1355864,Gateway Food Mart,Convenience Store,"1460 Gateway Dr, Opelika, AL, 36801",32.63541,-85.40959,01081,2021,2019,2023,507
1355864,Gateway Food Mart,Convenience Store,"1460 Gateway Dr, Opelika, AL, 36801",32.63541,-85.40959,01081,2022,2019,2023,507
1355864,Gateway Food Mart,Convenience Store,"1460 Gateway Dr, Opelika, AL, 36801",32.63541,-85.40959,01081,2023,2019,2023,507
1355867,24 Hour Market Depot,Convenience Store,"1289 W Jefferson Blvd, Los Angeles, CA, 90007",34.02555,-118.2945,06037,2019,2019,2021,507
1355867,24 Hour Market Depot,Convenience Store,"1289 W Jefferson Blvd, Los Angeles, CA, 90007",34.02555,-118.2945,06037,2020,2019,2021,507
1355867,24 Hour Market Depot,Convenience Store,"1289 W Jefferson Blvd, Los Angeles, CA, 90007",34.02555,-118.2945,06037,2021,2019,2021,507
1355872,Papa Murphy's Wi 054,Bakery Specialty,"7630 W Bluemound Rd, Milwaukee, WI, 53213",43.03518,-88.00819,55079,2019,2019,2023,507
1355872,Papa Murphy's Wi 054,Bakery Specialty,"7630 W Bluemound Rd, Milwaukee, WI, 53213",43.03518,-88.00819,55079,2020,2019,2023,507
1355872,Papa Murphy's Wi 054,Bakery Specialty,"7630 W Bluemound Rd, Milwaukee, WI, 53213",43.03518,-88.00819,55079,2021,2019,2023,507
1355872,Papa Murphy's Wi 054,Bakery Specialty,"7630 W Bluemound Rd, Milwaukee, WI, 53213",43.03518,-88.00819,55079,2022,2019,2023,507
1355872,Papa Murphy's Wi 054,Bakery Specialty,"7630 W Bluemound Rd, Milwaukee, WI, 53213",43.03518,-88.00819,55079,2023,2019,2023,507
1355875,Ladysmith Food And Beverage Llc,Supermarket,"400 W 9th St S, Ladysmith, WI, 54848",45.46144,-91.11115,55107,2019,2019,2023,507
1355875,Ladysmith Food And Beverage Llc,Supermarket,"400 W 9th St S, Ladysmith, WI, 54848",45.46144,-91.11115,55107,2020,2019,2023,507
1355875,Ladysmith Food And Beverage Llc,Supermarket,"400 W 9th St S, Ladysmith, WI, 54848",45.46144,-91.11115,55107,2021,2019,2023,507
1355875,Ladysmith Food And Beverage Llc,Supermarket,"400 W 9th St S, Ladysmith, WI, 54848",45.46144,-91.11115,55107,2022,2019,2023,507
1355875,Ladysmith Food And Beverage Llc,Supermarket,"400 W 9th St S, Ladysmith, WI, 54848",45.46144,-91.11115,55107,2023,2019,2023,507
1355879,Cayucos Super Market,Medium Grocery Store,"301 S Ocean Ave, Cayucos, CA, 93430",35.44609,-120.8988,06079,2019,2019,2023,507
1355879,Cayucos Super Market,Medium Grocery Store,"301 S Ocean Ave, Cayucos, CA, 93430",35.44609,-120.8988,06079,2020,2019,2023,507
1355879,Cayucos Super Market,Medium Grocery Store,"301 S Ocean Ave, Cayucos, CA, 93430",35.44609,-120.8988,06079,2021,2019,2023,507
1355879,Cayucos Super Market,Medium Grocery Store,"301 S Ocean Ave, Cayucos, CA, 93430",35.44609,-120.8988,06079,2022,2019,2023,507
1355879,Cayucos Super Market,Medium Grocery Store,"301 S Ocean Ave, Cayucos, CA, 93430",35.44609,-120.8988,06079,2023,2019,2023,507
1355880,Needham Liquors And Deli,Convenience Store,"817 Needham St, Modesto, CA, 95354",37.6459,-121.0037,06099,2019,2019,2020,507
1355880,Needham Liquors And Deli,Convenience Store,"817 Needham St, Modesto, CA, 95354",37.6459,-121.0037,06099,2020,2019,2020,507
1355881,Knowles Market,Convenience Store,"485 North St, Newport, TN, 37821",35.97452,-83.18214,47029,2019,2019,2023,507
1355881,Knowles Market,Convenience Store,"485 North St, Newport, TN, 37821",35.97452,-83.18214,47029,2020,2019,2023,507
1355881,Knowles Market,Convenience Store,"485 North St, Newport, TN, 37821",35.97452,-83.18214,47029,2021,2019,2023,507
1355881,Knowles Market,Convenience Store,"485 North St, Newport, TN, 37821",35.97452,-83.18214,47029,2022,2019,2023,507
1355881,Knowles Market,Convenience Store,"485 North St, Newport, TN, 37821",35.97452,-83.18214,47029,2023,2019,2023,507
1355882,Mo's Tropical,Fruits/Veg Specialty,"2128 11th Ave E, Saint Paul, MN, 55109",45.01538,-93.00878,27123,2019,2019,2023,507
1355882,Mo's Tropical,Fruits/Veg Specialty,"2128 11th Ave E, Saint Paul, MN, 55109",45.01538,-93.00878,27123,2020,2019,2023,507
1355882,Mo's Tropical,Fruits/Veg Specialty,"2128 11th Ave E, Saint Paul, MN, 55109",45.01538,-93.00878,27123,2021,2019,2023,507
1355882,Mo's Tropical,Fruits/Veg Specialty,"2128 11th Ave E, Saint Paul, MN, 55109",45.01538,-93.00878,27123,2022,2019,2023,507
1355882,Mo's Tropical,Fruits/Veg Specialty,"2128 11th Ave E, Saint Paul, MN, 55109",45.01538,-93.00878,27123,2023,2019,2023,507
1355886,Los Meros Deli & Grocery Corp.,Convenience Store,"678 Union Ave, Westbury, NY, 11590",40.76112,-73.57587,36059,2019,2019,2020,507
1355886,Los Meros Deli & Grocery Corp.,Convenience Store,"678 Union Ave, Westbury, NY, 11590",40.76112,-73.57587,36059,2020,2019,2020,507
1355887,"Msb Enterprise, Llc  ",Convenience Store,"93 Woodland Ave, San Rafael, CA, 94901",37.96323,-122.5204,06041,2019,2019,2023,507
1355887,"Msb Enterprise, Llc  ",Convenience Store,"93 Woodland Ave, San Rafael, CA, 94901",37.96323,-122.5204,06041,2020,2019,2023,507
1355887,"Msb Enterprise, Llc  ",Convenience Store,"93 Woodland Ave, San Rafael, CA, 94901",37.96323,-122.5204,06041,2021,2019,2023,507
1355887,"Msb Enterprise, Llc  ",Convenience Store,"93 Woodland Ave, San Rafael, CA, 94901",37.96323,-122.5204,06041,2022,2019,2023,507
1355887,"Msb Enterprise, Llc  ",Convenience Store,"93 Woodland Ave, San Rafael, CA, 94901",37.96323,-122.5204,06041,2023,2019,2023,507
1355888,Dukes Market,Convenience Store,"3415 Highway 48 N, Charlotte, TN, 37036",36.17045,-87.34831,47043,2019,2019,2023,507
1355888,Dukes Market,Convenience Store,"3415 Highway 48 N, Charlotte, TN, 37036",36.17045,-87.34831,47043,2020,2019,2023,507
1355888,Dukes Market,Convenience Store,"3415 Highway 48 N, Charlotte, TN, 37036",36.17045,-87.34831,47043,2021,2019,2023,507
1355888,Dukes Market,Convenience Store,"3415 Highway 48 N, Charlotte, TN, 37036",36.17045,-87.34831,47043,2022,2019,2023,507
1355888,Dukes Market,Convenience Store,"3415 Highway 48 N, Charlotte, TN, 37036",36.17045,-87.34831,47043,2023,2019,2023,507
1355889,"Dream Food Market, Llc  ",Convenience Store,"518 Wolf St, Syracuse, NY, 13208",43.07434,-76.16188,36067,2019,2019,2023,507
1355889,"Dream Food Market, Llc  ",Convenience Store,"518 Wolf St, Syracuse, NY, 13208",43.07434,-76.16188,36067,2020,2019,2023,507
1355889,"Dream Food Market, Llc  ",Convenience Store,"518 Wolf St, Syracuse, NY, 13208",43.07434,-76.16188,36067,2021,2019,2023,507
1355889,"Dream Food Market, Llc  ",Convenience Store,"518 Wolf St, Syracuse, NY, 13208",43.07434,-76.16188,36067,2022,2019,2023,507
1355889,"Dream Food Market, Llc  ",Convenience Store,"518 Wolf St, Syracuse, NY, 13208",43.07434,-76.16188,36067,2023,2019,2023,507
1355894,Deals Food Mart LLC,Convenience Store,"5331 W Center St, Milwaukee, WI, 53210",43.06797,-87.98055,55079,2019,2019,2020,507
1355894,Deals Food Mart LLC,Convenience Store,"5331 W Center St, Milwaukee, WI, 53210",43.06797,-87.98055,55079,2020,2019,2020,507
1355898,Rogers Grocery,Convenience Store,"710 W Mesquite Ave, Rogers, TX, 76569",30.93617,-97.23306,48027,2019,2019,2020,507
1355898,Rogers Grocery,Convenience Store,"710 W Mesquite Ave, Rogers, TX, 76569",30.93617,-97.23306,48027,2020,2019,2020,507
1355901,Sz One Stop Llc 0,Convenience Store,"1201 Highway 35 N, Carthage, MS, 39051",32.74912,-89.53845,28079,2019,2019,2023,507
1355901,Sz One Stop Llc 0,Convenience Store,"1201 Highway 35 N, Carthage, MS, 39051",32.74912,-89.53845,28079,2020,2019,2023,507
1355901,Sz One Stop Llc 0,Convenience Store,"1201 Highway 35 N, Carthage, MS, 39051",32.74912,-89.53845,28079,2021,2019,2023,507
1355901,Sz One Stop Llc 0,Convenience Store,"1201 Highway 35 N, Carthage, MS, 39051",32.74912,-89.53845,28079,2022,2019,2023,507
1355901,Sz One Stop Llc 0,Convenience Store,"1201 Highway 35 N, Carthage, MS, 39051",32.74912,-89.53845,28079,2023,2019,2023,507
1355904,Sumary Market,Convenience Store,"1114 Herndon Rd, Modesto, CA, 95351",37.61323,-120.9753,06099,2019,2019,2023,507
1355904,Sumary Market,Convenience Store,"1114 Herndon Rd, Modesto, CA, 95351",37.61323,-120.9753,06099,2020,2019,2023,507
1355904,Sumary Market,Convenience Store,"1114 Herndon Rd, Modesto, CA, 95351",37.61323,-120.9753,06099,2021,2019,2023,507
1355904,Sumary Market,Convenience Store,"1114 Herndon Rd, Modesto, CA, 95351",37.61323,-120.9753,06099,2022,2019,2023,507
1355904,Sumary Market,Convenience Store,"1114 Herndon Rd, Modesto, CA, 95351",37.61323,-120.9753,06099,2023,2019,2023,507
1355909,Tapatios Meat Super Market Inc,Small Grocery Store,"1770 W Mississippi Ave, Denver, CO, 80223",39.69671,-105.008,08031,2019,2019,2023,507
1355909,Tapatios Meat Super Market Inc,Small Grocery Store,"1770 W Mississippi Ave, Denver, CO, 80223",39.69671,-105.008,08031,2020,2019,2023,507
1355909,Tapatios Meat Super Market Inc,Small Grocery Store,"1770 W Mississippi Ave, Denver, CO, 80223",39.69671,-105.008,08031,2021,2019,2023,507
1355909,Tapatios Meat Super Market Inc,Small Grocery Store,"1770 W Mississippi Ave, Denver, CO, 80223",39.69671,-105.008,08031,2022,2019,2023,507
1355909,Tapatios Meat Super Market Inc,Small Grocery Store,"1770 W Mississippi Ave, Denver, CO, 80223",39.69671,-105.008,08031,2023,2019,2023,507
1355912,Grocery Outlet Of East Tacoma 377,Supermarket,"1410 E 72nd St, Tacoma, WA, 98404",47.19165,-122.41,53053,2019,2019,2023,507
1355912,Grocery Outlet Of East Tacoma 377,Supermarket,"1410 E 72nd St, Tacoma, WA, 98404",47.19165,-122.41,53053,2020,2019,2023,507
1355912,Grocery Outlet Of East Tacoma 377,Supermarket,"1410 E 72nd St, Tacoma, WA, 98404",47.19165,-122.41,53053,2021,2019,2023,507
1355912,Grocery Outlet Of East Tacoma 377,Supermarket,"1410 E 72nd St, Tacoma, WA, 98404",47.19165,-122.41,53053,2022,2019,2023,507
1355912,Grocery Outlet Of East Tacoma 377,Supermarket,"1410 E 72nd St, Tacoma, WA, 98404",47.19165,-122.41,53053,2023,2019,2023,507
1355913,Aum Petroleum 5406652800,Convenience Store,"1832 Berryville Pike, Winchester, VA, 22603",39.18688,-78.12098,51069,2019,2019,2023,507
1355913,Aum Petroleum 5406652800,Convenience Store,"1832 Berryville Pike, Winchester, VA, 22603",39.18688,-78.12098,51069,2020,2019,2023,507
1355913,Aum Petroleum 5406652800,Convenience Store,"1832 Berryville Pike, Winchester, VA, 22603",39.18688,-78.12098,51069,2021,2019,2023,507
1355913,Aum Petroleum 5406652800,Convenience Store,"1832 Berryville Pike, Winchester, VA, 22603",39.18688,-78.12098,51069,2022,2019,2023,507
1355913,Aum Petroleum 5406652800,Convenience Store,"1832 Berryville Pike, Winchester, VA, 22603",39.18688,-78.12098,51069,2023,2019,2023,507
1355915,La Victoria Produce 1,Convenience Store,"6215 Upper Valley Rd, El Paso, TX, 79932",31.88103,-106.6108,48141,2019,2019,2021,507
1355915,La Victoria Produce 1,Convenience Store,"6215 Upper Valley Rd, El Paso, TX, 79932",31.88103,-106.6108,48141,2020,2019,2021,507
1355915,La Victoria Produce 1,Convenience Store,"6215 Upper Valley Rd, El Paso, TX, 79932",31.88103,-106.6108,48141,2021,2019,2021,507
1355916,Speedy Corner Llc,Convenience Store,"6701 Blue Ridge Blvd, Raytown, MO, 64133",39.0021,-94.48225,29095,2019,2019,2023,507
1355916,Speedy Corner Llc,Convenience Store,"6701 Blue Ridge Blvd, Raytown, MO, 64133",39.0021,-94.48225,29095,2020,2019,2023,507
1355916,Speedy Corner Llc,Convenience Store,"6701 Blue Ridge Blvd, Raytown, MO, 64133",39.0021,-94.48225,29095,2021,2019,2023,507
1355916,Speedy Corner Llc,Convenience Store,"6701 Blue Ridge Blvd, Raytown, MO, 64133",39.0021,-94.48225,29095,2022,2019,2023,507
1355916,Speedy Corner Llc,Convenience Store,"6701 Blue Ridge Blvd, Raytown, MO, 64133",39.0021,-94.48225,29095,2023,2019,2023,507
1355918,Corner Market,Convenience Store,"1104 W Rancier Ave, Killeen, TX, 76541",31.12948,-97.73897,48027,2019,2019,2023,507
1355918,Corner Market,Convenience Store,"1104 W Rancier Ave, Killeen, TX, 76541",31.12948,-97.73897,48027,2020,2019,2023,507
1355918,Corner Market,Convenience Store,"1104 W Rancier Ave, Killeen, TX, 76541",31.12948,-97.73897,48027,2021,2019,2023,507
1355918,Corner Market,Convenience Store,"1104 W Rancier Ave, Killeen, TX, 76541",31.12948,-97.73897,48027,2022,2019,2023,507
1355918,Corner Market,Convenience Store,"1104 W Rancier Ave, Killeen, TX, 76541",31.12948,-97.73897,48027,2023,2019,2023,507
1355920,Princeton Market Inc. 1614,Supermarket,"335 Princeton Hightstown Rd, Princeton Junction, NJ, 8550",40.29233,-74.58308,34021,2019,2019,2023,507
1355920,Princeton Market Inc. 1614,Supermarket,"335 Princeton Hightstown Rd, Princeton Junction, NJ, 8550",40.29233,-74.58308,34021,2020,2019,2023,507
1355920,Princeton Market Inc. 1614,Supermarket,"335 Princeton Hightstown Rd, Princeton Junction, NJ, 8550",40.29233,-74.58308,34021,2021,2019,2023,507
1355920,Princeton Market Inc. 1614,Supermarket,"335 Princeton Hightstown Rd, Princeton Junction, NJ, 8550",40.29233,-74.58308,34021,2022,2019,2023,507
1355920,Princeton Market Inc. 1614,Supermarket,"335 Princeton Hightstown Rd, Princeton Junction, NJ, 8550",40.29233,-74.58308,34021,2023,2019,2023,507
1355921,Leavenworth Petroleum Llc,Convenience Store,"5531 Leavenworth Rd, Kansas City, KS, 66104",39.14298,-94.70728,20209,2019,2019,2023,507
1355921,Leavenworth Petroleum Llc,Convenience Store,"5531 Leavenworth Rd, Kansas City, KS, 66104",39.14298,-94.70728,20209,2020,2019,2023,507
1355921,Leavenworth Petroleum Llc,Convenience Store,"5531 Leavenworth Rd, Kansas City, KS, 66104",39.14298,-94.70728,20209,2021,2019,2023,507
1355921,Leavenworth Petroleum Llc,Convenience Store,"5531 Leavenworth Rd, Kansas City, KS, 66104",39.14298,-94.70728,20209,2022,2019,2023,507
1355921,Leavenworth Petroleum Llc,Convenience Store,"5531 Leavenworth Rd, Kansas City, KS, 66104",39.14298,-94.70728,20209,2023,2019,2023,507
1355922,Sal Az Properties Llc N/A,Convenience Store,"2500 W I-10 Business Loop, San Simon, AZ, 85632",32.27052,-109.2411,04003,2019,2019,2020,507
1355922,Sal Az Properties Llc N/A,Convenience Store,"2500 W I-10 Business Loop, San Simon, AZ, 85632",32.27052,-109.2411,04003,2020,2019,2020,507
1355925,Sahara LLC,Convenience Store,"1660 W Lingleville Rd, Stephenville, TX, 76401",32.22511,-98.22717,48143,2019,2019,2023,507
1355925,Sahara LLC,Convenience Store,"1660 W Lingleville Rd, Stephenville, TX, 76401",32.22511,-98.22717,48143,2020,2019,2023,507
1355925,Sahara LLC,Convenience Store,"1660 W Lingleville Rd, Stephenville, TX, 76401",32.22511,-98.22717,48143,2021,2019,2023,507
1355925,Sahara LLC,Convenience Store,"1660 W Lingleville Rd, Stephenville, TX, 76401",32.22511,-98.22717,48143,2022,2019,2023,507
1355925,Sahara LLC,Convenience Store,"1660 W Lingleville Rd, Stephenville, TX, 76401",32.22511,-98.22717,48143,2023,2019,2023,507
1355926,Arcoiris Bakery N/A,Convenience Store,"1347 E Main St, Montrose, CO, 81401",38.4865,-107.8665,08085,2019,2019,2023,507
1355926,Arcoiris Bakery N/A,Convenience Store,"1347 E Main St, Montrose, CO, 81401",38.4865,-107.8665,08085,2020,2019,2023,507
1355926,Arcoiris Bakery N/A,Convenience Store,"1347 E Main St, Montrose, CO, 81401",38.4865,-107.8665,08085,2021,2019,2023,507
1355926,Arcoiris Bakery N/A,Convenience Store,"1347 E Main St, Montrose, CO, 81401",38.4865,-107.8665,08085,2022,2019,2023,507
1355926,Arcoiris Bakery N/A,Convenience Store,"1347 E Main St, Montrose, CO, 81401",38.4865,-107.8665,08085,2023,2019,2023,507
1355935,Farmstead Foods,Combination Grocery/Other,"5415 State Route 25, Gratz, PA, 17030",40.60662,-76.77824,42043,2019,2019,2023,507
1355935,Farmstead Foods,Combination Grocery/Other,"5415 State Route 25, Gratz, PA, 17030",40.60662,-76.77824,42043,2020,2019,2023,507
1355935,Farmstead Foods,Combination Grocery/Other,"5415 State Route 25, Gratz, PA, 17030",40.60662,-76.77824,42043,2021,2019,2023,507
1355935,Farmstead Foods,Combination Grocery/Other,"5415 State Route 25, Gratz, PA, 17030",40.60662,-76.77824,42043,2022,2019,2023,507
1355935,Farmstead Foods,Combination Grocery/Other,"5415 State Route 25, Gratz, PA, 17030",40.60662,-76.77824,42043,2023,2019,2023,507
1355936,Hai Lua Supermarket,Medium Grocery Store,"937 N Main St, Randolph, MA, 2368",42.18729,-71.05638,25021,2019,2019,2023,507
1355936,Hai Lua Supermarket,Medium Grocery Store,"937 N Main St, Randolph, MA, 2368",42.18729,-71.05638,25021,2020,2019,2023,507
1355936,Hai Lua Supermarket,Medium Grocery Store,"937 N Main St, Randolph, MA, 2368",42.18729,-71.05638,25021,2021,2019,2023,507
1355936,Hai Lua Supermarket,Medium Grocery Store,"937 N Main St, Randolph, MA, 2368",42.18729,-71.05638,25021,2022,2019,2023,507
1355936,Hai Lua Supermarket,Medium Grocery Store,"937 N Main St, Randolph, MA, 2368",42.18729,-71.05638,25021,2023,2019,2023,507
1355937,Oxxo Mini Mart,Convenience Store,"3416 N Buhach Rd, Atwater, CA, 95301",37.33767,-120.577,06047,2019,2019,2023,507
1355937,Oxxo Mini Mart,Convenience Store,"3416 N Buhach Rd, Atwater, CA, 95301",37.33767,-120.577,06047,2020,2019,2023,507
