Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
762866,Walgreens 4642,Combination Grocery/Other,"4721 Dixie Hwy, Shively, KY, 40216",38.17464,-85.82287,21111,2021,2005,2023,375
762866,Walgreens 4642,Combination Grocery/Other,"4721 Dixie Hwy, Shively, KY, 40216",38.17464,-85.82287,21111,2022,2005,2023,375
762866,Walgreens 4642,Combination Grocery/Other,"4721 Dixie Hwy, Shively, KY, 40216",38.17464,-85.82287,21111,2023,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2005,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2006,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2007,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2008,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2009,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2010,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2011,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2012,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2013,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2014,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2015,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2016,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2017,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2018,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2019,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2020,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2021,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2022,2005,2023,375
762869,Dollar General 8211,Combination Grocery/Other,"3240 Chili Ave, Rochester, NY, 14624",43.10392,-77.75285,36055,2023,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2005,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2006,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2007,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2008,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2009,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2010,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2011,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2012,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2013,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2014,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2015,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2016,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2017,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2018,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2019,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2020,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2021,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2022,2005,2023,375
762870,Dollar General 8903,Combination Grocery/Other,"13194 State Route 12, Boonville, NY, 13309",43.47733,-75.31913,36065,2023,2005,2023,375
762871,DOLLAR GENERAL 8657,Combination Grocery/Other,"5962 ROUTE 31, CICERO, NY, 13039",43.17596,-76.10745,36067,2005,2005,2007,375
762871,DOLLAR GENERAL 8657,Combination Grocery/Other,"5962 ROUTE 31, CICERO, NY, 13039",43.17596,-76.10745,36067,2006,2005,2007,375
762871,DOLLAR GENERAL 8657,Combination Grocery/Other,"5962 ROUTE 31, CICERO, NY, 13039",43.17596,-76.10745,36067,2007,2005,2007,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2005,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2006,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2007,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2008,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2009,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2010,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2011,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2012,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2013,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2014,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2015,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2016,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2017,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2018,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2019,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2020,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2021,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2022,2005,2023,375
762873,Walgreens 19454,Combination Grocery/Other,"3805 Brownsboro Rd, Louisville, KY, 40207",38.26557,-85.66702,21111,2023,2005,2023,375
762874,DOLLAR GENERAL 8820,Combination Grocery/Other,"444 BROADWAY, MENANDS, NY, 12204",42.70055,-73.71754,36001,2005,2005,2009,375
762874,DOLLAR GENERAL 8820,Combination Grocery/Other,"444 BROADWAY, MENANDS, NY, 12204",42.70055,-73.71754,36001,2006,2005,2009,375
762874,DOLLAR GENERAL 8820,Combination Grocery/Other,"444 BROADWAY, MENANDS, NY, 12204",42.70055,-73.71754,36001,2007,2005,2009,375
762874,DOLLAR GENERAL 8820,Combination Grocery/Other,"444 BROADWAY, MENANDS, NY, 12204",42.70055,-73.71754,36001,2008,2005,2009,375
762874,DOLLAR GENERAL 8820,Combination Grocery/Other,"444 BROADWAY, MENANDS, NY, 12204",42.70055,-73.71754,36001,2009,2005,2009,375
762875,VALLEY FRESH PRODUCE,Convenience Store,"9775 Maine Ave, Lakeside, CA, 92040",32.85672,-116.9211,06073,2005,2005,2006,375
762875,VALLEY FRESH PRODUCE,Convenience Store,"9775 Maine Ave, Lakeside, CA, 92040",32.85672,-116.9211,06073,2006,2005,2006,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2005,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2006,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2007,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2008,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2009,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2010,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2011,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2012,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2013,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2014,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2015,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2016,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2017,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2018,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2019,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2020,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2021,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2022,2005,2023,375
762876,Walgreens 3939,Combination Grocery/Other,"101 Northwood Rd, Frankfort, KY, 40601",38.22112,-84.83821,21073,2023,2005,2023,375
762878,SUPER HEALTH FOOD,Medium Grocery Store,"6650 Corporate Dr, Houston, TX, 77036",29.70612,-95.55148,48201,2005,2005,2011,375
762878,SUPER HEALTH FOOD,Medium Grocery Store,"6650 Corporate Dr, Houston, TX, 77036",29.70612,-95.55148,48201,2006,2005,2011,375
762878,SUPER HEALTH FOOD,Medium Grocery Store,"6650 Corporate Dr, Houston, TX, 77036",29.70612,-95.55148,48201,2007,2005,2011,375
762878,SUPER HEALTH FOOD,Medium Grocery Store,"6650 Corporate Dr, Houston, TX, 77036",29.70612,-95.55148,48201,2008,2005,2011,375
762878,SUPER HEALTH FOOD,Medium Grocery Store,"6650 Corporate Dr, Houston, TX, 77036",29.70612,-95.55148,48201,2009,2005,2011,375
762878,SUPER HEALTH FOOD,Medium Grocery Store,"6650 Corporate Dr, Houston, TX, 77036",29.70612,-95.55148,48201,2010,2005,2011,375
762878,SUPER HEALTH FOOD,Medium Grocery Store,"6650 Corporate Dr, Houston, TX, 77036",29.70612,-95.55148,48201,2011,2005,2011,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2005,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2006,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2007,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2008,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2009,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2010,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2011,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2012,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2013,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2014,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2015,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2016,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2017,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2018,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2019,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2020,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2021,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2022,2005,2023,375
762880,Dollar General 4417,Combination Grocery/Other,"11040 Highway 25, Calera, AL, 35040",33.10306,-86.74918,01117,2023,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2005,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2006,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2007,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2008,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2009,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2010,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2011,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2012,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2013,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2014,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2015,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2016,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2017,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2018,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2019,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2020,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2021,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2022,2005,2023,375
762881,Walgreens 03914,Combination Grocery/Other,"5755 Constitution Ave, Colorado Springs, CO, 80915",38.87191,-104.7215,08041,2023,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2005,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2006,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2007,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2008,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2009,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2010,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2011,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2012,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2013,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2014,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2015,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2016,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2017,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2018,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2019,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2020,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2021,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2022,2005,2023,375
762882,Walgreens 4655,Combination Grocery/Other,"1303 US Highway 127 S, Frankfort, KY, 40601",38.16622,-84.8979,21073,2023,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2005,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2006,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2007,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2008,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2009,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2010,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2011,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2012,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2013,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2014,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2015,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2016,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2017,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2018,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2019,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2020,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2021,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2022,2005,2023,375
762884,Rite Aid 2316,Combination Grocery/Other,"3325 W Central Ave, Toledo, OH, 43606",41.67732,-83.62361,39095,2023,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2005,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2006,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2007,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2008,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2009,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2010,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2011,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2012,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2013,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2014,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2015,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2016,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2017,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2018,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2019,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2020,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2021,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2022,2005,2023,375
762885,Walgreens 17241,Combination Grocery/Other,"204 Park Ave, Carrollton, KY, 41008",38.68357,-85.16257,21041,2023,2005,2023,375
762887,Rite Aid 2318,Combination Grocery/Other,"5224 Dorr St, Toledo, OH, 43615",41.65342,-83.66583,39095,2005,2005,2023,375
762887,Rite Aid 2318,Combination Grocery/Other,"5224 Dorr St, Toledo, OH, 43615",41.65342,-83.66583,39095,2006,2005,2023,375
