Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1154504,Big Lots 29,Combination Grocery/Other,"918 E State St, Athens, OH, 45701",39.33689,-82.06856,39009,2020,2014,2023,477
1154504,Big Lots 29,Combination Grocery/Other,"918 E State St, Athens, OH, 45701",39.33689,-82.06856,39009,2021,2014,2023,477
1154504,Big Lots 29,Combination Grocery/Other,"918 E State St, Athens, OH, 45701",39.33689,-82.06856,39009,2022,2014,2023,477
1154504,Big Lots 29,Combination Grocery/Other,"918 E State St, Athens, OH, 45701",39.33689,-82.06856,39009,2023,2014,2023,477
1154505,Big Lots 37,Combination Grocery/Other,"13 Acme St, Marietta, OH, 45750",39.4114,-81.43053,39167,2014,2014,2019,477
1154505,Big Lots 37,Combination Grocery/Other,"13 Acme St, Marietta, OH, 45750",39.4114,-81.43053,39167,2015,2014,2019,477
1154505,Big Lots 37,Combination Grocery/Other,"13 Acme St, Marietta, OH, 45750",39.4114,-81.43053,39167,2016,2014,2019,477
1154505,Big Lots 37,Combination Grocery/Other,"13 Acme St, Marietta, OH, 45750",39.4114,-81.43053,39167,2017,2014,2019,477
1154505,Big Lots 37,Combination Grocery/Other,"13 Acme St, Marietta, OH, 45750",39.4114,-81.43053,39167,2018,2014,2019,477
1154505,Big Lots 37,Combination Grocery/Other,"13 Acme St, Marietta, OH, 45750",39.4114,-81.43053,39167,2019,2014,2019,477
1154506,Big Lots 42,Combination Grocery/Other,"2523 Gallia St, Portsmouth, OH, 45662",38.7398,-82.96631,39145,2014,2014,2023,477
1154506,Big Lots 42,Combination Grocery/Other,"2523 Gallia St, Portsmouth, OH, 45662",38.7398,-82.96631,39145,2015,2014,2023,477
1154506,Big Lots 42,Combination Grocery/Other,"2523 Gallia St, Portsmouth, OH, 45662",38.7398,-82.96631,39145,2016,2014,2023,477
1154506,Big Lots 42,Combination Grocery/Other,"2523 Gallia St, Portsmouth, OH, 45662",38.7398,-82.96631,39145,2017,2014,2023,477
1154506,Big Lots 42,Combination Grocery/Other,"2523 Gallia St, Portsmouth, OH, 45662",38.7398,-82.96631,39145,2018,2014,2023,477
1154506,Big Lots 42,Combination Grocery/Other,"2523 Gallia St, Portsmouth, OH, 45662",38.7398,-82.96631,39145,2019,2014,2023,477
1154506,Big Lots 42,Combination Grocery/Other,"2523 Gallia St, Portsmouth, OH, 45662",38.7398,-82.96631,39145,2020,2014,2023,477
1154506,Big Lots 42,Combination Grocery/Other,"2523 Gallia St, Portsmouth, OH, 45662",38.7398,-82.96631,39145,2021,2014,2023,477
1154506,Big Lots 42,Combination Grocery/Other,"2523 Gallia St, Portsmouth, OH, 45662",38.7398,-82.96631,39145,2022,2014,2023,477
1154506,Big Lots 42,Combination Grocery/Other,"2523 Gallia St, Portsmouth, OH, 45662",38.7398,-82.96631,39145,2023,2014,2023,477
1154507,Walmart Super Center 4171,Super Store,"11822 Gilbert St, Garden Grove, CA, 92841",33.79088,-117.9674,06059,2014,2014,2023,477
1154507,Walmart Super Center 4171,Super Store,"11822 Gilbert St, Garden Grove, CA, 92841",33.79088,-117.9674,06059,2015,2014,2023,477
1154507,Walmart Super Center 4171,Super Store,"11822 Gilbert St, Garden Grove, CA, 92841",33.79088,-117.9674,06059,2016,2014,2023,477
1154507,Walmart Super Center 4171,Super Store,"11822 Gilbert St, Garden Grove, CA, 92841",33.79088,-117.9674,06059,2017,2014,2023,477
1154507,Walmart Super Center 4171,Super Store,"11822 Gilbert St, Garden Grove, CA, 92841",33.79088,-117.9674,06059,2018,2014,2023,477
1154507,Walmart Super Center 4171,Super Store,"11822 Gilbert St, Garden Grove, CA, 92841",33.79088,-117.9674,06059,2019,2014,2023,477
1154507,Walmart Super Center 4171,Super Store,"11822 Gilbert St, Garden Grove, CA, 92841",33.79088,-117.9674,06059,2020,2014,2023,477
1154507,Walmart Super Center 4171,Super Store,"11822 Gilbert St, Garden Grove, CA, 92841",33.79088,-117.9674,06059,2021,2014,2023,477
1154507,Walmart Super Center 4171,Super Store,"11822 Gilbert St, Garden Grove, CA, 92841",33.79088,-117.9674,06059,2022,2014,2023,477
1154507,Walmart Super Center 4171,Super Store,"11822 Gilbert St, Garden Grove, CA, 92841",33.79088,-117.9674,06059,2023,2014,2023,477
1154509,Big Lots 134,Combination Grocery/Other,"1334 Rombach Ave, Wilmington, OH, 45177",39.44857,-83.80578,39027,2014,2014,2023,477
1154509,Big Lots 134,Combination Grocery/Other,"1334 Rombach Ave, Wilmington, OH, 45177",39.44857,-83.80578,39027,2015,2014,2023,477
1154509,Big Lots 134,Combination Grocery/Other,"1334 Rombach Ave, Wilmington, OH, 45177",39.44857,-83.80578,39027,2016,2014,2023,477
1154509,Big Lots 134,Combination Grocery/Other,"1334 Rombach Ave, Wilmington, OH, 45177",39.44857,-83.80578,39027,2017,2014,2023,477
1154509,Big Lots 134,Combination Grocery/Other,"1334 Rombach Ave, Wilmington, OH, 45177",39.44857,-83.80578,39027,2018,2014,2023,477
1154509,Big Lots 134,Combination Grocery/Other,"1334 Rombach Ave, Wilmington, OH, 45177",39.44857,-83.80578,39027,2019,2014,2023,477
1154509,Big Lots 134,Combination Grocery/Other,"1334 Rombach Ave, Wilmington, OH, 45177",39.44857,-83.80578,39027,2020,2014,2023,477
1154509,Big Lots 134,Combination Grocery/Other,"1334 Rombach Ave, Wilmington, OH, 45177",39.44857,-83.80578,39027,2021,2014,2023,477
1154509,Big Lots 134,Combination Grocery/Other,"1334 Rombach Ave, Wilmington, OH, 45177",39.44857,-83.80578,39027,2022,2014,2023,477
1154509,Big Lots 134,Combination Grocery/Other,"1334 Rombach Ave, Wilmington, OH, 45177",39.44857,-83.80578,39027,2023,2014,2023,477
1154511,Big Lots 244,Combination Grocery/Other,"9025 Ohio River Rd, Wheelersburg, OH, 45694",38.71421,-82.85641,39145,2014,2014,2023,477
1154511,Big Lots 244,Combination Grocery/Other,"9025 Ohio River Rd, Wheelersburg, OH, 45694",38.71421,-82.85641,39145,2015,2014,2023,477
1154511,Big Lots 244,Combination Grocery/Other,"9025 Ohio River Rd, Wheelersburg, OH, 45694",38.71421,-82.85641,39145,2016,2014,2023,477
1154511,Big Lots 244,Combination Grocery/Other,"9025 Ohio River Rd, Wheelersburg, OH, 45694",38.71421,-82.85641,39145,2017,2014,2023,477
1154511,Big Lots 244,Combination Grocery/Other,"9025 Ohio River Rd, Wheelersburg, OH, 45694",38.71421,-82.85641,39145,2018,2014,2023,477
1154511,Big Lots 244,Combination Grocery/Other,"9025 Ohio River Rd, Wheelersburg, OH, 45694",38.71421,-82.85641,39145,2019,2014,2023,477
1154511,Big Lots 244,Combination Grocery/Other,"9025 Ohio River Rd, Wheelersburg, OH, 45694",38.71421,-82.85641,39145,2020,2014,2023,477
1154511,Big Lots 244,Combination Grocery/Other,"9025 Ohio River Rd, Wheelersburg, OH, 45694",38.71421,-82.85641,39145,2021,2014,2023,477
1154511,Big Lots 244,Combination Grocery/Other,"9025 Ohio River Rd, Wheelersburg, OH, 45694",38.71421,-82.85641,39145,2022,2014,2023,477
1154511,Big Lots 244,Combination Grocery/Other,"9025 Ohio River Rd, Wheelersburg, OH, 45694",38.71421,-82.85641,39145,2023,2014,2023,477
1154512,Big Lots 303,Combination Grocery/Other,"1965 W State St, Alliance, OH, 44601",40.90192,-81.13672,39151,2014,2014,2023,477
1154512,Big Lots 303,Combination Grocery/Other,"1965 W State St, Alliance, OH, 44601",40.90192,-81.13672,39151,2015,2014,2023,477
1154512,Big Lots 303,Combination Grocery/Other,"1965 W State St, Alliance, OH, 44601",40.90192,-81.13672,39151,2016,2014,2023,477
1154512,Big Lots 303,Combination Grocery/Other,"1965 W State St, Alliance, OH, 44601",40.90192,-81.13672,39151,2017,2014,2023,477
1154512,Big Lots 303,Combination Grocery/Other,"1965 W State St, Alliance, OH, 44601",40.90192,-81.13672,39151,2018,2014,2023,477
1154512,Big Lots 303,Combination Grocery/Other,"1965 W State St, Alliance, OH, 44601",40.90192,-81.13672,39151,2019,2014,2023,477
1154512,Big Lots 303,Combination Grocery/Other,"1965 W State St, Alliance, OH, 44601",40.90192,-81.13672,39151,2020,2014,2023,477
1154512,Big Lots 303,Combination Grocery/Other,"1965 W State St, Alliance, OH, 44601",40.90192,-81.13672,39151,2021,2014,2023,477
1154512,Big Lots 303,Combination Grocery/Other,"1965 W State St, Alliance, OH, 44601",40.90192,-81.13672,39151,2022,2014,2023,477
1154512,Big Lots 303,Combination Grocery/Other,"1965 W State St, Alliance, OH, 44601",40.90192,-81.13672,39151,2023,2014,2023,477
1154513,Big Lots 389,Combination Grocery/Other,"161 Wooster Rd N, Barberton, OH, 44203",41.01463,-81.60574,39153,2014,2014,2023,477
1154513,Big Lots 389,Combination Grocery/Other,"161 Wooster Rd N, Barberton, OH, 44203",41.01463,-81.60574,39153,2015,2014,2023,477
1154513,Big Lots 389,Combination Grocery/Other,"161 Wooster Rd N, Barberton, OH, 44203",41.01463,-81.60574,39153,2016,2014,2023,477
1154513,Big Lots 389,Combination Grocery/Other,"161 Wooster Rd N, Barberton, OH, 44203",41.01463,-81.60574,39153,2017,2014,2023,477
1154513,Big Lots 389,Combination Grocery/Other,"161 Wooster Rd N, Barberton, OH, 44203",41.01463,-81.60574,39153,2018,2014,2023,477
1154513,Big Lots 389,Combination Grocery/Other,"161 Wooster Rd N, Barberton, OH, 44203",41.01463,-81.60574,39153,2019,2014,2023,477
1154513,Big Lots 389,Combination Grocery/Other,"161 Wooster Rd N, Barberton, OH, 44203",41.01463,-81.60574,39153,2020,2014,2023,477
1154513,Big Lots 389,Combination Grocery/Other,"161 Wooster Rd N, Barberton, OH, 44203",41.01463,-81.60574,39153,2021,2014,2023,477
1154513,Big Lots 389,Combination Grocery/Other,"161 Wooster Rd N, Barberton, OH, 44203",41.01463,-81.60574,39153,2022,2014,2023,477
1154513,Big Lots 389,Combination Grocery/Other,"161 Wooster Rd N, Barberton, OH, 44203",41.01463,-81.60574,39153,2023,2014,2023,477
1154514,Big Lots 453,Combination Grocery/Other,"4301 Kent Rd, Stow, OH, 44224",41.15673,-81.40638,39153,2014,2014,2018,477
1154514,Big Lots 453,Combination Grocery/Other,"4301 Kent Rd, Stow, OH, 44224",41.15673,-81.40638,39153,2015,2014,2018,477
1154514,Big Lots 453,Combination Grocery/Other,"4301 Kent Rd, Stow, OH, 44224",41.15673,-81.40638,39153,2016,2014,2018,477
1154514,Big Lots 453,Combination Grocery/Other,"4301 Kent Rd, Stow, OH, 44224",41.15673,-81.40638,39153,2017,2014,2018,477
1154514,Big Lots 453,Combination Grocery/Other,"4301 Kent Rd, Stow, OH, 44224",41.15673,-81.40638,39153,2018,2014,2018,477
1154515,Big Lots 497,Combination Grocery/Other,"1254 E Ash St, Piqua, OH, 45356",40.15082,-84.21175,39109,2014,2014,2023,477
1154515,Big Lots 497,Combination Grocery/Other,"1254 E Ash St, Piqua, OH, 45356",40.15082,-84.21175,39109,2015,2014,2023,477
1154515,Big Lots 497,Combination Grocery/Other,"1254 E Ash St, Piqua, OH, 45356",40.15082,-84.21175,39109,2016,2014,2023,477
1154515,Big Lots 497,Combination Grocery/Other,"1254 E Ash St, Piqua, OH, 45356",40.15082,-84.21175,39109,2017,2014,2023,477
1154515,Big Lots 497,Combination Grocery/Other,"1254 E Ash St, Piqua, OH, 45356",40.15082,-84.21175,39109,2018,2014,2023,477
1154515,Big Lots 497,Combination Grocery/Other,"1254 E Ash St, Piqua, OH, 45356",40.15082,-84.21175,39109,2019,2014,2023,477
1154515,Big Lots 497,Combination Grocery/Other,"1254 E Ash St, Piqua, OH, 45356",40.15082,-84.21175,39109,2020,2014,2023,477
1154515,Big Lots 497,Combination Grocery/Other,"1254 E Ash St, Piqua, OH, 45356",40.15082,-84.21175,39109,2021,2014,2023,477
1154515,Big Lots 497,Combination Grocery/Other,"1254 E Ash St, Piqua, OH, 45356",40.15082,-84.21175,39109,2022,2014,2023,477
1154515,Big Lots 497,Combination Grocery/Other,"1254 E Ash St, Piqua, OH, 45356",40.15082,-84.21175,39109,2023,2014,2023,477
1154516,Big Lots 1061,Combination Grocery/Other,"570 E Main St, Jackson, OH, 45640",39.04634,-82.63097,39079,2014,2014,2023,477
1154516,Big Lots 1061,Combination Grocery/Other,"570 E Main St, Jackson, OH, 45640",39.04634,-82.63097,39079,2015,2014,2023,477
1154516,Big Lots 1061,Combination Grocery/Other,"570 E Main St, Jackson, OH, 45640",39.04634,-82.63097,39079,2016,2014,2023,477
1154516,Big Lots 1061,Combination Grocery/Other,"570 E Main St, Jackson, OH, 45640",39.04634,-82.63097,39079,2017,2014,2023,477
1154516,Big Lots 1061,Combination Grocery/Other,"570 E Main St, Jackson, OH, 45640",39.04634,-82.63097,39079,2018,2014,2023,477
1154516,Big Lots 1061,Combination Grocery/Other,"570 E Main St, Jackson, OH, 45640",39.04634,-82.63097,39079,2019,2014,2023,477
1154516,Big Lots 1061,Combination Grocery/Other,"570 E Main St, Jackson, OH, 45640",39.04634,-82.63097,39079,2020,2014,2023,477
1154516,Big Lots 1061,Combination Grocery/Other,"570 E Main St, Jackson, OH, 45640",39.04634,-82.63097,39079,2021,2014,2023,477
1154516,Big Lots 1061,Combination Grocery/Other,"570 E Main St, Jackson, OH, 45640",39.04634,-82.63097,39079,2022,2014,2023,477
1154516,Big Lots 1061,Combination Grocery/Other,"570 E Main St, Jackson, OH, 45640",39.04634,-82.63097,39079,2023,2014,2023,477
1154517,Big Lots 5298,Combination Grocery/Other,"426 E Waterloo Rd, Akron, OH, 44319",41.02881,-81.5117,39153,2014,2014,2023,477
1154517,Big Lots 5298,Combination Grocery/Other,"426 E Waterloo Rd, Akron, OH, 44319",41.02881,-81.5117,39153,2015,2014,2023,477
1154517,Big Lots 5298,Combination Grocery/Other,"426 E Waterloo Rd, Akron, OH, 44319",41.02881,-81.5117,39153,2016,2014,2023,477
1154517,Big Lots 5298,Combination Grocery/Other,"426 E Waterloo Rd, Akron, OH, 44319",41.02881,-81.5117,39153,2017,2014,2023,477
1154517,Big Lots 5298,Combination Grocery/Other,"426 E Waterloo Rd, Akron, OH, 44319",41.02881,-81.5117,39153,2018,2014,2023,477
1154517,Big Lots 5298,Combination Grocery/Other,"426 E Waterloo Rd, Akron, OH, 44319",41.02881,-81.5117,39153,2019,2014,2023,477
1154517,Big Lots 5298,Combination Grocery/Other,"426 E Waterloo Rd, Akron, OH, 44319",41.02881,-81.5117,39153,2020,2014,2023,477
1154517,Big Lots 5298,Combination Grocery/Other,"426 E Waterloo Rd, Akron, OH, 44319",41.02881,-81.5117,39153,2021,2014,2023,477
1154517,Big Lots 5298,Combination Grocery/Other,"426 E Waterloo Rd, Akron, OH, 44319",41.02881,-81.5117,39153,2022,2014,2023,477
1154517,Big Lots 5298,Combination Grocery/Other,"426 E Waterloo Rd, Akron, OH, 44319",41.02881,-81.5117,39153,2023,2014,2023,477
1154518,Big Lots 5314,Combination Grocery/Other,"5555 Executive Blvd, Huber Heights, OH, 45424",39.87333,-84.1367,39113,2014,2014,2023,477
1154518,Big Lots 5314,Combination Grocery/Other,"5555 Executive Blvd, Huber Heights, OH, 45424",39.87333,-84.1367,39113,2015,2014,2023,477
1154518,Big Lots 5314,Combination Grocery/Other,"5555 Executive Blvd, Huber Heights, OH, 45424",39.87333,-84.1367,39113,2016,2014,2023,477
1154518,Big Lots 5314,Combination Grocery/Other,"5555 Executive Blvd, Huber Heights, OH, 45424",39.87333,-84.1367,39113,2017,2014,2023,477
1154518,Big Lots 5314,Combination Grocery/Other,"5555 Executive Blvd, Huber Heights, OH, 45424",39.87333,-84.1367,39113,2018,2014,2023,477
1154518,Big Lots 5314,Combination Grocery/Other,"5555 Executive Blvd, Huber Heights, OH, 45424",39.87333,-84.1367,39113,2019,2014,2023,477
1154518,Big Lots 5314,Combination Grocery/Other,"5555 Executive Blvd, Huber Heights, OH, 45424",39.87333,-84.1367,39113,2020,2014,2023,477
1154518,Big Lots 5314,Combination Grocery/Other,"5555 Executive Blvd, Huber Heights, OH, 45424",39.87333,-84.1367,39113,2021,2014,2023,477
1154518,Big Lots 5314,Combination Grocery/Other,"5555 Executive Blvd, Huber Heights, OH, 45424",39.87333,-84.1367,39113,2022,2014,2023,477
1154518,Big Lots 5314,Combination Grocery/Other,"5555 Executive Blvd, Huber Heights, OH, 45424",39.87333,-84.1367,39113,2023,2014,2023,477
1154519,Chiquita Grocery Corp,Convenience Store,"176 Nichols Ave, Brooklyn, NY, 11208",40.68647,-73.86916,36047,2014,2014,2023,477
1154519,Chiquita Grocery Corp,Convenience Store,"176 Nichols Ave, Brooklyn, NY, 11208",40.68647,-73.86916,36047,2015,2014,2023,477
1154519,Chiquita Grocery Corp,Convenience Store,"176 Nichols Ave, Brooklyn, NY, 11208",40.68647,-73.86916,36047,2016,2014,2023,477
1154519,Chiquita Grocery Corp,Convenience Store,"176 Nichols Ave, Brooklyn, NY, 11208",40.68647,-73.86916,36047,2017,2014,2023,477
1154519,Chiquita Grocery Corp,Convenience Store,"176 Nichols Ave, Brooklyn, NY, 11208",40.68647,-73.86916,36047,2018,2014,2023,477
1154519,Chiquita Grocery Corp,Convenience Store,"176 Nichols Ave, Brooklyn, NY, 11208",40.68647,-73.86916,36047,2019,2014,2023,477
1154519,Chiquita Grocery Corp,Convenience Store,"176 Nichols Ave, Brooklyn, NY, 11208",40.68647,-73.86916,36047,2020,2014,2023,477
1154519,Chiquita Grocery Corp,Convenience Store,"176 Nichols Ave, Brooklyn, NY, 11208",40.68647,-73.86916,36047,2021,2014,2023,477
1154519,Chiquita Grocery Corp,Convenience Store,"176 Nichols Ave, Brooklyn, NY, 11208",40.68647,-73.86916,36047,2022,2014,2023,477
1154519,Chiquita Grocery Corp,Convenience Store,"176 Nichols Ave, Brooklyn, NY, 11208",40.68647,-73.86916,36047,2023,2014,2023,477
1154520,Big Lots 1450,Combination Grocery/Other,"6138 Hwy 7 N, Houston, TX, 77084",31.29325,-95.57983,48225,2014,2014,2023,477
1154520,Big Lots 1450,Combination Grocery/Other,"6138 Hwy 7 N, Houston, TX, 77084",31.29325,-95.57983,48225,2015,2014,2023,477
1154520,Big Lots 1450,Combination Grocery/Other,"6138 Hwy 7 N, Houston, TX, 77084",31.29325,-95.57983,48225,2016,2014,2023,477
1154520,Big Lots 1450,Combination Grocery/Other,"6138 Hwy 7 N, Houston, TX, 77084",31.29325,-95.57983,48225,2017,2014,2023,477
1154520,Big Lots 1450,Combination Grocery/Other,"6138 Hwy 7 N, Houston, TX, 77084",31.29325,-95.57983,48225,2018,2014,2023,477
1154520,Big Lots 1450,Combination Grocery/Other,"6138 Hwy 7 N, Houston, TX, 77084",31.29325,-95.57983,48225,2019,2014,2023,477
1154520,Big Lots 1450,Combination Grocery/Other,"6138 Hwy 7 N, Houston, TX, 77084",31.29325,-95.57983,48225,2020,2014,2023,477
1154520,Big Lots 1450,Combination Grocery/Other,"6138 Hwy 7 N, Houston, TX, 77084",31.29325,-95.57983,48225,2021,2014,2023,477
1154520,Big Lots 1450,Combination Grocery/Other,"6138 Hwy 7 N, Houston, TX, 77084",31.29325,-95.57983,48225,2022,2014,2023,477
1154520,Big Lots 1450,Combination Grocery/Other,"6138 Hwy 7 N, Houston, TX, 77084",31.29325,-95.57983,48225,2023,2014,2023,477
1154521,Woodhaven Fruits & Vegetables Corp,Small Grocery Store,"8712 Woodhaven Blvd, Woodhaven, NY, 11421",40.69336,-73.8523,36081,2014,2014,2015,477
1154521,Woodhaven Fruits & Vegetables Corp,Small Grocery Store,"8712 Woodhaven Blvd, Woodhaven, NY, 11421",40.69336,-73.8523,36081,2015,2014,2015,477
1154523,Big Lots 4589,Combination Grocery/Other,"600 W 15th, Plano, TX, 75075",33.01904,-96.71246,48085,2014,2014,2023,477
1154523,Big Lots 4589,Combination Grocery/Other,"600 W 15th, Plano, TX, 75075",33.01904,-96.71246,48085,2015,2014,2023,477
1154523,Big Lots 4589,Combination Grocery/Other,"600 W 15th, Plano, TX, 75075",33.01904,-96.71246,48085,2016,2014,2023,477
1154523,Big Lots 4589,Combination Grocery/Other,"600 W 15th, Plano, TX, 75075",33.01904,-96.71246,48085,2017,2014,2023,477
1154523,Big Lots 4589,Combination Grocery/Other,"600 W 15th, Plano, TX, 75075",33.01904,-96.71246,48085,2018,2014,2023,477
1154523,Big Lots 4589,Combination Grocery/Other,"600 W 15th, Plano, TX, 75075",33.01904,-96.71246,48085,2019,2014,2023,477
1154523,Big Lots 4589,Combination Grocery/Other,"600 W 15th, Plano, TX, 75075",33.01904,-96.71246,48085,2020,2014,2023,477
1154523,Big Lots 4589,Combination Grocery/Other,"600 W 15th, Plano, TX, 75075",33.01904,-96.71246,48085,2021,2014,2023,477
1154523,Big Lots 4589,Combination Grocery/Other,"600 W 15th, Plano, TX, 75075",33.01904,-96.71246,48085,2022,2014,2023,477
1154523,Big Lots 4589,Combination Grocery/Other,"600 W 15th, Plano, TX, 75075",33.01904,-96.71246,48085,2023,2014,2023,477
1154525,Royal Farms 176,Convenience Store,"58 Atlantic Ave, Ocean View, DE, 19970",38.54421,-75.09048,10005,2014,2014,2023,477
1154525,Royal Farms 176,Convenience Store,"58 Atlantic Ave, Ocean View, DE, 19970",38.54421,-75.09048,10005,2015,2014,2023,477
1154525,Royal Farms 176,Convenience Store,"58 Atlantic Ave, Ocean View, DE, 19970",38.54421,-75.09048,10005,2016,2014,2023,477
1154525,Royal Farms 176,Convenience Store,"58 Atlantic Ave, Ocean View, DE, 19970",38.54421,-75.09048,10005,2017,2014,2023,477
1154525,Royal Farms 176,Convenience Store,"58 Atlantic Ave, Ocean View, DE, 19970",38.54421,-75.09048,10005,2018,2014,2023,477
1154525,Royal Farms 176,Convenience Store,"58 Atlantic Ave, Ocean View, DE, 19970",38.54421,-75.09048,10005,2019,2014,2023,477
1154525,Royal Farms 176,Convenience Store,"58 Atlantic Ave, Ocean View, DE, 19970",38.54421,-75.09048,10005,2020,2014,2023,477
1154525,Royal Farms 176,Convenience Store,"58 Atlantic Ave, Ocean View, DE, 19970",38.54421,-75.09048,10005,2021,2014,2023,477
1154525,Royal Farms 176,Convenience Store,"58 Atlantic Ave, Ocean View, DE, 19970",38.54421,-75.09048,10005,2022,2014,2023,477
1154525,Royal Farms 176,Convenience Store,"58 Atlantic Ave, Ocean View, DE, 19970",38.54421,-75.09048,10005,2023,2014,2023,477
1154526,Briggs Stop Mart,Convenience Store,"3452 Briggs Rd, Columbus, OH, 43204",39.93366,-83.08927,39049,2014,2014,2019,477
1154526,Briggs Stop Mart,Convenience Store,"3452 Briggs Rd, Columbus, OH, 43204",39.93366,-83.08927,39049,2015,2014,2019,477
1154526,Briggs Stop Mart,Convenience Store,"3452 Briggs Rd, Columbus, OH, 43204",39.93366,-83.08927,39049,2016,2014,2019,477
1154526,Briggs Stop Mart,Convenience Store,"3452 Briggs Rd, Columbus, OH, 43204",39.93366,-83.08927,39049,2017,2014,2019,477
1154526,Briggs Stop Mart,Convenience Store,"3452 Briggs Rd, Columbus, OH, 43204",39.93366,-83.08927,39049,2018,2014,2019,477
1154526,Briggs Stop Mart,Convenience Store,"3452 Briggs Rd, Columbus, OH, 43204",39.93366,-83.08927,39049,2019,2014,2019,477
1154527,King's Mart,Convenience Store,"224 Leblanc St, Abbeville, LA, 70510",29.96993,-92.11895,22113,2014,2014,2016,477
1154527,King's Mart,Convenience Store,"224 Leblanc St, Abbeville, LA, 70510",29.96993,-92.11895,22113,2015,2014,2016,477
1154527,King's Mart,Convenience Store,"224 Leblanc St, Abbeville, LA, 70510",29.96993,-92.11895,22113,2016,2014,2016,477
1154528,La America Seafood Inc,Seafood Specialty,"3851 Nw 125th St, Opa Locka, FL, 33054",25.88827,-80.26257,12086,2014,2014,2019,477
1154528,La America Seafood Inc,Seafood Specialty,"3851 Nw 125th St, Opa Locka, FL, 33054",25.88827,-80.26257,12086,2015,2014,2019,477
1154528,La America Seafood Inc,Seafood Specialty,"3851 Nw 125th St, Opa Locka, FL, 33054",25.88827,-80.26257,12086,2016,2014,2019,477
1154528,La America Seafood Inc,Seafood Specialty,"3851 Nw 125th St, Opa Locka, FL, 33054",25.88827,-80.26257,12086,2017,2014,2019,477
1154528,La America Seafood Inc,Seafood Specialty,"3851 Nw 125th St, Opa Locka, FL, 33054",25.88827,-80.26257,12086,2018,2014,2019,477
1154528,La America Seafood Inc,Seafood Specialty,"3851 Nw 125th St, Opa Locka, FL, 33054",25.88827,-80.26257,12086,2019,2014,2019,477
1154529,Dollar General 14557,Combination Grocery/Other,"6500 Jefferson Davis Hwy, Spotsylvania, VA, 22551",38.13585,-77.52193,51177,2014,2014,2023,477
1154529,Dollar General 14557,Combination Grocery/Other,"6500 Jefferson Davis Hwy, Spotsylvania, VA, 22551",38.13585,-77.52193,51177,2015,2014,2023,477
1154529,Dollar General 14557,Combination Grocery/Other,"6500 Jefferson Davis Hwy, Spotsylvania, VA, 22551",38.13585,-77.52193,51177,2016,2014,2023,477
1154529,Dollar General 14557,Combination Grocery/Other,"6500 Jefferson Davis Hwy, Spotsylvania, VA, 22551",38.13585,-77.52193,51177,2017,2014,2023,477
1154529,Dollar General 14557,Combination Grocery/Other,"6500 Jefferson Davis Hwy, Spotsylvania, VA, 22551",38.13585,-77.52193,51177,2018,2014,2023,477
1154529,Dollar General 14557,Combination Grocery/Other,"6500 Jefferson Davis Hwy, Spotsylvania, VA, 22551",38.13585,-77.52193,51177,2019,2014,2023,477
1154529,Dollar General 14557,Combination Grocery/Other,"6500 Jefferson Davis Hwy, Spotsylvania, VA, 22551",38.13585,-77.52193,51177,2020,2014,2023,477
1154529,Dollar General 14557,Combination Grocery/Other,"6500 Jefferson Davis Hwy, Spotsylvania, VA, 22551",38.13585,-77.52193,51177,2021,2014,2023,477
1154529,Dollar General 14557,Combination Grocery/Other,"6500 Jefferson Davis Hwy, Spotsylvania, VA, 22551",38.13585,-77.52193,51177,2022,2014,2023,477
1154529,Dollar General 14557,Combination Grocery/Other,"6500 Jefferson Davis Hwy, Spotsylvania, VA, 22551",38.13585,-77.52193,51177,2023,2014,2023,477
1154530,Dollar General 15006,Combination Grocery/Other,"8702 E MLK Blvd, Tampa, FL, 33610",27.98157,-82.35605,12057,2014,2014,2023,477
1154530,Dollar General 15006,Combination Grocery/Other,"8702 E MLK Blvd, Tampa, FL, 33610",27.98157,-82.35605,12057,2015,2014,2023,477
1154530,Dollar General 15006,Combination Grocery/Other,"8702 E MLK Blvd, Tampa, FL, 33610",27.98157,-82.35605,12057,2016,2014,2023,477
1154530,Dollar General 15006,Combination Grocery/Other,"8702 E MLK Blvd, Tampa, FL, 33610",27.98157,-82.35605,12057,2017,2014,2023,477
1154530,Dollar General 15006,Combination Grocery/Other,"8702 E MLK Blvd, Tampa, FL, 33610",27.98157,-82.35605,12057,2018,2014,2023,477
1154530,Dollar General 15006,Combination Grocery/Other,"8702 E MLK Blvd, Tampa, FL, 33610",27.98157,-82.35605,12057,2019,2014,2023,477
1154530,Dollar General 15006,Combination Grocery/Other,"8702 E MLK Blvd, Tampa, FL, 33610",27.98157,-82.35605,12057,2020,2014,2023,477
1154530,Dollar General 15006,Combination Grocery/Other,"8702 E MLK Blvd, Tampa, FL, 33610",27.98157,-82.35605,12057,2021,2014,2023,477
1154530,Dollar General 15006,Combination Grocery/Other,"8702 E MLK Blvd, Tampa, FL, 33610",27.98157,-82.35605,12057,2022,2014,2023,477
1154530,Dollar General 15006,Combination Grocery/Other,"8702 E MLK Blvd, Tampa, FL, 33610",27.98157,-82.35605,12057,2023,2014,2023,477
1154531,Dollar General 15033,Combination Grocery/Other,"4900 17th Ave S, Gulfport, FL, 33707",27.75372,-82.69982,12103,2014,2014,2023,477
