Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
723127,KINNEY DRUGS #54 54,Combination Grocery/Other,"4202 W Genesee St, Syracuse, NY, 13219",43.04571,-76.24437,36067,2016,1999,2023,360
723127,KINNEY DRUGS #54 54,Combination Grocery/Other,"4202 W Genesee St, Syracuse, NY, 13219",43.04571,-76.24437,36067,2017,1999,2023,360
723127,KINNEY DRUGS #54 54,Combination Grocery/Other,"4202 W Genesee St, Syracuse, NY, 13219",43.04571,-76.24437,36067,2018,1999,2023,360
723127,KINNEY DRUGS #54 54,Combination Grocery/Other,"4202 W Genesee St, Syracuse, NY, 13219",43.04571,-76.24437,36067,2019,1999,2023,360
723127,KINNEY DRUGS #54 54,Combination Grocery/Other,"4202 W Genesee St, Syracuse, NY, 13219",43.04571,-76.24437,36067,2020,1999,2023,360
723127,KINNEY DRUGS #54 54,Combination Grocery/Other,"4202 W Genesee St, Syracuse, NY, 13219",43.04571,-76.24437,36067,2021,1999,2023,360
723127,KINNEY DRUGS #54 54,Combination Grocery/Other,"4202 W Genesee St, Syracuse, NY, 13219",43.04571,-76.24437,36067,2022,1999,2023,360
723127,KINNEY DRUGS #54 54,Combination Grocery/Other,"4202 W Genesee St, Syracuse, NY, 13219",43.04571,-76.24437,36067,2023,1999,2023,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1930,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1931,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1932,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1933,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1934,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1935,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1936,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1937,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1938,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1939,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1940,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1941,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1942,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1943,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1944,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1945,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1946,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1947,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1948,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1949,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1950,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1951,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1952,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1953,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1954,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1955,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1956,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1957,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1958,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1959,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1960,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1961,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1962,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1963,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1964,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1965,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1966,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1967,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1968,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1969,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1970,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1971,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1972,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1973,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1974,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1975,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1976,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1977,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1978,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1979,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1980,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1981,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1982,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1983,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1984,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1985,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1986,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1987,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1988,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1989,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1990,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1991,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1992,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1993,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1994,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1995,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1996,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1997,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1998,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,1999,1930,2000,360
723128,S AND J SHOP EZY,Convenience Store,"303 Vanntown Rd, Flintville, TN 37335",35.00862,-86.45584,47103,2000,1930,2000,360
723129,FREDS STOP AND SHOP,Convenience Store,"BAYOU ROAD, METCALFE, MS 38760",33.45794,-91.00801,28151,1985,1985,1996,360
723129,FREDS STOP AND SHOP,Convenience Store,"BAYOU ROAD, METCALFE, MS 38760",33.45794,-91.00801,28151,1986,1985,1996,360
723129,FREDS STOP AND SHOP,Convenience Store,"BAYOU ROAD, METCALFE, MS 38760",33.45794,-91.00801,28151,1987,1985,1996,360
723129,FREDS STOP AND SHOP,Convenience Store,"BAYOU ROAD, METCALFE, MS 38760",33.45794,-91.00801,28151,1988,1985,1996,360
723129,FREDS STOP AND SHOP,Convenience Store,"BAYOU ROAD, METCALFE, MS 38760",33.45794,-91.00801,28151,1989,1985,1996,360
723129,FREDS STOP AND SHOP,Convenience Store,"BAYOU ROAD, METCALFE, MS 38760",33.45794,-91.00801,28151,1990,1985,1996,360
723129,FREDS STOP AND SHOP,Convenience Store,"BAYOU ROAD, METCALFE, MS 38760",33.45794,-91.00801,28151,1991,1985,1996,360
723129,FREDS STOP AND SHOP,Convenience Store,"BAYOU ROAD, METCALFE, MS 38760",33.45794,-91.00801,28151,1992,1985,1996,360
723129,FREDS STOP AND SHOP,Convenience Store,"BAYOU ROAD, METCALFE, MS 38760",33.45794,-91.00801,28151,1993,1985,1996,360
723129,FREDS STOP AND SHOP,Convenience Store,"BAYOU ROAD, METCALFE, MS 38760",33.45794,-91.00801,28151,1994,1985,1996,360
723129,FREDS STOP AND SHOP,Convenience Store,"BAYOU ROAD, METCALFE, MS 38760",33.45794,-91.00801,28151,1995,1985,1996,360
723129,FREDS STOP AND SHOP,Convenience Store,"BAYOU ROAD, METCALFE, MS 38760",33.45794,-91.00801,28151,1996,1985,1996,360
723130,SPRING STREET MARKET,Convenience Store,"1 Spring St, Hope Valley, RI 2832",41.50746,-71.71691,44009,1992,1992,1995,360
723130,SPRING STREET MARKET,Convenience Store,"1 Spring St, Hope Valley, RI 2832",41.50746,-71.71691,44009,1993,1992,1995,360
723130,SPRING STREET MARKET,Convenience Store,"1 Spring St, Hope Valley, RI 2832",41.50746,-71.71691,44009,1994,1992,1995,360
723130,SPRING STREET MARKET,Convenience Store,"1 Spring St, Hope Valley, RI 2832",41.50746,-71.71691,44009,1995,1992,1995,360
723131,M & G  FOOD CORP,Medium Grocery Store,"109-10 SUTPHIN BLVD, JAMAICA, NY, 11435",40.6916,-73.79804,36081,1994,1994,2005,360
723131,M & G  FOOD CORP,Medium Grocery Store,"109-10 SUTPHIN BLVD, JAMAICA, NY, 11435",40.6916,-73.79804,36081,1995,1994,2005,360
723131,M & G  FOOD CORP,Medium Grocery Store,"109-10 SUTPHIN BLVD, JAMAICA, NY, 11435",40.6916,-73.79804,36081,1996,1994,2005,360
723131,M & G  FOOD CORP,Medium Grocery Store,"109-10 SUTPHIN BLVD, JAMAICA, NY, 11435",40.6916,-73.79804,36081,1997,1994,2005,360
723131,M & G  FOOD CORP,Medium Grocery Store,"109-10 SUTPHIN BLVD, JAMAICA, NY, 11435",40.6916,-73.79804,36081,1998,1994,2005,360
723131,M & G  FOOD CORP,Medium Grocery Store,"109-10 SUTPHIN BLVD, JAMAICA, NY, 11435",40.6916,-73.79804,36081,1999,1994,2005,360
723131,M & G  FOOD CORP,Medium Grocery Store,"109-10 SUTPHIN BLVD, JAMAICA, NY, 11435",40.6916,-73.79804,36081,2000,1994,2005,360
723131,M & G  FOOD CORP,Medium Grocery Store,"109-10 SUTPHIN BLVD, JAMAICA, NY, 11435",40.6916,-73.79804,36081,2001,1994,2005,360
723131,M & G  FOOD CORP,Medium Grocery Store,"109-10 SUTPHIN BLVD, JAMAICA, NY, 11435",40.6916,-73.79804,36081,2002,1994,2005,360
723131,M & G  FOOD CORP,Medium Grocery Store,"109-10 SUTPHIN BLVD, JAMAICA, NY, 11435",40.6916,-73.79804,36081,2003,1994,2005,360
723131,M & G  FOOD CORP,Medium Grocery Store,"109-10 SUTPHIN BLVD, JAMAICA, NY, 11435",40.6916,-73.79804,36081,2004,1994,2005,360
723131,M & G  FOOD CORP,Medium Grocery Store,"109-10 SUTPHIN BLVD, JAMAICA, NY, 11435",40.6916,-73.79804,36081,2005,1994,2005,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1970,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1971,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1972,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1973,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1974,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1975,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1976,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1977,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1978,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1979,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1980,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1981,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1982,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1983,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1984,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1985,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1986,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1987,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1988,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1989,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1990,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1991,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1992,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1993,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1994,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1995,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1996,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1997,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1998,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,1999,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,2000,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,2001,1970,2002,360
723132,TAG MARKET,Combination Grocery/Other,"9110 Dublin Rd, Powell, OH 43065",40.15461,-83.1321,39041,2002,1970,2002,360
723133,"COUNTRY SIDE MARKET & DELI, INC  ",Convenience Store,"RR 1 Box 1435A, Forkland, AL, 36740",32.62758,-87.84628,01063,2002,2002,2005,360
723133,"COUNTRY SIDE MARKET & DELI, INC  ",Convenience Store,"RR 1 Box 1435A, Forkland, AL, 36740",32.62758,-87.84628,01063,2003,2002,2005,360
723133,"COUNTRY SIDE MARKET & DELI, INC  ",Convenience Store,"RR 1 Box 1435A, Forkland, AL, 36740",32.62758,-87.84628,01063,2004,2002,2005,360
723133,"COUNTRY SIDE MARKET & DELI, INC  ",Convenience Store,"RR 1 Box 1435A, Forkland, AL, 36740",32.62758,-87.84628,01063,2005,2002,2005,360
723134,JESUP CRABHOUSE & SEAFOOD MKT,Seafood Specialty,"456 E Pine St, Jesup, GA 31546",31.60359,-81.8764,13305,1993,1993,1995,360
723134,JESUP CRABHOUSE & SEAFOOD MKT,Seafood Specialty,"456 E Pine St, Jesup, GA 31546",31.60359,-81.8764,13305,1994,1993,1995,360
723134,JESUP CRABHOUSE & SEAFOOD MKT,Seafood Specialty,"456 E Pine St, Jesup, GA 31546",31.60359,-81.8764,13305,1995,1993,1995,360
723135,BIG Z PARTY STORE,Convenience Store,"2166 Werth Rd, Alpena, MI 49707",45.04011,-83.46535,26007,1987,1987,1998,360
723135,BIG Z PARTY STORE,Convenience Store,"2166 Werth Rd, Alpena, MI 49707",45.04011,-83.46535,26007,1988,1987,1998,360
723135,BIG Z PARTY STORE,Convenience Store,"2166 Werth Rd, Alpena, MI 49707",45.04011,-83.46535,26007,1989,1987,1998,360
723135,BIG Z PARTY STORE,Convenience Store,"2166 Werth Rd, Alpena, MI 49707",45.04011,-83.46535,26007,1990,1987,1998,360
723135,BIG Z PARTY STORE,Convenience Store,"2166 Werth Rd, Alpena, MI 49707",45.04011,-83.46535,26007,1991,1987,1998,360
723135,BIG Z PARTY STORE,Convenience Store,"2166 Werth Rd, Alpena, MI 49707",45.04011,-83.46535,26007,1992,1987,1998,360
723135,BIG Z PARTY STORE,Convenience Store,"2166 Werth Rd, Alpena, MI 49707",45.04011,-83.46535,26007,1993,1987,1998,360
723135,BIG Z PARTY STORE,Convenience Store,"2166 Werth Rd, Alpena, MI 49707",45.04011,-83.46535,26007,1994,1987,1998,360
723135,BIG Z PARTY STORE,Convenience Store,"2166 Werth Rd, Alpena, MI 49707",45.04011,-83.46535,26007,1995,1987,1998,360
723135,BIG Z PARTY STORE,Convenience Store,"2166 Werth Rd, Alpena, MI 49707",45.04011,-83.46535,26007,1996,1987,1998,360
723135,BIG Z PARTY STORE,Convenience Store,"2166 Werth Rd, Alpena, MI 49707",45.04011,-83.46535,26007,1997,1987,1998,360
723135,BIG Z PARTY STORE,Convenience Store,"2166 Werth Rd, Alpena, MI 49707",45.04011,-83.46535,26007,1998,1987,1998,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2004,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2005,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2006,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2007,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2008,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2009,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2010,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2011,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2012,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2013,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2014,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2015,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2016,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2017,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2018,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2019,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2020,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2021,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2022,2004,2023,360
723136,DOLLAR GENERAL 2718,Combination Grocery/Other,"1841 Monmouth St, Newport, KY, 41071",39.0798,-84.48108,21037,2023,2004,2023,360
723137,CIRCLE K 2727019,Convenience Store,"4415 Old Kathleen Rd, Lakeland, FL, 33810",28.09722,-82.00723,12105,1986,1986,2023,360
723137,CIRCLE K 2727019,Convenience Store,"4415 Old Kathleen Rd, Lakeland, FL, 33810",28.09722,-82.00723,12105,1987,1986,2023,360
723137,CIRCLE K 2727019,Convenience Store,"4415 Old Kathleen Rd, Lakeland, FL, 33810",28.09722,-82.00723,12105,1988,1986,2023,360
723137,CIRCLE K 2727019,Convenience Store,"4415 Old Kathleen Rd, Lakeland, FL, 33810",28.09722,-82.00723,12105,1989,1986,2023,360
723137,CIRCLE K 2727019,Convenience Store,"4415 Old Kathleen Rd, Lakeland, FL, 33810",28.09722,-82.00723,12105,1990,1986,2023,360
723137,CIRCLE K 2727019,Convenience Store,"4415 Old Kathleen Rd, Lakeland, FL, 33810",28.09722,-82.00723,12105,1991,1986,2023,360
723137,CIRCLE K 2727019,Convenience Store,"4415 Old Kathleen Rd, Lakeland, FL, 33810",28.09722,-82.00723,12105,1992,1986,2023,360
723137,CIRCLE K 2727019,Convenience Store,"4415 Old Kathleen Rd, Lakeland, FL, 33810",28.09722,-82.00723,12105,1993,1986,2023,360
723137,CIRCLE K 2727019,Convenience Store,"4415 Old Kathleen Rd, Lakeland, FL, 33810",28.09722,-82.00723,12105,1994,1986,2023,360
723137,CIRCLE K 2727019,Convenience Store,"4415 Old Kathleen Rd, Lakeland, FL, 33810",28.09722,-82.00723,12105,1995,1986,2023,360
723137,CIRCLE K 2727019,Convenience Store,"4415 Old Kathleen Rd, Lakeland, FL, 33810",28.09722,-82.00723,12105,1996,1986,2023,360
723137,CIRCLE K 2727019,Convenience Store,"4415 Old Kathleen Rd, Lakeland, FL, 33810",28.09722,-82.00723,12105,1997,1986,2023,360
723137,CIRCLE K 2727019,Convenience Store,"4415 Old Kathleen Rd, Lakeland, FL, 33810",28.09722,-82.00723,12105,1998,1986,2023,360
