Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
749281,FARMER INT'L GROCERY,Medium Grocery Store,"214 MacDade Blvd, Yeadon, PA, 19050",39.92616,-75.25404,42045,2005,2005,2013,371
749281,FARMER INT'L GROCERY,Medium Grocery Store,"214 MacDade Blvd, Yeadon, PA, 19050",39.92616,-75.25404,42045,2006,2005,2013,371
749281,FARMER INT'L GROCERY,Medium Grocery Store,"214 MacDade Blvd, Yeadon, PA, 19050",39.92616,-75.25404,42045,2007,2005,2013,371
749281,FARMER INT'L GROCERY,Medium Grocery Store,"214 MacDade Blvd, Yeadon, PA, 19050",39.92616,-75.25404,42045,2008,2005,2013,371
749281,FARMER INT'L GROCERY,Medium Grocery Store,"214 MacDade Blvd, Yeadon, PA, 19050",39.92616,-75.25404,42045,2009,2005,2013,371
749281,FARMER INT'L GROCERY,Medium Grocery Store,"214 MacDade Blvd, Yeadon, PA, 19050",39.92616,-75.25404,42045,2010,2005,2013,371
749281,FARMER INT'L GROCERY,Medium Grocery Store,"214 MacDade Blvd, Yeadon, PA, 19050",39.92616,-75.25404,42045,2011,2005,2013,371
749281,FARMER INT'L GROCERY,Medium Grocery Store,"214 MacDade Blvd, Yeadon, PA, 19050",39.92616,-75.25404,42045,2012,2005,2013,371
749281,FARMER INT'L GROCERY,Medium Grocery Store,"214 MacDade Blvd, Yeadon, PA, 19050",39.92616,-75.25404,42045,2013,2005,2013,371
749282,Dollar General 6922,Combination Grocery/Other,"4040 Highway 11, Rising Fawn, GA, 30738",34.76089,-85.53117,13083,2005,2005,2010,371
749282,Dollar General 6922,Combination Grocery/Other,"4040 Highway 11, Rising Fawn, GA, 30738",34.76089,-85.53117,13083,2006,2005,2010,371
749282,Dollar General 6922,Combination Grocery/Other,"4040 Highway 11, Rising Fawn, GA, 30738",34.76089,-85.53117,13083,2007,2005,2010,371
749282,Dollar General 6922,Combination Grocery/Other,"4040 Highway 11, Rising Fawn, GA, 30738",34.76089,-85.53117,13083,2008,2005,2010,371
749282,Dollar General 6922,Combination Grocery/Other,"4040 Highway 11, Rising Fawn, GA, 30738",34.76089,-85.53117,13083,2009,2005,2010,371
749282,Dollar General 6922,Combination Grocery/Other,"4040 Highway 11, Rising Fawn, GA, 30738",34.76089,-85.53117,13083,2010,2005,2010,371
749283,Yoder Country Market,Small Grocery Store,"60 Asbury Road, Flemingsburg, KY, 41041",38.38826,-83.66852,21069,2005,2005,2014,371
749283,Yoder Country Market,Small Grocery Store,"60 Asbury Road, Flemingsburg, KY, 41041",38.38826,-83.66852,21069,2006,2005,2014,371
749283,Yoder Country Market,Small Grocery Store,"60 Asbury Road, Flemingsburg, KY, 41041",38.38826,-83.66852,21069,2007,2005,2014,371
749283,Yoder Country Market,Small Grocery Store,"60 Asbury Road, Flemingsburg, KY, 41041",38.38826,-83.66852,21069,2008,2005,2014,371
749283,Yoder Country Market,Small Grocery Store,"60 Asbury Road, Flemingsburg, KY, 41041",38.38826,-83.66852,21069,2009,2005,2014,371
749283,Yoder Country Market,Small Grocery Store,"60 Asbury Road, Flemingsburg, KY, 41041",38.38826,-83.66852,21069,2010,2005,2014,371
749283,Yoder Country Market,Small Grocery Store,"60 Asbury Road, Flemingsburg, KY, 41041",38.38826,-83.66852,21069,2011,2005,2014,371
749283,Yoder Country Market,Small Grocery Store,"60 Asbury Road, Flemingsburg, KY, 41041",38.38826,-83.66852,21069,2012,2005,2014,371
749283,Yoder Country Market,Small Grocery Store,"60 Asbury Road, Flemingsburg, KY, 41041",38.38826,-83.66852,21069,2013,2005,2014,371
749283,Yoder Country Market,Small Grocery Store,"60 Asbury Road, Flemingsburg, KY, 41041",38.38826,-83.66852,21069,2014,2005,2014,371
749284,Prime Time Meat Market LLC,Medium Grocery Store,"1550 W Horizon Ridge Pkwy Ste M, Henderson, NV, 89012",36.0178,-115.0544,32003,2005,2005,2007,371
749284,Prime Time Meat Market LLC,Medium Grocery Store,"1550 W Horizon Ridge Pkwy Ste M, Henderson, NV, 89012",36.0178,-115.0544,32003,2006,2005,2007,371
749284,Prime Time Meat Market LLC,Medium Grocery Store,"1550 W Horizon Ridge Pkwy Ste M, Henderson, NV, 89012",36.0178,-115.0544,32003,2007,2005,2007,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2005,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2006,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2007,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2008,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2009,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2010,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2011,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2012,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2013,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2014,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2015,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2016,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2017,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2018,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2019,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2020,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2021,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2022,2005,2023,371
749285,Dollar General 6932,Combination Grocery/Other,"3703 Taft Hwy, Signal Mountain, TN, 37377",35.17477,-85.32901,47065,2023,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2005,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2006,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2007,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2008,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2009,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2010,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2011,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2012,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2013,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2014,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2015,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2016,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2017,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2018,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2019,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2020,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2021,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2022,2005,2023,371
749287,Dollar General 7011,Combination Grocery/Other,"807 Berkshire St, Clinton, MS, 39056",32.34772,-90.31551,28049,2023,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2005,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2006,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2007,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2008,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2009,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2010,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2011,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2012,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2013,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2014,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2015,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2016,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2017,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2018,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2019,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2020,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2021,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2022,2005,2023,371
749288,Balboa International Market,Super Store,"5907 Balboa Ave, San Diego, CA, 92111",32.82017,-117.1777,06073,2023,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2005,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2006,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2007,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2008,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2009,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2010,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2011,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2012,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2013,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2014,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2015,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2016,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2017,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2018,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2019,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2020,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2021,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2022,2005,2023,371
749289,ADRIANA'S MARKET,Convenience Store,"300 S Vail Ave, Montebello, CA, 90640",34.00954,-118.1201,06037,2023,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2005,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2006,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2007,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2008,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2009,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2010,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2011,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2012,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2013,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2014,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2015,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2016,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2017,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2018,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2019,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2020,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2021,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2022,2005,2023,371
749290,Dollar General Market 9826,Super Store,"1803 Knight Ave, Waycross, GA, 31501",31.20699,-82.33305,13299,2023,2005,2023,371
749292,Dollar General 9827,Combination Grocery/Other,"1415 Dinah Shore Blvd, Winchester, TN, 37398",35.19764,-86.09722,47051,2005,2005,2010,371
749292,Dollar General 9827,Combination Grocery/Other,"1415 Dinah Shore Blvd, Winchester, TN, 37398",35.19764,-86.09722,47051,2006,2005,2010,371
749292,Dollar General 9827,Combination Grocery/Other,"1415 Dinah Shore Blvd, Winchester, TN, 37398",35.19764,-86.09722,47051,2007,2005,2010,371
749292,Dollar General 9827,Combination Grocery/Other,"1415 Dinah Shore Blvd, Winchester, TN, 37398",35.19764,-86.09722,47051,2008,2005,2010,371
749292,Dollar General 9827,Combination Grocery/Other,"1415 Dinah Shore Blvd, Winchester, TN, 37398",35.19764,-86.09722,47051,2009,2005,2010,371
749292,Dollar General 9827,Combination Grocery/Other,"1415 Dinah Shore Blvd, Winchester, TN, 37398",35.19764,-86.09722,47051,2010,2005,2010,371
749293,ALCO DISCOUNT STORE 291,Convenience Store,"1008 S ADAMS ST, VERSAILLAS, IN, 47042",39.0627,-85.2558,18137,2005,2005,2006,371
749293,ALCO DISCOUNT STORE 291,Convenience Store,"1008 S ADAMS ST, VERSAILLAS, IN, 47042",39.0627,-85.2558,18137,2006,2005,2006,371
749294,DEE'S 1 STOP,Convenience Store,"3302 SW 29th St, Oklahoma City, OK, 73119",35.43515,-97.57478,40109,2005,2005,2005,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2005,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2006,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2007,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2008,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2009,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2010,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2011,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2012,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2013,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2014,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2015,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2016,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2017,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2018,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2019,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2020,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2021,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2022,2005,2023,371
749295,Dollar General Market 9830,Super Store,"1164 N Main St, Cedartown, GA, 30125",34.03601,-85.24303,13233,2023,2005,2023,371
749296,WALGREEN 07703,Combination Grocery/Other,"54 Center Sq, E Longmeadow, MA, 1028",42.06489,-72.51315,25013,2005,2005,2023,371
749296,WALGREEN 07703,Combination Grocery/Other,"54 Center Sq, E Longmeadow, MA, 1028",42.06489,-72.51315,25013,2006,2005,2023,371
749296,WALGREEN 07703,Combination Grocery/Other,"54 Center Sq, E Longmeadow, MA, 1028",42.06489,-72.51315,25013,2007,2005,2023,371
749296,WALGREEN 07703,Combination Grocery/Other,"54 Center Sq, E Longmeadow, MA, 1028",42.06489,-72.51315,25013,2008,2005,2023,371
749296,WALGREEN 07703,Combination Grocery/Other,"54 Center Sq, E Longmeadow, MA, 1028",42.06489,-72.51315,25013,2009,2005,2023,371
749296,WALGREEN 07703,Combination Grocery/Other,"54 Center Sq, E Longmeadow, MA, 1028",42.06489,-72.51315,25013,2010,2005,2023,371
