Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
760041,BARTELL DRUGS 51,Combination Grocery/Other,"6602 64th St NE, Marysville, WA, 98270",48.05366,-122.1438,53061,2021,2005,2023,374
760041,BARTELL DRUGS 51,Combination Grocery/Other,"6602 64th St NE, Marysville, WA, 98270",48.05366,-122.1438,53061,2022,2005,2023,374
760041,BARTELL DRUGS 51,Combination Grocery/Other,"6602 64th St NE, Marysville, WA, 98270",48.05366,-122.1438,53061,2023,2005,2023,374
760042,GUZMAN'S MEAT PROCESSING,Meat/Poultry Specialty,"1081 E Birch Rd, Cochise, AZ, 85606",31.9779,-109.8466,04003,2005,2005,2019,374
760042,GUZMAN'S MEAT PROCESSING,Meat/Poultry Specialty,"1081 E Birch Rd, Cochise, AZ, 85606",31.9779,-109.8466,04003,2006,2005,2019,374
760042,GUZMAN'S MEAT PROCESSING,Meat/Poultry Specialty,"1081 E Birch Rd, Cochise, AZ, 85606",31.9779,-109.8466,04003,2007,2005,2019,374
760042,GUZMAN'S MEAT PROCESSING,Meat/Poultry Specialty,"1081 E Birch Rd, Cochise, AZ, 85606",31.9779,-109.8466,04003,2008,2005,2019,374
760042,GUZMAN'S MEAT PROCESSING,Meat/Poultry Specialty,"1081 E Birch Rd, Cochise, AZ, 85606",31.9779,-109.8466,04003,2009,2005,2019,374
760042,GUZMAN'S MEAT PROCESSING,Meat/Poultry Specialty,"1081 E Birch Rd, Cochise, AZ, 85606",31.9779,-109.8466,04003,2010,2005,2019,374
760042,GUZMAN'S MEAT PROCESSING,Meat/Poultry Specialty,"1081 E Birch Rd, Cochise, AZ, 85606",31.9779,-109.8466,04003,2011,2005,2019,374
760042,GUZMAN'S MEAT PROCESSING,Meat/Poultry Specialty,"1081 E Birch Rd, Cochise, AZ, 85606",31.9779,-109.8466,04003,2012,2005,2019,374
760042,GUZMAN'S MEAT PROCESSING,Meat/Poultry Specialty,"1081 E Birch Rd, Cochise, AZ, 85606",31.9779,-109.8466,04003,2013,2005,2019,374
760042,GUZMAN'S MEAT PROCESSING,Meat/Poultry Specialty,"1081 E Birch Rd, Cochise, AZ, 85606",31.9779,-109.8466,04003,2014,2005,2019,374
760042,GUZMAN'S MEAT PROCESSING,Meat/Poultry Specialty,"1081 E Birch Rd, Cochise, AZ, 85606",31.9779,-109.8466,04003,2015,2005,2019,374
760042,GUZMAN'S MEAT PROCESSING,Meat/Poultry Specialty,"1081 E Birch Rd, Cochise, AZ, 85606",31.9779,-109.8466,04003,2016,2005,2019,374
760042,GUZMAN'S MEAT PROCESSING,Meat/Poultry Specialty,"1081 E Birch Rd, Cochise, AZ, 85606",31.9779,-109.8466,04003,2017,2005,2019,374
760042,GUZMAN'S MEAT PROCESSING,Meat/Poultry Specialty,"1081 E Birch Rd, Cochise, AZ, 85606",31.9779,-109.8466,04003,2018,2005,2019,374
760042,GUZMAN'S MEAT PROCESSING,Meat/Poultry Specialty,"1081 E Birch Rd, Cochise, AZ, 85606",31.9779,-109.8466,04003,2019,2005,2019,374
760043,MI GENTE SUPERMARKET LLC,Small Grocery Store,"146 BLOOMFIELD AVE, NEWARK, NJ, 7104",40.75838,-74.17516,34013,2005,2005,2006,374
760043,MI GENTE SUPERMARKET LLC,Small Grocery Store,"146 BLOOMFIELD AVE, NEWARK, NJ, 7104",40.75838,-74.17516,34013,2006,2005,2006,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2005,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2006,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2007,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2008,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2009,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2010,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2011,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2012,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2013,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2014,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2015,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2016,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2017,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2018,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2019,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2020,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2021,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2022,2005,2023,374
760044,India Food & Gifts,Combination Grocery/Other,"863 E Grant Rd, Tucson, AZ, 85719",32.25019,-110.959,04019,2023,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2005,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2006,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2007,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2008,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2009,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2010,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2011,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2012,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2013,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2014,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2015,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2016,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2017,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2018,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2019,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2020,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2021,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2022,2005,2023,374
760045,Bartell Drugs 52,Combination Grocery/Other,"7370 170th Ave NE, Redmond, WA, 98052",47.67004,-122.1138,53033,2023,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2005,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2006,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2007,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2008,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2009,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2010,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2011,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2012,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2013,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2014,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2015,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2016,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2017,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2018,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2019,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2020,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2021,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2022,2005,2023,374
760046,BARTELL DRUGS 53,Combination Grocery/Other,"17633 Highway 99, Lynnwood, WA, 98037",47.83882,-122.2998,53061,2023,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2005,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2006,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2007,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2008,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2009,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2010,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2011,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2012,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2013,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2014,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2015,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2016,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2017,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2018,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2019,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2020,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2021,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2022,2005,2023,374
760047,BARTELL DRUGS 54,Combination Grocery/Other,"3601 6th Ave, Tacoma, WA, 98406",47.2553,-122.4838,53053,2023,2005,2023,374
760048,Laxmi Grocers,Combination Grocery/Other,"953 Bluebell Dr, Livermore, CA, 94551",37.70598,-121.7393,06001,2005,2005,2010,374
760048,Laxmi Grocers,Combination Grocery/Other,"953 Bluebell Dr, Livermore, CA, 94551",37.70598,-121.7393,06001,2006,2005,2010,374
760048,Laxmi Grocers,Combination Grocery/Other,"953 Bluebell Dr, Livermore, CA, 94551",37.70598,-121.7393,06001,2007,2005,2010,374
760048,Laxmi Grocers,Combination Grocery/Other,"953 Bluebell Dr, Livermore, CA, 94551",37.70598,-121.7393,06001,2008,2005,2010,374
760048,Laxmi Grocers,Combination Grocery/Other,"953 Bluebell Dr, Livermore, CA, 94551",37.70598,-121.7393,06001,2009,2005,2010,374
760048,Laxmi Grocers,Combination Grocery/Other,"953 Bluebell Dr, Livermore, CA, 94551",37.70598,-121.7393,06001,2010,2005,2010,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2005,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2006,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2007,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2008,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2009,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2010,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2011,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2012,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2013,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2014,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2015,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2016,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2017,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2018,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2019,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2020,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2021,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2022,2005,2023,374
760049,BARTELL DRUGS 56,Combination Grocery/Other,"2345 42nd Ave SW, Seattle, WA, 98116",47.58219,-122.3852,53033,2023,2005,2023,374
760050,FOOD PLUS,Convenience Store,"1354 N Masters Dr, Dallas, TX, 75217",32.73562,-96.64821,48113,2005,2005,2011,374
760050,FOOD PLUS,Convenience Store,"1354 N Masters Dr, Dallas, TX, 75217",32.73562,-96.64821,48113,2006,2005,2011,374
760050,FOOD PLUS,Convenience Store,"1354 N Masters Dr, Dallas, TX, 75217",32.73562,-96.64821,48113,2007,2005,2011,374
760050,FOOD PLUS,Convenience Store,"1354 N Masters Dr, Dallas, TX, 75217",32.73562,-96.64821,48113,2008,2005,2011,374
760050,FOOD PLUS,Convenience Store,"1354 N Masters Dr, Dallas, TX, 75217",32.73562,-96.64821,48113,2009,2005,2011,374
760050,FOOD PLUS,Convenience Store,"1354 N Masters Dr, Dallas, TX, 75217",32.73562,-96.64821,48113,2010,2005,2011,374
760050,FOOD PLUS,Convenience Store,"1354 N Masters Dr, Dallas, TX, 75217",32.73562,-96.64821,48113,2011,2005,2011,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2005,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2006,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2007,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2008,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2009,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2010,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2011,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2012,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2013,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2014,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2015,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2016,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2017,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2018,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2019,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2020,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2021,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2022,2005,2023,374
760052,BARTELL DRUGS 57,Combination Grocery/Other,"2700 Bridgeport Way W, University Place, WA, 98466",47.2353,-122.5371,53053,2023,2005,2023,374
760053,HOOVER AND 12 MILE PETRO INC,Convenience Store,"28851 Hoover Rd, Warren, MI, 48093",42.50673,-83.0069,26099,2005,2005,2006,374
760053,HOOVER AND 12 MILE PETRO INC,Convenience Store,"28851 Hoover Rd, Warren, MI, 48093",42.50673,-83.0069,26099,2006,2005,2006,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2005,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2006,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2007,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2008,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2009,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2010,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2011,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2012,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2013,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2014,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2015,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2016,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2017,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2018,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2019,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2020,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2021,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2022,2005,2023,374
760054,BARTELL DRUGS 58,Combination Grocery/Other,"23028 100th Ave W, Edmonds, WA, 98020",47.78965,-122.3668,53061,2023,2005,2023,374
760055,NEW AFRICA MEAT MARKET,Meat/Poultry Specialty,"7301 Superior Ave, Cleveland, OH, 44103",41.5195,-81.63738,39035,2005,2005,2010,374
760055,NEW AFRICA MEAT MARKET,Meat/Poultry Specialty,"7301 Superior Ave, Cleveland, OH, 44103",41.5195,-81.63738,39035,2006,2005,2010,374
760055,NEW AFRICA MEAT MARKET,Meat/Poultry Specialty,"7301 Superior Ave, Cleveland, OH, 44103",41.5195,-81.63738,39035,2007,2005,2010,374
760055,NEW AFRICA MEAT MARKET,Meat/Poultry Specialty,"7301 Superior Ave, Cleveland, OH, 44103",41.5195,-81.63738,39035,2008,2005,2010,374
760055,NEW AFRICA MEAT MARKET,Meat/Poultry Specialty,"7301 Superior Ave, Cleveland, OH, 44103",41.5195,-81.63738,39035,2009,2005,2010,374
760055,NEW AFRICA MEAT MARKET,Meat/Poultry Specialty,"7301 Superior Ave, Cleveland, OH, 44103",41.5195,-81.63738,39035,2010,2005,2010,374
760057,SAVE WAY SERVICE STATION,Convenience Store,"350 Mount Pleasant, Frederiksted, VI, 840",17.71227,-64.88218,78010,2005,2005,2006,374
760057,SAVE WAY SERVICE STATION,Convenience Store,"350 Mount Pleasant, Frederiksted, VI, 840",17.71227,-64.88218,78010,2006,2005,2006,374
760058,BARTELL DRUGS 59,Combination Grocery/Other,"653 156th Ave NE, Bellevue, WA, 98007",47.61625,-122.1325,53033,2005,2005,2023,374
760058,BARTELL DRUGS 59,Combination Grocery/Other,"653 156th Ave NE, Bellevue, WA, 98007",47.61625,-122.1325,53033,2006,2005,2023,374
760058,BARTELL DRUGS 59,Combination Grocery/Other,"653 156th Ave NE, Bellevue, WA, 98007",47.61625,-122.1325,53033,2007,2005,2023,374
760058,BARTELL DRUGS 59,Combination Grocery/Other,"653 156th Ave NE, Bellevue, WA, 98007",47.61625,-122.1325,53033,2008,2005,2023,374
760058,BARTELL DRUGS 59,Combination Grocery/Other,"653 156th Ave NE, Bellevue, WA, 98007",47.61625,-122.1325,53033,2009,2005,2023,374
760058,BARTELL DRUGS 59,Combination Grocery/Other,"653 156th Ave NE, Bellevue, WA, 98007",47.61625,-122.1325,53033,2010,2005,2023,374
760058,BARTELL DRUGS 59,Combination Grocery/Other,"653 156th Ave NE, Bellevue, WA, 98007",47.61625,-122.1325,53033,2011,2005,2023,374
