Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1295405,Dollar General 19330,Combination Grocery/Other,"1523 E 8th St, Odessa, TX, 79761",31.85951,-102.353,48135,2021,2017,2023,500
1295405,Dollar General 19330,Combination Grocery/Other,"1523 E 8th St, Odessa, TX, 79761",31.85951,-102.353,48135,2022,2017,2023,500
1295405,Dollar General 19330,Combination Grocery/Other,"1523 E 8th St, Odessa, TX, 79761",31.85951,-102.353,48135,2023,2017,2023,500
1295407,Dollar General 19314,Combination Grocery/Other,"8734 Richmond Hwy, Alexandria, VA, 22309",38.72109,-77.12479,51059,2017,2017,2023,500
1295407,Dollar General 19314,Combination Grocery/Other,"8734 Richmond Hwy, Alexandria, VA, 22309",38.72109,-77.12479,51059,2018,2017,2023,500
1295407,Dollar General 19314,Combination Grocery/Other,"8734 Richmond Hwy, Alexandria, VA, 22309",38.72109,-77.12479,51059,2019,2017,2023,500
1295407,Dollar General 19314,Combination Grocery/Other,"8734 Richmond Hwy, Alexandria, VA, 22309",38.72109,-77.12479,51059,2020,2017,2023,500
1295407,Dollar General 19314,Combination Grocery/Other,"8734 Richmond Hwy, Alexandria, VA, 22309",38.72109,-77.12479,51059,2021,2017,2023,500
1295407,Dollar General 19314,Combination Grocery/Other,"8734 Richmond Hwy, Alexandria, VA, 22309",38.72109,-77.12479,51059,2022,2017,2023,500
1295407,Dollar General 19314,Combination Grocery/Other,"8734 Richmond Hwy, Alexandria, VA, 22309",38.72109,-77.12479,51059,2023,2017,2023,500
1295408,Dollar General 19316,Combination Grocery/Other,"3818 Kecoughtan Rd, Hampton, VA, 23669",37.01044,-76.35335,51650,2017,2017,2023,500
1295408,Dollar General 19316,Combination Grocery/Other,"3818 Kecoughtan Rd, Hampton, VA, 23669",37.01044,-76.35335,51650,2018,2017,2023,500
1295408,Dollar General 19316,Combination Grocery/Other,"3818 Kecoughtan Rd, Hampton, VA, 23669",37.01044,-76.35335,51650,2019,2017,2023,500
1295408,Dollar General 19316,Combination Grocery/Other,"3818 Kecoughtan Rd, Hampton, VA, 23669",37.01044,-76.35335,51650,2020,2017,2023,500
1295408,Dollar General 19316,Combination Grocery/Other,"3818 Kecoughtan Rd, Hampton, VA, 23669",37.01044,-76.35335,51650,2021,2017,2023,500
1295408,Dollar General 19316,Combination Grocery/Other,"3818 Kecoughtan Rd, Hampton, VA, 23669",37.01044,-76.35335,51650,2022,2017,2023,500
1295408,Dollar General 19316,Combination Grocery/Other,"3818 Kecoughtan Rd, Hampton, VA, 23669",37.01044,-76.35335,51650,2023,2017,2023,500
1295410,Dollar General 19318,Combination Grocery/Other,"2301 Colley Ave, Norfolk, VA, 23517",36.87302,-76.29575,51710,2017,2017,2023,500
1295410,Dollar General 19318,Combination Grocery/Other,"2301 Colley Ave, Norfolk, VA, 23517",36.87302,-76.29575,51710,2018,2017,2023,500
1295410,Dollar General 19318,Combination Grocery/Other,"2301 Colley Ave, Norfolk, VA, 23517",36.87302,-76.29575,51710,2019,2017,2023,500
1295410,Dollar General 19318,Combination Grocery/Other,"2301 Colley Ave, Norfolk, VA, 23517",36.87302,-76.29575,51710,2020,2017,2023,500
1295410,Dollar General 19318,Combination Grocery/Other,"2301 Colley Ave, Norfolk, VA, 23517",36.87302,-76.29575,51710,2021,2017,2023,500
1295410,Dollar General 19318,Combination Grocery/Other,"2301 Colley Ave, Norfolk, VA, 23517",36.87302,-76.29575,51710,2022,2017,2023,500
1295410,Dollar General 19318,Combination Grocery/Other,"2301 Colley Ave, Norfolk, VA, 23517",36.87302,-76.29575,51710,2023,2017,2023,500
1295411,Dollar General 19059,Combination Grocery/Other,"1355 S Sheridan Blvd, Lakewood, CO, 80232",39.69233,-105.0532,08031,2017,2017,2023,500
1295411,Dollar General 19059,Combination Grocery/Other,"1355 S Sheridan Blvd, Lakewood, CO, 80232",39.69233,-105.0532,08031,2018,2017,2023,500
1295411,Dollar General 19059,Combination Grocery/Other,"1355 S Sheridan Blvd, Lakewood, CO, 80232",39.69233,-105.0532,08031,2019,2017,2023,500
1295411,Dollar General 19059,Combination Grocery/Other,"1355 S Sheridan Blvd, Lakewood, CO, 80232",39.69233,-105.0532,08031,2020,2017,2023,500
1295411,Dollar General 19059,Combination Grocery/Other,"1355 S Sheridan Blvd, Lakewood, CO, 80232",39.69233,-105.0532,08031,2021,2017,2023,500
1295411,Dollar General 19059,Combination Grocery/Other,"1355 S Sheridan Blvd, Lakewood, CO, 80232",39.69233,-105.0532,08031,2022,2017,2023,500
1295411,Dollar General 19059,Combination Grocery/Other,"1355 S Sheridan Blvd, Lakewood, CO, 80232",39.69233,-105.0532,08031,2023,2017,2023,500
1295412,Dollar General 19065,Combination Grocery/Other,"1709 Lancaster Ave, Wilmington, DE, 19805",39.74573,-75.57178,10003,2017,2017,2023,500
1295412,Dollar General 19065,Combination Grocery/Other,"1709 Lancaster Ave, Wilmington, DE, 19805",39.74573,-75.57178,10003,2018,2017,2023,500
1295412,Dollar General 19065,Combination Grocery/Other,"1709 Lancaster Ave, Wilmington, DE, 19805",39.74573,-75.57178,10003,2019,2017,2023,500
1295412,Dollar General 19065,Combination Grocery/Other,"1709 Lancaster Ave, Wilmington, DE, 19805",39.74573,-75.57178,10003,2020,2017,2023,500
1295412,Dollar General 19065,Combination Grocery/Other,"1709 Lancaster Ave, Wilmington, DE, 19805",39.74573,-75.57178,10003,2021,2017,2023,500
1295412,Dollar General 19065,Combination Grocery/Other,"1709 Lancaster Ave, Wilmington, DE, 19805",39.74573,-75.57178,10003,2022,2017,2023,500
1295412,Dollar General 19065,Combination Grocery/Other,"1709 Lancaster Ave, Wilmington, DE, 19805",39.74573,-75.57178,10003,2023,2017,2023,500
1295413,Dollar General 19092,Combination Grocery/Other,"6843 Ogden Ave, Berwyn, IL, 60402",41.82675,-87.79408,17031,2017,2017,2023,500
1295413,Dollar General 19092,Combination Grocery/Other,"6843 Ogden Ave, Berwyn, IL, 60402",41.82675,-87.79408,17031,2018,2017,2023,500
1295413,Dollar General 19092,Combination Grocery/Other,"6843 Ogden Ave, Berwyn, IL, 60402",41.82675,-87.79408,17031,2019,2017,2023,500
1295413,Dollar General 19092,Combination Grocery/Other,"6843 Ogden Ave, Berwyn, IL, 60402",41.82675,-87.79408,17031,2020,2017,2023,500
1295413,Dollar General 19092,Combination Grocery/Other,"6843 Ogden Ave, Berwyn, IL, 60402",41.82675,-87.79408,17031,2021,2017,2023,500
1295413,Dollar General 19092,Combination Grocery/Other,"6843 Ogden Ave, Berwyn, IL, 60402",41.82675,-87.79408,17031,2022,2017,2023,500
1295413,Dollar General 19092,Combination Grocery/Other,"6843 Ogden Ave, Berwyn, IL, 60402",41.82675,-87.79408,17031,2023,2017,2023,500
1295414,Dollar General 19094,Combination Grocery/Other,"2341 W Howard St, Chicago, IL, 60645",42.0195,-87.68929,17031,2017,2017,2023,500
1295414,Dollar General 19094,Combination Grocery/Other,"2341 W Howard St, Chicago, IL, 60645",42.0195,-87.68929,17031,2018,2017,2023,500
1295414,Dollar General 19094,Combination Grocery/Other,"2341 W Howard St, Chicago, IL, 60645",42.0195,-87.68929,17031,2019,2017,2023,500
1295414,Dollar General 19094,Combination Grocery/Other,"2341 W Howard St, Chicago, IL, 60645",42.0195,-87.68929,17031,2020,2017,2023,500
1295414,Dollar General 19094,Combination Grocery/Other,"2341 W Howard St, Chicago, IL, 60645",42.0195,-87.68929,17031,2021,2017,2023,500
1295414,Dollar General 19094,Combination Grocery/Other,"2341 W Howard St, Chicago, IL, 60645",42.0195,-87.68929,17031,2022,2017,2023,500
1295414,Dollar General 19094,Combination Grocery/Other,"2341 W Howard St, Chicago, IL, 60645",42.0195,-87.68929,17031,2023,2017,2023,500
1295415,Nawar Palm Liquor Llc,Convenience Store,"42124 Van Dyke Ave, Sterling Heights, MI, 48314",42.60316,-83.03122,26099,2017,2017,2023,500
1295415,Nawar Palm Liquor Llc,Convenience Store,"42124 Van Dyke Ave, Sterling Heights, MI, 48314",42.60316,-83.03122,26099,2018,2017,2023,500
1295415,Nawar Palm Liquor Llc,Convenience Store,"42124 Van Dyke Ave, Sterling Heights, MI, 48314",42.60316,-83.03122,26099,2019,2017,2023,500
1295415,Nawar Palm Liquor Llc,Convenience Store,"42124 Van Dyke Ave, Sterling Heights, MI, 48314",42.60316,-83.03122,26099,2020,2017,2023,500
1295415,Nawar Palm Liquor Llc,Convenience Store,"42124 Van Dyke Ave, Sterling Heights, MI, 48314",42.60316,-83.03122,26099,2021,2017,2023,500
1295415,Nawar Palm Liquor Llc,Convenience Store,"42124 Van Dyke Ave, Sterling Heights, MI, 48314",42.60316,-83.03122,26099,2022,2017,2023,500
1295415,Nawar Palm Liquor Llc,Convenience Store,"42124 Van Dyke Ave, Sterling Heights, MI, 48314",42.60316,-83.03122,26099,2023,2017,2023,500
1295416,Dollar General 19095,Combination Grocery/Other,"2740 W Cermak Rd, Chicago, IL, 60608",41.85192,-87.69479,17031,2017,2017,2023,500
1295416,Dollar General 19095,Combination Grocery/Other,"2740 W Cermak Rd, Chicago, IL, 60608",41.85192,-87.69479,17031,2018,2017,2023,500
1295416,Dollar General 19095,Combination Grocery/Other,"2740 W Cermak Rd, Chicago, IL, 60608",41.85192,-87.69479,17031,2019,2017,2023,500
1295416,Dollar General 19095,Combination Grocery/Other,"2740 W Cermak Rd, Chicago, IL, 60608",41.85192,-87.69479,17031,2020,2017,2023,500
1295416,Dollar General 19095,Combination Grocery/Other,"2740 W Cermak Rd, Chicago, IL, 60608",41.85192,-87.69479,17031,2021,2017,2023,500
1295416,Dollar General 19095,Combination Grocery/Other,"2740 W Cermak Rd, Chicago, IL, 60608",41.85192,-87.69479,17031,2022,2017,2023,500
1295416,Dollar General 19095,Combination Grocery/Other,"2740 W Cermak Rd, Chicago, IL, 60608",41.85192,-87.69479,17031,2023,2017,2023,500
1295417,Fanci's Mini Mart,Convenience Store,"1054 Van Buren Ave, Cincinnati, OH, 45215",39.24619,-84.45677,39061,2017,2017,2019,500
1295417,Fanci's Mini Mart,Convenience Store,"1054 Van Buren Ave, Cincinnati, OH, 45215",39.24619,-84.45677,39061,2018,2017,2019,500
1295417,Fanci's Mini Mart,Convenience Store,"1054 Van Buren Ave, Cincinnati, OH, 45215",39.24619,-84.45677,39061,2019,2017,2019,500
1295418,Dollar General 19102,Combination Grocery/Other,"5725 N Broadway St, Chicago, IL, 60660",41.98631,-87.66013,17031,2017,2017,2023,500
1295418,Dollar General 19102,Combination Grocery/Other,"5725 N Broadway St, Chicago, IL, 60660",41.98631,-87.66013,17031,2018,2017,2023,500
1295418,Dollar General 19102,Combination Grocery/Other,"5725 N Broadway St, Chicago, IL, 60660",41.98631,-87.66013,17031,2019,2017,2023,500
1295418,Dollar General 19102,Combination Grocery/Other,"5725 N Broadway St, Chicago, IL, 60660",41.98631,-87.66013,17031,2020,2017,2023,500
1295418,Dollar General 19102,Combination Grocery/Other,"5725 N Broadway St, Chicago, IL, 60660",41.98631,-87.66013,17031,2021,2017,2023,500
1295418,Dollar General 19102,Combination Grocery/Other,"5725 N Broadway St, Chicago, IL, 60660",41.98631,-87.66013,17031,2022,2017,2023,500
1295418,Dollar General 19102,Combination Grocery/Other,"5725 N Broadway St, Chicago, IL, 60660",41.98631,-87.66013,17031,2023,2017,2023,500
1295419,Dollar General 19136,Combination Grocery/Other,"2201 Varnum St, Mount Rainier, MD, 20712",38.9435,-76.97334,24033,2017,2017,2023,500
1295419,Dollar General 19136,Combination Grocery/Other,"2201 Varnum St, Mount Rainier, MD, 20712",38.9435,-76.97334,24033,2018,2017,2023,500
1295419,Dollar General 19136,Combination Grocery/Other,"2201 Varnum St, Mount Rainier, MD, 20712",38.9435,-76.97334,24033,2019,2017,2023,500
1295419,Dollar General 19136,Combination Grocery/Other,"2201 Varnum St, Mount Rainier, MD, 20712",38.9435,-76.97334,24033,2020,2017,2023,500
1295419,Dollar General 19136,Combination Grocery/Other,"2201 Varnum St, Mount Rainier, MD, 20712",38.9435,-76.97334,24033,2021,2017,2023,500
1295419,Dollar General 19136,Combination Grocery/Other,"2201 Varnum St, Mount Rainier, MD, 20712",38.9435,-76.97334,24033,2022,2017,2023,500
1295419,Dollar General 19136,Combination Grocery/Other,"2201 Varnum St, Mount Rainier, MD, 20712",38.9435,-76.97334,24033,2023,2017,2023,500
1295421,Dollar General 19266,Combination Grocery/Other,"1604 S 4th St, Allentown, PA, 18103",40.58443,-75.45893,42077,2017,2017,2023,500
1295421,Dollar General 19266,Combination Grocery/Other,"1604 S 4th St, Allentown, PA, 18103",40.58443,-75.45893,42077,2018,2017,2023,500
1295421,Dollar General 19266,Combination Grocery/Other,"1604 S 4th St, Allentown, PA, 18103",40.58443,-75.45893,42077,2019,2017,2023,500
1295421,Dollar General 19266,Combination Grocery/Other,"1604 S 4th St, Allentown, PA, 18103",40.58443,-75.45893,42077,2020,2017,2023,500
1295421,Dollar General 19266,Combination Grocery/Other,"1604 S 4th St, Allentown, PA, 18103",40.58443,-75.45893,42077,2021,2017,2023,500
1295421,Dollar General 19266,Combination Grocery/Other,"1604 S 4th St, Allentown, PA, 18103",40.58443,-75.45893,42077,2022,2017,2023,500
1295421,Dollar General 19266,Combination Grocery/Other,"1604 S 4th St, Allentown, PA, 18103",40.58443,-75.45893,42077,2023,2017,2023,500
1295422,Dollar General 19137,Combination Grocery/Other,"5110 Indian Head Hwy, Oxon Hill, MD, 20745",38.81911,-76.99956,24033,2017,2017,2023,500
1295422,Dollar General 19137,Combination Grocery/Other,"5110 Indian Head Hwy, Oxon Hill, MD, 20745",38.81911,-76.99956,24033,2018,2017,2023,500
1295422,Dollar General 19137,Combination Grocery/Other,"5110 Indian Head Hwy, Oxon Hill, MD, 20745",38.81911,-76.99956,24033,2019,2017,2023,500
1295422,Dollar General 19137,Combination Grocery/Other,"5110 Indian Head Hwy, Oxon Hill, MD, 20745",38.81911,-76.99956,24033,2020,2017,2023,500
1295422,Dollar General 19137,Combination Grocery/Other,"5110 Indian Head Hwy, Oxon Hill, MD, 20745",38.81911,-76.99956,24033,2021,2017,2023,500
1295422,Dollar General 19137,Combination Grocery/Other,"5110 Indian Head Hwy, Oxon Hill, MD, 20745",38.81911,-76.99956,24033,2022,2017,2023,500
1295422,Dollar General 19137,Combination Grocery/Other,"5110 Indian Head Hwy, Oxon Hill, MD, 20745",38.81911,-76.99956,24033,2023,2017,2023,500
1295423,Dollar General 19140,Combination Grocery/Other,"88 Sweden St, Caribou, ME, 4736",46.86003,-68.0164,23003,2017,2017,2023,500
1295423,Dollar General 19140,Combination Grocery/Other,"88 Sweden St, Caribou, ME, 4736",46.86003,-68.0164,23003,2018,2017,2023,500
1295423,Dollar General 19140,Combination Grocery/Other,"88 Sweden St, Caribou, ME, 4736",46.86003,-68.0164,23003,2019,2017,2023,500
1295423,Dollar General 19140,Combination Grocery/Other,"88 Sweden St, Caribou, ME, 4736",46.86003,-68.0164,23003,2020,2017,2023,500
1295423,Dollar General 19140,Combination Grocery/Other,"88 Sweden St, Caribou, ME, 4736",46.86003,-68.0164,23003,2021,2017,2023,500
1295423,Dollar General 19140,Combination Grocery/Other,"88 Sweden St, Caribou, ME, 4736",46.86003,-68.0164,23003,2022,2017,2023,500
1295423,Dollar General 19140,Combination Grocery/Other,"88 Sweden St, Caribou, ME, 4736",46.86003,-68.0164,23003,2023,2017,2023,500
1295424,Dollar General 19142,Combination Grocery/Other,"855 Lisbon St, Lewiston, ME, 4240",44.08418,-70.20304,23001,2017,2017,2023,500
1295424,Dollar General 19142,Combination Grocery/Other,"855 Lisbon St, Lewiston, ME, 4240",44.08418,-70.20304,23001,2018,2017,2023,500
1295424,Dollar General 19142,Combination Grocery/Other,"855 Lisbon St, Lewiston, ME, 4240",44.08418,-70.20304,23001,2019,2017,2023,500
1295424,Dollar General 19142,Combination Grocery/Other,"855 Lisbon St, Lewiston, ME, 4240",44.08418,-70.20304,23001,2020,2017,2023,500
1295424,Dollar General 19142,Combination Grocery/Other,"855 Lisbon St, Lewiston, ME, 4240",44.08418,-70.20304,23001,2021,2017,2023,500
1295424,Dollar General 19142,Combination Grocery/Other,"855 Lisbon St, Lewiston, ME, 4240",44.08418,-70.20304,23001,2022,2017,2023,500
1295424,Dollar General 19142,Combination Grocery/Other,"855 Lisbon St, Lewiston, ME, 4240",44.08418,-70.20304,23001,2023,2017,2023,500
1295425,Dollar General 19143,Combination Grocery/Other,"82 Main St, Livermore Falls, ME, 4254",44.47564,-70.19232,23001,2017,2017,2023,500
1295425,Dollar General 19143,Combination Grocery/Other,"82 Main St, Livermore Falls, ME, 4254",44.47564,-70.19232,23001,2018,2017,2023,500
1295425,Dollar General 19143,Combination Grocery/Other,"82 Main St, Livermore Falls, ME, 4254",44.47564,-70.19232,23001,2019,2017,2023,500
1295425,Dollar General 19143,Combination Grocery/Other,"82 Main St, Livermore Falls, ME, 4254",44.47564,-70.19232,23001,2020,2017,2023,500
1295425,Dollar General 19143,Combination Grocery/Other,"82 Main St, Livermore Falls, ME, 4254",44.47564,-70.19232,23001,2021,2017,2023,500
1295425,Dollar General 19143,Combination Grocery/Other,"82 Main St, Livermore Falls, ME, 4254",44.47564,-70.19232,23001,2022,2017,2023,500
1295425,Dollar General 19143,Combination Grocery/Other,"82 Main St, Livermore Falls, ME, 4254",44.47564,-70.19232,23001,2023,2017,2023,500
1295426,Dollar General 19026,Combination Grocery/Other,"101 86th St SW, Albuquerque, NM, 87121",35.07378,-106.7301,35001,2017,2017,2023,500
1295426,Dollar General 19026,Combination Grocery/Other,"101 86th St SW, Albuquerque, NM, 87121",35.07378,-106.7301,35001,2018,2017,2023,500
1295426,Dollar General 19026,Combination Grocery/Other,"101 86th St SW, Albuquerque, NM, 87121",35.07378,-106.7301,35001,2019,2017,2023,500
1295426,Dollar General 19026,Combination Grocery/Other,"101 86th St SW, Albuquerque, NM, 87121",35.07378,-106.7301,35001,2020,2017,2023,500
1295426,Dollar General 19026,Combination Grocery/Other,"101 86th St SW, Albuquerque, NM, 87121",35.07378,-106.7301,35001,2021,2017,2023,500
1295426,Dollar General 19026,Combination Grocery/Other,"101 86th St SW, Albuquerque, NM, 87121",35.07378,-106.7301,35001,2022,2017,2023,500
1295426,Dollar General 19026,Combination Grocery/Other,"101 86th St SW, Albuquerque, NM, 87121",35.07378,-106.7301,35001,2023,2017,2023,500
1295427,Dollar General 19272,Combination Grocery/Other,"4551 New Falls Rd, Levittown, PA, 19056",40.13653,-74.88148,42017,2017,2017,2023,500
1295427,Dollar General 19272,Combination Grocery/Other,"4551 New Falls Rd, Levittown, PA, 19056",40.13653,-74.88148,42017,2018,2017,2023,500
1295427,Dollar General 19272,Combination Grocery/Other,"4551 New Falls Rd, Levittown, PA, 19056",40.13653,-74.88148,42017,2019,2017,2023,500
1295427,Dollar General 19272,Combination Grocery/Other,"4551 New Falls Rd, Levittown, PA, 19056",40.13653,-74.88148,42017,2020,2017,2023,500
1295427,Dollar General 19272,Combination Grocery/Other,"4551 New Falls Rd, Levittown, PA, 19056",40.13653,-74.88148,42017,2021,2017,2023,500
1295427,Dollar General 19272,Combination Grocery/Other,"4551 New Falls Rd, Levittown, PA, 19056",40.13653,-74.88148,42017,2022,2017,2023,500
1295427,Dollar General 19272,Combination Grocery/Other,"4551 New Falls Rd, Levittown, PA, 19056",40.13653,-74.88148,42017,2023,2017,2023,500
1295428,Dollar General 19275,Combination Grocery/Other,"332 W Trenton Ave, Morrisville, PA, 19067",40.21065,-74.79579,42017,2017,2017,2023,500
1295428,Dollar General 19275,Combination Grocery/Other,"332 W Trenton Ave, Morrisville, PA, 19067",40.21065,-74.79579,42017,2018,2017,2023,500
1295428,Dollar General 19275,Combination Grocery/Other,"332 W Trenton Ave, Morrisville, PA, 19067",40.21065,-74.79579,42017,2019,2017,2023,500
1295428,Dollar General 19275,Combination Grocery/Other,"332 W Trenton Ave, Morrisville, PA, 19067",40.21065,-74.79579,42017,2020,2017,2023,500
1295428,Dollar General 19275,Combination Grocery/Other,"332 W Trenton Ave, Morrisville, PA, 19067",40.21065,-74.79579,42017,2021,2017,2023,500
1295428,Dollar General 19275,Combination Grocery/Other,"332 W Trenton Ave, Morrisville, PA, 19067",40.21065,-74.79579,42017,2022,2017,2023,500
1295428,Dollar General 19275,Combination Grocery/Other,"332 W Trenton Ave, Morrisville, PA, 19067",40.21065,-74.79579,42017,2023,2017,2023,500
1295429,Dollar General 19284,Combination Grocery/Other,"400 Broad St, Central Falls, RI, 2863",41.88468,-71.38696,44007,2017,2017,2023,500
1295429,Dollar General 19284,Combination Grocery/Other,"400 Broad St, Central Falls, RI, 2863",41.88468,-71.38696,44007,2018,2017,2023,500
1295429,Dollar General 19284,Combination Grocery/Other,"400 Broad St, Central Falls, RI, 2863",41.88468,-71.38696,44007,2019,2017,2023,500
1295429,Dollar General 19284,Combination Grocery/Other,"400 Broad St, Central Falls, RI, 2863",41.88468,-71.38696,44007,2020,2017,2023,500
1295429,Dollar General 19284,Combination Grocery/Other,"400 Broad St, Central Falls, RI, 2863",41.88468,-71.38696,44007,2021,2017,2023,500
1295429,Dollar General 19284,Combination Grocery/Other,"400 Broad St, Central Falls, RI, 2863",41.88468,-71.38696,44007,2022,2017,2023,500
1295429,Dollar General 19284,Combination Grocery/Other,"400 Broad St, Central Falls, RI, 2863",41.88468,-71.38696,44007,2023,2017,2023,500
1295430,Dollar General 19285,Combination Grocery/Other,"295 armistice Blvd, Pawtucket, RI, 2861",41.88033,-71.36449,44007,2017,2017,2023,500
1295430,Dollar General 19285,Combination Grocery/Other,"295 armistice Blvd, Pawtucket, RI, 2861",41.88033,-71.36449,44007,2018,2017,2023,500
1295430,Dollar General 19285,Combination Grocery/Other,"295 armistice Blvd, Pawtucket, RI, 2861",41.88033,-71.36449,44007,2019,2017,2023,500
1295430,Dollar General 19285,Combination Grocery/Other,"295 armistice Blvd, Pawtucket, RI, 2861",41.88033,-71.36449,44007,2020,2017,2023,500
1295430,Dollar General 19285,Combination Grocery/Other,"295 armistice Blvd, Pawtucket, RI, 2861",41.88033,-71.36449,44007,2021,2017,2023,500
1295430,Dollar General 19285,Combination Grocery/Other,"295 armistice Blvd, Pawtucket, RI, 2861",41.88033,-71.36449,44007,2022,2017,2023,500
1295430,Dollar General 19285,Combination Grocery/Other,"295 armistice Blvd, Pawtucket, RI, 2861",41.88033,-71.36449,44007,2023,2017,2023,500
1295432,Dollar General 19014,Combination Grocery/Other,"627 W Historic Mitchell St, Milwaukee, WI, 53204",43.01222,-87.91894,55079,2017,2017,2023,500
1295432,Dollar General 19014,Combination Grocery/Other,"627 W Historic Mitchell St, Milwaukee, WI, 53204",43.01222,-87.91894,55079,2018,2017,2023,500
1295432,Dollar General 19014,Combination Grocery/Other,"627 W Historic Mitchell St, Milwaukee, WI, 53204",43.01222,-87.91894,55079,2019,2017,2023,500
1295432,Dollar General 19014,Combination Grocery/Other,"627 W Historic Mitchell St, Milwaukee, WI, 53204",43.01222,-87.91894,55079,2020,2017,2023,500
1295432,Dollar General 19014,Combination Grocery/Other,"627 W Historic Mitchell St, Milwaukee, WI, 53204",43.01222,-87.91894,55079,2021,2017,2023,500
1295432,Dollar General 19014,Combination Grocery/Other,"627 W Historic Mitchell St, Milwaukee, WI, 53204",43.01222,-87.91894,55079,2022,2017,2023,500
1295432,Dollar General 19014,Combination Grocery/Other,"627 W Historic Mitchell St, Milwaukee, WI, 53204",43.01222,-87.91894,55079,2023,2017,2023,500
1295433,Dollar General 19323,Combination Grocery/Other,"102 E Northland Ave, Appleton, WI, 54911",44.28725,-88.40543,55087,2017,2017,2023,500
1295433,Dollar General 19323,Combination Grocery/Other,"102 E Northland Ave, Appleton, WI, 54911",44.28725,-88.40543,55087,2018,2017,2023,500
1295433,Dollar General 19323,Combination Grocery/Other,"102 E Northland Ave, Appleton, WI, 54911",44.28725,-88.40543,55087,2019,2017,2023,500
1295433,Dollar General 19323,Combination Grocery/Other,"102 E Northland Ave, Appleton, WI, 54911",44.28725,-88.40543,55087,2020,2017,2023,500
1295433,Dollar General 19323,Combination Grocery/Other,"102 E Northland Ave, Appleton, WI, 54911",44.28725,-88.40543,55087,2021,2017,2023,500
1295433,Dollar General 19323,Combination Grocery/Other,"102 E Northland Ave, Appleton, WI, 54911",44.28725,-88.40543,55087,2022,2017,2023,500
1295433,Dollar General 19323,Combination Grocery/Other,"102 E Northland Ave, Appleton, WI, 54911",44.28725,-88.40543,55087,2023,2017,2023,500
1295434,Dollar General 19324,Combination Grocery/Other,"4130 S Howell Ave, Milwaukee, WI, 53207",42.96915,-87.90943,55079,2017,2017,2023,500
1295434,Dollar General 19324,Combination Grocery/Other,"4130 S Howell Ave, Milwaukee, WI, 53207",42.96915,-87.90943,55079,2018,2017,2023,500
1295434,Dollar General 19324,Combination Grocery/Other,"4130 S Howell Ave, Milwaukee, WI, 53207",42.96915,-87.90943,55079,2019,2017,2023,500
1295434,Dollar General 19324,Combination Grocery/Other,"4130 S Howell Ave, Milwaukee, WI, 53207",42.96915,-87.90943,55079,2020,2017,2023,500
1295434,Dollar General 19324,Combination Grocery/Other,"4130 S Howell Ave, Milwaukee, WI, 53207",42.96915,-87.90943,55079,2021,2017,2023,500
1295434,Dollar General 19324,Combination Grocery/Other,"4130 S Howell Ave, Milwaukee, WI, 53207",42.96915,-87.90943,55079,2022,2017,2023,500
1295434,Dollar General 19324,Combination Grocery/Other,"4130 S Howell Ave, Milwaukee, WI, 53207",42.96915,-87.90943,55079,2023,2017,2023,500
1295435,Dollar General 19325,Combination Grocery/Other,"3048 E Layton Ave, Saint Francis, WI, 53235",42.95925,-87.8725,55079,2017,2017,2023,500
1295435,Dollar General 19325,Combination Grocery/Other,"3048 E Layton Ave, Saint Francis, WI, 53235",42.95925,-87.8725,55079,2018,2017,2023,500
1295435,Dollar General 19325,Combination Grocery/Other,"3048 E Layton Ave, Saint Francis, WI, 53235",42.95925,-87.8725,55079,2019,2017,2023,500
1295435,Dollar General 19325,Combination Grocery/Other,"3048 E Layton Ave, Saint Francis, WI, 53235",42.95925,-87.8725,55079,2020,2017,2023,500
1295435,Dollar General 19325,Combination Grocery/Other,"3048 E Layton Ave, Saint Francis, WI, 53235",42.95925,-87.8725,55079,2021,2017,2023,500
1295435,Dollar General 19325,Combination Grocery/Other,"3048 E Layton Ave, Saint Francis, WI, 53235",42.95925,-87.8725,55079,2022,2017,2023,500
1295435,Dollar General 19325,Combination Grocery/Other,"3048 E Layton Ave, Saint Francis, WI, 53235",42.95925,-87.8725,55079,2023,2017,2023,500
1295436,Dollar General 19252,Combination Grocery/Other,"7700 Montgomery Rd, Cincinnati, OH, 45236",39.19657,-84.38699,39061,2017,2017,2023,500
1295436,Dollar General 19252,Combination Grocery/Other,"7700 Montgomery Rd, Cincinnati, OH, 45236",39.19657,-84.38699,39061,2018,2017,2023,500
1295436,Dollar General 19252,Combination Grocery/Other,"7700 Montgomery Rd, Cincinnati, OH, 45236",39.19657,-84.38699,39061,2019,2017,2023,500
1295436,Dollar General 19252,Combination Grocery/Other,"7700 Montgomery Rd, Cincinnati, OH, 45236",39.19657,-84.38699,39061,2020,2017,2023,500
1295436,Dollar General 19252,Combination Grocery/Other,"7700 Montgomery Rd, Cincinnati, OH, 45236",39.19657,-84.38699,39061,2021,2017,2023,500
1295436,Dollar General 19252,Combination Grocery/Other,"7700 Montgomery Rd, Cincinnati, OH, 45236",39.19657,-84.38699,39061,2022,2017,2023,500
1295436,Dollar General 19252,Combination Grocery/Other,"7700 Montgomery Rd, Cincinnati, OH, 45236",39.19657,-84.38699,39061,2023,2017,2023,500
