Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
567036,PAISLEY'S FAMILY MARKET,Convenience Store,"35 WEST M-61, GLADWIN, MI 48624",43.98035,-84.36782,26051,1990,1987,1999,247
567036,PAISLEY'S FAMILY MARKET,Convenience Store,"35 WEST M-61, GLADWIN, MI 48624",43.98035,-84.36782,26051,1991,1987,1999,247
567036,PAISLEY'S FAMILY MARKET,Convenience Store,"35 WEST M-61, GLADWIN, MI 48624",43.98035,-84.36782,26051,1992,1987,1999,247
567036,PAISLEY'S FAMILY MARKET,Convenience Store,"35 WEST M-61, GLADWIN, MI 48624",43.98035,-84.36782,26051,1993,1987,1999,247
567036,PAISLEY'S FAMILY MARKET,Convenience Store,"35 WEST M-61, GLADWIN, MI 48624",43.98035,-84.36782,26051,1994,1987,1999,247
567036,PAISLEY'S FAMILY MARKET,Convenience Store,"35 WEST M-61, GLADWIN, MI 48624",43.98035,-84.36782,26051,1995,1987,1999,247
567036,PAISLEY'S FAMILY MARKET,Convenience Store,"35 WEST M-61, GLADWIN, MI 48624",43.98035,-84.36782,26051,1996,1987,1999,247
567036,PAISLEY'S FAMILY MARKET,Convenience Store,"35 WEST M-61, GLADWIN, MI 48624",43.98035,-84.36782,26051,1997,1987,1999,247
567036,PAISLEY'S FAMILY MARKET,Convenience Store,"35 WEST M-61, GLADWIN, MI 48624",43.98035,-84.36782,26051,1998,1987,1999,247
567036,PAISLEY'S FAMILY MARKET,Convenience Store,"35 WEST M-61, GLADWIN, MI 48624",43.98035,-84.36782,26051,1999,1987,1999,247
567037,CHESTERS,Medium Grocery Store,"208 N MAIN, JOSEPH, OR, 97846",45.35392,-117.2299,41063,2004,2004,2005,247
567037,CHESTERS,Medium Grocery Store,"208 N MAIN, JOSEPH, OR, 97846",45.35392,-117.2299,41063,2005,2004,2005,247
567038,CHAPMAN FOOD MARKET,Convenience Store,"5524 Chapman St, Houston, TX 77009",29.81007,-95.3543,48201,1995,1995,1996,247
567038,CHAPMAN FOOD MARKET,Convenience Store,"5524 Chapman St, Houston, TX 77009",29.81007,-95.3543,48201,1996,1995,1996,247
567039,DISCOUNT DELI & GROCERY,Meat/Poultry Specialty,"3949 White Plains Rd, Bronx, NY 10466",40.88727,-73.86099,36005,1992,1992,1997,247
567039,DISCOUNT DELI & GROCERY,Meat/Poultry Specialty,"3949 White Plains Rd, Bronx, NY 10466",40.88727,-73.86099,36005,1993,1992,1997,247
567039,DISCOUNT DELI & GROCERY,Meat/Poultry Specialty,"3949 White Plains Rd, Bronx, NY 10466",40.88727,-73.86099,36005,1994,1992,1997,247
567039,DISCOUNT DELI & GROCERY,Meat/Poultry Specialty,"3949 White Plains Rd, Bronx, NY 10466",40.88727,-73.86099,36005,1995,1992,1997,247
567039,DISCOUNT DELI & GROCERY,Meat/Poultry Specialty,"3949 White Plains Rd, Bronx, NY 10466",40.88727,-73.86099,36005,1996,1992,1997,247
567039,DISCOUNT DELI & GROCERY,Meat/Poultry Specialty,"3949 White Plains Rd, Bronx, NY 10466",40.88727,-73.86099,36005,1997,1992,1997,247
567040,AMIGOS ONE STOP GROCERY,Medium Grocery Store,"4350 W Waters Ave, Tampa, FL, 33614",28.02533,-82.51653,12057,2002,2002,2009,247
567040,AMIGOS ONE STOP GROCERY,Medium Grocery Store,"4350 W Waters Ave, Tampa, FL, 33614",28.02533,-82.51653,12057,2003,2002,2009,247
567040,AMIGOS ONE STOP GROCERY,Medium Grocery Store,"4350 W Waters Ave, Tampa, FL, 33614",28.02533,-82.51653,12057,2004,2002,2009,247
567040,AMIGOS ONE STOP GROCERY,Medium Grocery Store,"4350 W Waters Ave, Tampa, FL, 33614",28.02533,-82.51653,12057,2005,2002,2009,247
567040,AMIGOS ONE STOP GROCERY,Medium Grocery Store,"4350 W Waters Ave, Tampa, FL, 33614",28.02533,-82.51653,12057,2006,2002,2009,247
567040,AMIGOS ONE STOP GROCERY,Medium Grocery Store,"4350 W Waters Ave, Tampa, FL, 33614",28.02533,-82.51653,12057,2007,2002,2009,247
567040,AMIGOS ONE STOP GROCERY,Medium Grocery Store,"4350 W Waters Ave, Tampa, FL, 33614",28.02533,-82.51653,12057,2008,2002,2009,247
567040,AMIGOS ONE STOP GROCERY,Medium Grocery Store,"4350 W Waters Ave, Tampa, FL, 33614",28.02533,-82.51653,12057,2009,2002,2009,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2004,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2005,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2006,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2007,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2008,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2009,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2010,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2011,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2012,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2013,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2014,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2015,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2016,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2017,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2018,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2019,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2020,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2021,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2022,2004,2023,247
567041,DOLLAR GENERAL STORE  0542,Combination Grocery/Other,"352 N 2nd Ave, Elizabeth, PA, 15037",40.27404,-79.8852,42003,2023,2004,2023,247
567043,FRANK'S LIQUOR & MARKET,Convenience Store,"5742 E Beverly Blvd, Los Angeles, CA 90022",34.02628,-118.14441,06037,1990,1990,1995,247
567043,FRANK'S LIQUOR & MARKET,Convenience Store,"5742 E Beverly Blvd, Los Angeles, CA 90022",34.02628,-118.14441,06037,1991,1990,1995,247
567043,FRANK'S LIQUOR & MARKET,Convenience Store,"5742 E Beverly Blvd, Los Angeles, CA 90022",34.02628,-118.14441,06037,1992,1990,1995,247
567043,FRANK'S LIQUOR & MARKET,Convenience Store,"5742 E Beverly Blvd, Los Angeles, CA 90022",34.02628,-118.14441,06037,1993,1990,1995,247
567043,FRANK'S LIQUOR & MARKET,Convenience Store,"5742 E Beverly Blvd, Los Angeles, CA 90022",34.02628,-118.14441,06037,1994,1990,1995,247
567043,FRANK'S LIQUOR & MARKET,Convenience Store,"5742 E Beverly Blvd, Los Angeles, CA 90022",34.02628,-118.14441,06037,1995,1990,1995,247
567044,MOMOS FOOD MART,Convenience Store,"1891 Philadelphia Ave, Chambersburg, PA 17201",39.95807,-77.64375,42055,1992,1992,1993,247
567044,MOMOS FOOD MART,Convenience Store,"1891 Philadelphia Ave, Chambersburg, PA 17201",39.95807,-77.64375,42055,1993,1992,1993,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,1987,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,1988,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,1989,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,1990,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,1991,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,1992,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,1993,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,1994,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,1995,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,1996,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,1997,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,1998,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,1999,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2000,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2001,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2002,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2003,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2004,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2005,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2006,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2007,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2008,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2009,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2010,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2011,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2012,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2013,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2014,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2015,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2016,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2017,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2018,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2019,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2020,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2021,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2022,1987,2023,247
567045,FOOD LION 510,Supermarket,"250 W Mills St, Columbus, NC, 28722",35.24943,-82.20386,37149,2023,1987,2023,247
567046,GREAT WESTERN BEEF CO INC,Meat/Poultry Specialty,"5 E Glenwood Ave, Smyrna, DE 19977",39.30356,-75.60983,10001,1983,1983,1996,247
567046,GREAT WESTERN BEEF CO INC,Meat/Poultry Specialty,"5 E Glenwood Ave, Smyrna, DE 19977",39.30356,-75.60983,10001,1984,1983,1996,247
567046,GREAT WESTERN BEEF CO INC,Meat/Poultry Specialty,"5 E Glenwood Ave, Smyrna, DE 19977",39.30356,-75.60983,10001,1985,1983,1996,247
567046,GREAT WESTERN BEEF CO INC,Meat/Poultry Specialty,"5 E Glenwood Ave, Smyrna, DE 19977",39.30356,-75.60983,10001,1986,1983,1996,247
567046,GREAT WESTERN BEEF CO INC,Meat/Poultry Specialty,"5 E Glenwood Ave, Smyrna, DE 19977",39.30356,-75.60983,10001,1987,1983,1996,247
567046,GREAT WESTERN BEEF CO INC,Meat/Poultry Specialty,"5 E Glenwood Ave, Smyrna, DE 19977",39.30356,-75.60983,10001,1988,1983,1996,247
567046,GREAT WESTERN BEEF CO INC,Meat/Poultry Specialty,"5 E Glenwood Ave, Smyrna, DE 19977",39.30356,-75.60983,10001,1989,1983,1996,247
567046,GREAT WESTERN BEEF CO INC,Meat/Poultry Specialty,"5 E Glenwood Ave, Smyrna, DE 19977",39.30356,-75.60983,10001,1990,1983,1996,247
567046,GREAT WESTERN BEEF CO INC,Meat/Poultry Specialty,"5 E Glenwood Ave, Smyrna, DE 19977",39.30356,-75.60983,10001,1991,1983,1996,247
567046,GREAT WESTERN BEEF CO INC,Meat/Poultry Specialty,"5 E Glenwood Ave, Smyrna, DE 19977",39.30356,-75.60983,10001,1992,1983,1996,247
567046,GREAT WESTERN BEEF CO INC,Meat/Poultry Specialty,"5 E Glenwood Ave, Smyrna, DE 19977",39.30356,-75.60983,10001,1993,1983,1996,247
567046,GREAT WESTERN BEEF CO INC,Meat/Poultry Specialty,"5 E Glenwood Ave, Smyrna, DE 19977",39.30356,-75.60983,10001,1994,1983,1996,247
567046,GREAT WESTERN BEEF CO INC,Meat/Poultry Specialty,"5 E Glenwood Ave, Smyrna, DE 19977",39.30356,-75.60983,10001,1995,1983,1996,247
567046,GREAT WESTERN BEEF CO INC,Meat/Poultry Specialty,"5 E Glenwood Ave, Smyrna, DE 19977",39.30356,-75.60983,10001,1996,1983,1996,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2003,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2004,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2005,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2006,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2007,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2008,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2009,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2010,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2011,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2012,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2013,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2014,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2015,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2016,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2017,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2018,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2019,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2020,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2021,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2022,2003,2023,247
567047,Eagle Country Market,Combination Grocery/Other,"1800 Elm St, Dubuque, IA, 52001",42.51077,-90.66558,19061,2023,2003,2023,247
567048,SHOP N BAG (LALOR),Supermarket,"410 LALOR STREET, TRENTON, NJ 8611",40.1986,-74.75186,34021,1992,1992,2004,247
567048,SHOP N BAG (LALOR),Supermarket,"410 LALOR STREET, TRENTON, NJ 8611",40.1986,-74.75186,34021,1993,1992,2004,247
567048,SHOP N BAG (LALOR),Supermarket,"410 LALOR STREET, TRENTON, NJ 8611",40.1986,-74.75186,34021,1994,1992,2004,247
567048,SHOP N BAG (LALOR),Supermarket,"410 LALOR STREET, TRENTON, NJ 8611",40.1986,-74.75186,34021,1995,1992,2004,247
567048,SHOP N BAG (LALOR),Supermarket,"410 LALOR STREET, TRENTON, NJ 8611",40.1986,-74.75186,34021,1996,1992,2004,247
567048,SHOP N BAG (LALOR),Supermarket,"410 LALOR STREET, TRENTON, NJ 8611",40.1986,-74.75186,34021,1997,1992,2004,247
567048,SHOP N BAG (LALOR),Supermarket,"410 LALOR STREET, TRENTON, NJ 8611",40.1986,-74.75186,34021,1998,1992,2004,247
567048,SHOP N BAG (LALOR),Supermarket,"410 LALOR STREET, TRENTON, NJ 8611",40.1986,-74.75186,34021,1999,1992,2004,247
567048,SHOP N BAG (LALOR),Supermarket,"410 LALOR STREET, TRENTON, NJ 8611",40.1986,-74.75186,34021,2000,1992,2004,247
567048,SHOP N BAG (LALOR),Supermarket,"410 LALOR STREET, TRENTON, NJ 8611",40.1986,-74.75186,34021,2001,1992,2004,247
567048,SHOP N BAG (LALOR),Supermarket,"410 LALOR STREET, TRENTON, NJ 8611",40.1986,-74.75186,34021,2002,1992,2004,247
567048,SHOP N BAG (LALOR),Supermarket,"410 LALOR STREET, TRENTON, NJ 8611",40.1986,-74.75186,34021,2003,1992,2004,247
567048,SHOP N BAG (LALOR),Supermarket,"410 LALOR STREET, TRENTON, NJ 8611",40.1986,-74.75186,34021,2004,1992,2004,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,1998,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,1999,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2000,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2001,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2002,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2003,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2004,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2005,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2006,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2007,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2008,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2009,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2010,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2011,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2012,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2013,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2014,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2015,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2016,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2017,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2018,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2019,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2020,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2021,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2022,1998,2023,247
567049,PAPA MURPHYS WA-129,Bakery Specialty,"1233 W Bakerview Rd, Bellingham, WA, 98226",48.78968,-122.5129,53073,2023,1998,2023,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1930,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1931,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1932,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1933,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1934,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1935,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1936,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1937,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1938,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1939,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1940,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1941,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1942,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1943,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1944,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1945,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1946,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1947,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1948,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1949,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1950,1930,1994,247
567050,BEASTON MARKET,Small Grocery Store,"308 E Main St, Marion, KS 66861",38.34827,-97.01999,20115,1951,1930,1994,247
