Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
601518,C MART #9138,Convenience Store,"HWY 131 & I35, LEBO, KS 66856",38.41949,-95.85785,20031,1993,1989,1995,272
601518,C MART #9138,Convenience Store,"HWY 131 & I35, LEBO, KS 66856",38.41949,-95.85785,20031,1994,1989,1995,272
601518,C MART #9138,Convenience Store,"HWY 131 & I35, LEBO, KS 66856",38.41949,-95.85785,20031,1995,1989,1995,272
601519,7-ELEVEN #25970,Convenience Store,"1868 E Palmdale Blvd, Palmdale, CA 93550",34.5793,-118.09462,06037,1993,1993,1998,272
601519,7-ELEVEN #25970,Convenience Store,"1868 E Palmdale Blvd, Palmdale, CA 93550",34.5793,-118.09462,06037,1994,1993,1998,272
601519,7-ELEVEN #25970,Convenience Store,"1868 E Palmdale Blvd, Palmdale, CA 93550",34.5793,-118.09462,06037,1995,1993,1998,272
601519,7-ELEVEN #25970,Convenience Store,"1868 E Palmdale Blvd, Palmdale, CA 93550",34.5793,-118.09462,06037,1996,1993,1998,272
601519,7-ELEVEN #25970,Convenience Store,"1868 E Palmdale Blvd, Palmdale, CA 93550",34.5793,-118.09462,06037,1997,1993,1998,272
601519,7-ELEVEN #25970,Convenience Store,"1868 E Palmdale Blvd, Palmdale, CA 93550",34.5793,-118.09462,06037,1998,1993,1998,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1930,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1931,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1932,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1933,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1934,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1935,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1936,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1937,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1938,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1939,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1940,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1941,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1942,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1943,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1944,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1945,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1946,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1947,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1948,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1949,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1950,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1951,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1952,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1953,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1954,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1955,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1956,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1957,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1958,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1959,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1960,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1961,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1962,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1963,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1964,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1965,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1966,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1967,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1968,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1969,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1970,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1971,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1972,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1973,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1974,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1975,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1976,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1977,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1978,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1979,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1980,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1981,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1982,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1983,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1984,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1985,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1986,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1987,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1988,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1989,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1990,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1991,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1992,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1993,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1994,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1995,1930,1996,272
601520,BLUE EAGLE MARKET,Fruits/Veg Specialty,"1337-133 S BROAD, TRENTON, NJ 8610",40.20178,-74.73842,34021,1996,1930,1996,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2004,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2005,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2006,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2007,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2008,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2009,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2010,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2011,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2012,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2013,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2014,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2015,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2016,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2017,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2018,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2019,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2020,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2021,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2022,2004,2023,272
601521,DOLLAR GENERAL  9311,Combination Grocery/Other,"311 Pelzer Hwy, Easley, SC, 29642",34.80636,-82.60164,45077,2023,2004,2023,272
601522,7 STAR DELI & CONVENIENCE,Convenience Store,"431 William Floyd Pkwy, Shirley, NY, 11967",40.78173,-72.86463,36103,2002,2002,2008,272
601522,7 STAR DELI & CONVENIENCE,Convenience Store,"431 William Floyd Pkwy, Shirley, NY, 11967",40.78173,-72.86463,36103,2003,2002,2008,272
601522,7 STAR DELI & CONVENIENCE,Convenience Store,"431 William Floyd Pkwy, Shirley, NY, 11967",40.78173,-72.86463,36103,2004,2002,2008,272
601522,7 STAR DELI & CONVENIENCE,Convenience Store,"431 William Floyd Pkwy, Shirley, NY, 11967",40.78173,-72.86463,36103,2005,2002,2008,272
601522,7 STAR DELI & CONVENIENCE,Convenience Store,"431 William Floyd Pkwy, Shirley, NY, 11967",40.78173,-72.86463,36103,2006,2002,2008,272
601522,7 STAR DELI & CONVENIENCE,Convenience Store,"431 William Floyd Pkwy, Shirley, NY, 11967",40.78173,-72.86463,36103,2007,2002,2008,272
601522,7 STAR DELI & CONVENIENCE,Convenience Store,"431 William Floyd Pkwy, Shirley, NY, 11967",40.78173,-72.86463,36103,2008,2002,2008,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,1995,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,1996,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,1997,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,1998,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,1999,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2000,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2001,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2002,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2003,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2004,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2005,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2006,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2007,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2008,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2009,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2010,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2011,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2012,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2013,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2014,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2015,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2016,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2017,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2018,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2019,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2020,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2021,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2022,1995,2023,272
601523,Schnucks 173,Super Store,"1393 Big Bend Rd, Ballwin, MO, 63021",38.56774,-90.49714,29189,2023,1995,2023,272
601524,JR MARKET,Meat/Poultry Specialty,"777 Sycamore St, Buffalo, NY 14212",42.89649,-78.84224,36029,1984,1984,1993,272
601524,JR MARKET,Meat/Poultry Specialty,"777 Sycamore St, Buffalo, NY 14212",42.89649,-78.84224,36029,1985,1984,1993,272
601524,JR MARKET,Meat/Poultry Specialty,"777 Sycamore St, Buffalo, NY 14212",42.89649,-78.84224,36029,1986,1984,1993,272
601524,JR MARKET,Meat/Poultry Specialty,"777 Sycamore St, Buffalo, NY 14212",42.89649,-78.84224,36029,1987,1984,1993,272
601524,JR MARKET,Meat/Poultry Specialty,"777 Sycamore St, Buffalo, NY 14212",42.89649,-78.84224,36029,1988,1984,1993,272
601524,JR MARKET,Meat/Poultry Specialty,"777 Sycamore St, Buffalo, NY 14212",42.89649,-78.84224,36029,1989,1984,1993,272
601524,JR MARKET,Meat/Poultry Specialty,"777 Sycamore St, Buffalo, NY 14212",42.89649,-78.84224,36029,1990,1984,1993,272
601524,JR MARKET,Meat/Poultry Specialty,"777 Sycamore St, Buffalo, NY 14212",42.89649,-78.84224,36029,1991,1984,1993,272
601524,JR MARKET,Meat/Poultry Specialty,"777 Sycamore St, Buffalo, NY 14212",42.89649,-78.84224,36029,1992,1984,1993,272
601524,JR MARKET,Meat/Poultry Specialty,"777 Sycamore St, Buffalo, NY 14212",42.89649,-78.84224,36029,1993,1984,1993,272
601525,SON'S MARKET,Convenience Store,"1600 W Slauson Ave, Los Angeles, CA 90047",33.989,-118.30484,06037,1993,1993,2003,272
601525,SON'S MARKET,Convenience Store,"1600 W Slauson Ave, Los Angeles, CA 90047",33.989,-118.30484,06037,1994,1993,2003,272
601525,SON'S MARKET,Convenience Store,"1600 W Slauson Ave, Los Angeles, CA 90047",33.989,-118.30484,06037,1995,1993,2003,272
601525,SON'S MARKET,Convenience Store,"1600 W Slauson Ave, Los Angeles, CA 90047",33.989,-118.30484,06037,1996,1993,2003,272
601525,SON'S MARKET,Convenience Store,"1600 W Slauson Ave, Los Angeles, CA 90047",33.989,-118.30484,06037,1997,1993,2003,272
601525,SON'S MARKET,Convenience Store,"1600 W Slauson Ave, Los Angeles, CA 90047",33.989,-118.30484,06037,1998,1993,2003,272
601525,SON'S MARKET,Convenience Store,"1600 W Slauson Ave, Los Angeles, CA 90047",33.989,-118.30484,06037,1999,1993,2003,272
601525,SON'S MARKET,Convenience Store,"1600 W Slauson Ave, Los Angeles, CA 90047",33.989,-118.30484,06037,2000,1993,2003,272
601525,SON'S MARKET,Convenience Store,"1600 W Slauson Ave, Los Angeles, CA 90047",33.989,-118.30484,06037,2001,1993,2003,272
601525,SON'S MARKET,Convenience Store,"1600 W Slauson Ave, Los Angeles, CA 90047",33.989,-118.30484,06037,2002,1993,2003,272
601525,SON'S MARKET,Convenience Store,"1600 W Slauson Ave, Los Angeles, CA 90047",33.989,-118.30484,06037,2003,1993,2003,272
601526,CONGIANO MEAT MARKET INC,Medium Grocery Store,"6931 3rd Ave, Brooklyn, NY, 11209",40.63499,-74.02631,36047,2003,2003,2012,272
601526,CONGIANO MEAT MARKET INC,Medium Grocery Store,"6931 3rd Ave, Brooklyn, NY, 11209",40.63499,-74.02631,36047,2004,2003,2012,272
601526,CONGIANO MEAT MARKET INC,Medium Grocery Store,"6931 3rd Ave, Brooklyn, NY, 11209",40.63499,-74.02631,36047,2005,2003,2012,272
601526,CONGIANO MEAT MARKET INC,Medium Grocery Store,"6931 3rd Ave, Brooklyn, NY, 11209",40.63499,-74.02631,36047,2006,2003,2012,272
601526,CONGIANO MEAT MARKET INC,Medium Grocery Store,"6931 3rd Ave, Brooklyn, NY, 11209",40.63499,-74.02631,36047,2007,2003,2012,272
601526,CONGIANO MEAT MARKET INC,Medium Grocery Store,"6931 3rd Ave, Brooklyn, NY, 11209",40.63499,-74.02631,36047,2008,2003,2012,272
601526,CONGIANO MEAT MARKET INC,Medium Grocery Store,"6931 3rd Ave, Brooklyn, NY, 11209",40.63499,-74.02631,36047,2009,2003,2012,272
601526,CONGIANO MEAT MARKET INC,Medium Grocery Store,"6931 3rd Ave, Brooklyn, NY, 11209",40.63499,-74.02631,36047,2010,2003,2012,272
601526,CONGIANO MEAT MARKET INC,Medium Grocery Store,"6931 3rd Ave, Brooklyn, NY, 11209",40.63499,-74.02631,36047,2011,2003,2012,272
601526,CONGIANO MEAT MARKET INC,Medium Grocery Store,"6931 3rd Ave, Brooklyn, NY, 11209",40.63499,-74.02631,36047,2012,2003,2012,272
601527,JAE YUN LIM MARKET,Small Grocery Store,"2601 W Huntingdon St, Philadelphia, PA 19132",39.99507,-75.17436,42101,1984,1984,1993,272
601527,JAE YUN LIM MARKET,Small Grocery Store,"2601 W Huntingdon St, Philadelphia, PA 19132",39.99507,-75.17436,42101,1985,1984,1993,272
601527,JAE YUN LIM MARKET,Small Grocery Store,"2601 W Huntingdon St, Philadelphia, PA 19132",39.99507,-75.17436,42101,1986,1984,1993,272
601527,JAE YUN LIM MARKET,Small Grocery Store,"2601 W Huntingdon St, Philadelphia, PA 19132",39.99507,-75.17436,42101,1987,1984,1993,272
601527,JAE YUN LIM MARKET,Small Grocery Store,"2601 W Huntingdon St, Philadelphia, PA 19132",39.99507,-75.17436,42101,1988,1984,1993,272
601527,JAE YUN LIM MARKET,Small Grocery Store,"2601 W Huntingdon St, Philadelphia, PA 19132",39.99507,-75.17436,42101,1989,1984,1993,272
601527,JAE YUN LIM MARKET,Small Grocery Store,"2601 W Huntingdon St, Philadelphia, PA 19132",39.99507,-75.17436,42101,1990,1984,1993,272
601527,JAE YUN LIM MARKET,Small Grocery Store,"2601 W Huntingdon St, Philadelphia, PA 19132",39.99507,-75.17436,42101,1991,1984,1993,272
601527,JAE YUN LIM MARKET,Small Grocery Store,"2601 W Huntingdon St, Philadelphia, PA 19132",39.99507,-75.17436,42101,1992,1984,1993,272
601527,JAE YUN LIM MARKET,Small Grocery Store,"2601 W Huntingdon St, Philadelphia, PA 19132",39.99507,-75.17436,42101,1993,1984,1993,272
601528,AMOCO FOOD SHOP,Convenience Store,"2273 HWY 49, SUNFLOWER, MS, 38778",33.53246,-90.5452,28133,2002,2002,2005,272
601528,AMOCO FOOD SHOP,Convenience Store,"2273 HWY 49, SUNFLOWER, MS, 38778",33.53246,-90.5452,28133,2003,2002,2005,272
601528,AMOCO FOOD SHOP,Convenience Store,"2273 HWY 49, SUNFLOWER, MS, 38778",33.53246,-90.5452,28133,2004,2002,2005,272
601528,AMOCO FOOD SHOP,Convenience Store,"2273 HWY 49, SUNFLOWER, MS, 38778",33.53246,-90.5452,28133,2005,2002,2005,272
601529,XTRA MART 1607,Convenience Store,"520 Chenango St, Binghamton, NY, 13901",42.11802,-75.90155,36007,1996,1996,2016,272
601529,XTRA MART 1607,Convenience Store,"520 Chenango St, Binghamton, NY, 13901",42.11802,-75.90155,36007,1997,1996,2016,272
601529,XTRA MART 1607,Convenience Store,"520 Chenango St, Binghamton, NY, 13901",42.11802,-75.90155,36007,1998,1996,2016,272
601529,XTRA MART 1607,Convenience Store,"520 Chenango St, Binghamton, NY, 13901",42.11802,-75.90155,36007,1999,1996,2016,272
601529,XTRA MART 1607,Convenience Store,"520 Chenango St, Binghamton, NY, 13901",42.11802,-75.90155,36007,2000,1996,2016,272
601529,XTRA MART 1607,Convenience Store,"520 Chenango St, Binghamton, NY, 13901",42.11802,-75.90155,36007,2001,1996,2016,272
601529,XTRA MART 1607,Convenience Store,"520 Chenango St, Binghamton, NY, 13901",42.11802,-75.90155,36007,2002,1996,2016,272
601529,XTRA MART 1607,Convenience Store,"520 Chenango St, Binghamton, NY, 13901",42.11802,-75.90155,36007,2003,1996,2016,272
