Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1976,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1977,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1978,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1979,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1980,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1981,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1982,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1983,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1984,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1985,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1986,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1987,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1988,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1989,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1990,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1991,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1992,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1993,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1994,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1995,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1996,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1997,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1998,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,1999,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,2000,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,2001,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,2002,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,2003,1930,2004,50
295301,PEOPLE'S MARKET,Convenience Store,"59 Providence St, Worcester, MA 1604",42.25467,-71.79259,25027,2004,1930,2004,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,1993,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,1994,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,1995,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,1996,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,1997,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,1998,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,1999,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2000,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2001,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2002,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2003,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2004,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2005,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2006,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2007,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2008,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2009,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2010,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2011,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2012,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2013,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2014,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2015,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2016,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2017,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2018,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2019,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2020,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2021,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2022,1993,2023,50
295302,B & R MARKET INC,Convenience Store,"13002 N 15th St, Tampa, FL, 33612",28.06475,-82.44289,12057,2023,1993,2023,50
295303,MARSHALLS SUPER FOOD/ST MRTNVILLE,Convenience Store,"400 S CEMETERY, ST MARTINVILLE, LA 70582",30.11954,-91.82581,22099,1989,1989,1994,50
295303,MARSHALLS SUPER FOOD/ST MRTNVILLE,Convenience Store,"400 S CEMETERY, ST MARTINVILLE, LA 70582",30.11954,-91.82581,22099,1990,1989,1994,50
295303,MARSHALLS SUPER FOOD/ST MRTNVILLE,Convenience Store,"400 S CEMETERY, ST MARTINVILLE, LA 70582",30.11954,-91.82581,22099,1991,1989,1994,50
295303,MARSHALLS SUPER FOOD/ST MRTNVILLE,Convenience Store,"400 S CEMETERY, ST MARTINVILLE, LA 70582",30.11954,-91.82581,22099,1992,1989,1994,50
295303,MARSHALLS SUPER FOOD/ST MRTNVILLE,Convenience Store,"400 S CEMETERY, ST MARTINVILLE, LA 70582",30.11954,-91.82581,22099,1993,1989,1994,50
295303,MARSHALLS SUPER FOOD/ST MRTNVILLE,Convenience Store,"400 S CEMETERY, ST MARTINVILLE, LA 70582",30.11954,-91.82581,22099,1994,1989,1994,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,1993,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,1994,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,1995,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,1996,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,1997,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,1998,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,1999,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2000,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2001,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2002,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2003,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2004,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2005,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2006,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2007,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2008,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2009,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2010,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2011,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2012,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2013,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2014,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2015,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2016,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2017,1993,2018,50
295304,D & D MINIMART,Convenience Store,"520 Starrett Rd, New Orleans, LA, 70123",29.97281,-90.23328,22051,2018,1993,2018,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2003,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2004,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2005,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2006,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2007,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2008,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2009,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2010,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2011,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2012,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2013,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2014,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2015,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2016,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2017,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2018,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2019,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2020,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2021,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2022,2003,2023,50
295305,Fas Mart 111,Convenience Store,"2070 Philpott Rd, South Boston, VA, 24592",36.67747,-78.91943,51083,2023,2003,2023,50
295306,DJ PRODUCE STALL 14,Small Grocery Store,"209 Edgewood Ave SE, Atlanta, GA 30303",33.75403,-84.37986,13121,1988,1988,1990,50
295306,DJ PRODUCE STALL 14,Small Grocery Store,"209 Edgewood Ave SE, Atlanta, GA 30303",33.75403,-84.37986,13121,1989,1988,1990,50
295306,DJ PRODUCE STALL 14,Small Grocery Store,"209 Edgewood Ave SE, Atlanta, GA 30303",33.75403,-84.37986,13121,1990,1988,1990,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1967,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1968,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1969,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1970,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1971,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1972,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1973,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1974,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1975,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1976,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1977,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1978,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1979,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1980,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1981,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1982,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1983,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1984,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1985,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1986,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1987,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1988,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1989,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1990,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1991,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1992,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1993,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1994,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1995,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1996,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1997,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1998,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,1999,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2000,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2001,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2002,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2003,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2004,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2005,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2006,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2007,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2008,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2009,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2010,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2011,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2012,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2013,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2014,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2015,1967,2016,50
295307,FRANK'S GROCERY INC,Medium Grocery Store,"152 E 4th St, Lakewood, NJ, 8701",40.09462,-74.20523,34029,2016,1967,2016,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1966,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1967,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1968,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1969,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1970,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1971,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1972,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1973,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1974,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1975,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1976,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1977,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1978,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1979,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1980,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1981,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1982,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1983,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1984,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1985,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1986,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1987,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1988,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1989,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1990,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1991,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1992,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1993,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1994,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1995,1966,1996,50
295308,JONES GROCERY,Convenience Store,"HC 80 PO BOX 123, CASSCOE, AR 72026",34.52664,-91.32593,05001,1996,1966,1996,50
