Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
411379,PENNY I SUPERETTE,Small Grocery Store,"2151-52 CROTONA PKWY SO, BRONX, NY 10460",40.84735,-73.88315,36005,1993,1986,1993,134
411380,RAY'S FOOD MARKET,Small Grocery Store,"3538 S Salina St, Syracuse, NY 13205",43.01345,-76.14209,36067,1991,1991,1996,134
411380,RAY'S FOOD MARKET,Small Grocery Store,"3538 S Salina St, Syracuse, NY 13205",43.01345,-76.14209,36067,1992,1991,1996,134
411380,RAY'S FOOD MARKET,Small Grocery Store,"3538 S Salina St, Syracuse, NY 13205",43.01345,-76.14209,36067,1993,1991,1996,134
411380,RAY'S FOOD MARKET,Small Grocery Store,"3538 S Salina St, Syracuse, NY 13205",43.01345,-76.14209,36067,1994,1991,1996,134
411380,RAY'S FOOD MARKET,Small Grocery Store,"3538 S Salina St, Syracuse, NY 13205",43.01345,-76.14209,36067,1995,1991,1996,134
411380,RAY'S FOOD MARKET,Small Grocery Store,"3538 S Salina St, Syracuse, NY 13205",43.01345,-76.14209,36067,1996,1991,1996,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1976,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1977,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1978,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1979,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1980,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1981,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1982,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1983,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1984,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1985,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1986,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1987,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1988,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1989,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1990,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1991,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1992,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1993,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1994,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1995,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1996,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1997,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1998,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,1999,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2000,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2001,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2002,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2003,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2004,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2005,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2006,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2007,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2008,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2009,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2010,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2011,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2012,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2013,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2014,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2015,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2016,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2017,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2018,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2019,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2020,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2021,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2022,1976,2023,134
411381,Sheetz 43,Convenience Store,"192 W Main St, Hancock, MD, 21750",39.69977,-78.18452,24043,2023,1976,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2004,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2005,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2006,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2007,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2008,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2009,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2010,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2011,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2012,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2013,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2014,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2015,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2016,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2017,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2018,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2019,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2020,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2021,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2022,2004,2023,134
411382,Holiday 2746610,Convenience Store,"1500 E 5th Ave, Anchorage, AK, 99501",61.21752,-149.8543,02020,2023,2004,2023,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,1997,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,1998,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,1999,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,2000,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,2001,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,2002,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,2003,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,2004,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,2005,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,2006,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,2007,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,2008,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,2009,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,2010,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,2011,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,2012,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,2013,1997,2014,134
411383,RITZ FOOD STORE 25,Convenience Store,"7816 Highway 77, Southport, FL, 32409",30.29185,-85.64223,12005,2014,1997,2014,134
411384,CARIBBEAN MARKET & FARM,Large Grocery Store,"1446 N Pine Hills Rd, Orlando, FL 32808",28.57673,-81.45184,12095,2003,2003,2004,134
411384,CARIBBEAN MARKET & FARM,Large Grocery Store,"1446 N Pine Hills Rd, Orlando, FL 32808",28.57673,-81.45184,12095,2004,2003,2004,134
411385,CHARLIE'S MINI MART,Convenience Store,"36 School St, Milford, MA 1757",42.14259,-71.5196,25027,1990,1990,2002,134
411385,CHARLIE'S MINI MART,Convenience Store,"36 School St, Milford, MA 1757",42.14259,-71.5196,25027,1991,1990,2002,134
411385,CHARLIE'S MINI MART,Convenience Store,"36 School St, Milford, MA 1757",42.14259,-71.5196,25027,1992,1990,2002,134
411385,CHARLIE'S MINI MART,Convenience Store,"36 School St, Milford, MA 1757",42.14259,-71.5196,25027,1993,1990,2002,134
411385,CHARLIE'S MINI MART,Convenience Store,"36 School St, Milford, MA 1757",42.14259,-71.5196,25027,1994,1990,2002,134
411385,CHARLIE'S MINI MART,Convenience Store,"36 School St, Milford, MA 1757",42.14259,-71.5196,25027,1995,1990,2002,134
411385,CHARLIE'S MINI MART,Convenience Store,"36 School St, Milford, MA 1757",42.14259,-71.5196,25027,1996,1990,2002,134
411385,CHARLIE'S MINI MART,Convenience Store,"36 School St, Milford, MA 1757",42.14259,-71.5196,25027,1997,1990,2002,134
411385,CHARLIE'S MINI MART,Convenience Store,"36 School St, Milford, MA 1757",42.14259,-71.5196,25027,1998,1990,2002,134
411385,CHARLIE'S MINI MART,Convenience Store,"36 School St, Milford, MA 1757",42.14259,-71.5196,25027,1999,1990,2002,134
411385,CHARLIE'S MINI MART,Convenience Store,"36 School St, Milford, MA 1757",42.14259,-71.5196,25027,2000,1990,2002,134
411385,CHARLIE'S MINI MART,Convenience Store,"36 School St, Milford, MA 1757",42.14259,-71.5196,25027,2001,1990,2002,134
411385,CHARLIE'S MINI MART,Convenience Store,"36 School St, Milford, MA 1757",42.14259,-71.5196,25027,2002,1990,2002,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,1988,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,1989,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,1990,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,1991,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,1992,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,1993,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,1994,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,1995,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,1996,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,1997,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,1998,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,1999,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,2000,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,2001,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,2002,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,2003,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,2004,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,2005,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,2006,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,2007,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,2008,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,2009,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,2010,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,2011,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,2012,1988,2013,134
411386,GOLD COAST PRODUCE STAND,Convenience Store,"84-5227 Mamalahoa Hwy, Captain Cook, HI, 96704",19.44137,-155.8799,15001,2013,1988,2013,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1930,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1931,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1932,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1933,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1934,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1935,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1936,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1937,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1938,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1939,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1940,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1941,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1942,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1943,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1944,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1945,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1946,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1947,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1948,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1949,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1950,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1951,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1952,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1953,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1954,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1955,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1956,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1957,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1958,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1959,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1960,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1961,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1962,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1963,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1964,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1965,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1966,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1967,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1968,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1969,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1970,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1971,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1972,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1973,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1974,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1975,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1976,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1977,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1978,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1979,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1980,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1981,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1982,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1983,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1984,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1985,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1986,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1987,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1988,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1989,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1990,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1991,1930,1995,134
