Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2001,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2002,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2003,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2004,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2005,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2006,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2007,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2008,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2009,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2010,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2011,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2012,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2013,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2014,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2015,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2016,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2017,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2018,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2019,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2020,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2021,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2022,1986,2023,66
317399,Cash Wise Foods 3011,Super Store,"1020 Highway 15 S, Hutchinson, MN, 55350",44.85714,-94.37554,27085,2023,1986,2023,66
317400,JOHN'S SHELL STN/FD MR,Convenience Store,"801 N 16th St, Phoenix, AZ 85006",33.4571,-112.04736,04013,1988,1988,1992,66
317400,JOHN'S SHELL STN/FD MR,Convenience Store,"801 N 16th St, Phoenix, AZ 85006",33.4571,-112.04736,04013,1989,1988,1992,66
317400,JOHN'S SHELL STN/FD MR,Convenience Store,"801 N 16th St, Phoenix, AZ 85006",33.4571,-112.04736,04013,1990,1988,1992,66
317400,JOHN'S SHELL STN/FD MR,Convenience Store,"801 N 16th St, Phoenix, AZ 85006",33.4571,-112.04736,04013,1991,1988,1992,66
317400,JOHN'S SHELL STN/FD MR,Convenience Store,"801 N 16th St, Phoenix, AZ 85006",33.4571,-112.04736,04013,1992,1988,1992,66
317401,MR. C'S MINI MART,Convenience Store,"36 Main St, Grantville, GA, 30220",33.23442,-84.8354,13077,1996,1996,2007,66
317401,MR. C'S MINI MART,Convenience Store,"36 Main St, Grantville, GA, 30220",33.23442,-84.8354,13077,1997,1996,2007,66
317401,MR. C'S MINI MART,Convenience Store,"36 Main St, Grantville, GA, 30220",33.23442,-84.8354,13077,1998,1996,2007,66
317401,MR. C'S MINI MART,Convenience Store,"36 Main St, Grantville, GA, 30220",33.23442,-84.8354,13077,1999,1996,2007,66
317401,MR. C'S MINI MART,Convenience Store,"36 Main St, Grantville, GA, 30220",33.23442,-84.8354,13077,2000,1996,2007,66
317401,MR. C'S MINI MART,Convenience Store,"36 Main St, Grantville, GA, 30220",33.23442,-84.8354,13077,2001,1996,2007,66
317401,MR. C'S MINI MART,Convenience Store,"36 Main St, Grantville, GA, 30220",33.23442,-84.8354,13077,2002,1996,2007,66
317401,MR. C'S MINI MART,Convenience Store,"36 Main St, Grantville, GA, 30220",33.23442,-84.8354,13077,2003,1996,2007,66
317401,MR. C'S MINI MART,Convenience Store,"36 Main St, Grantville, GA, 30220",33.23442,-84.8354,13077,2004,1996,2007,66
317401,MR. C'S MINI MART,Convenience Store,"36 Main St, Grantville, GA, 30220",33.23442,-84.8354,13077,2005,1996,2007,66
317401,MR. C'S MINI MART,Convenience Store,"36 Main St, Grantville, GA, 30220",33.23442,-84.8354,13077,2006,1996,2007,66
317401,MR. C'S MINI MART,Convenience Store,"36 Main St, Grantville, GA, 30220",33.23442,-84.8354,13077,2007,1996,2007,66
317402,INLAND  560,Convenience Store,"3433 Crawfordville Rd, Tallahassee, FL, 32305",30.39873,-84.28108,12073,2000,2000,2006,66
317402,INLAND  560,Convenience Store,"3433 Crawfordville Rd, Tallahassee, FL, 32305",30.39873,-84.28108,12073,2001,2000,2006,66
317402,INLAND  560,Convenience Store,"3433 Crawfordville Rd, Tallahassee, FL, 32305",30.39873,-84.28108,12073,2002,2000,2006,66
317402,INLAND  560,Convenience Store,"3433 Crawfordville Rd, Tallahassee, FL, 32305",30.39873,-84.28108,12073,2003,2000,2006,66
317402,INLAND  560,Convenience Store,"3433 Crawfordville Rd, Tallahassee, FL, 32305",30.39873,-84.28108,12073,2004,2000,2006,66
317402,INLAND  560,Convenience Store,"3433 Crawfordville Rd, Tallahassee, FL, 32305",30.39873,-84.28108,12073,2005,2000,2006,66
317402,INLAND  560,Convenience Store,"3433 Crawfordville Rd, Tallahassee, FL, 32305",30.39873,-84.28108,12073,2006,2000,2006,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,1991,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,1992,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,1993,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,1994,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,1995,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,1996,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,1997,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,1998,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,1999,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2000,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2001,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2002,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2003,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2004,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2005,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2006,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2007,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2008,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2009,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2010,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2011,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2012,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2013,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2014,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2015,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2016,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2017,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2018,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2019,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2020,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2021,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2022,1991,2023,66
317403,KROGER 413,Super Store,"5249 Corunna Rd, Flint, MI, 48532",43.00187,-83.78173,26049,2023,1991,2023,66
317404,SONNY'S FOOD MARKET INC,Convenience Store,"1327 Dyre St, Phila, PA 19124",40.02367,-75.08311,42101,1999,1999,2002,66
317404,SONNY'S FOOD MARKET INC,Convenience Store,"1327 Dyre St, Phila, PA 19124",40.02367,-75.08311,42101,2000,1999,2002,66
317404,SONNY'S FOOD MARKET INC,Convenience Store,"1327 Dyre St, Phila, PA 19124",40.02367,-75.08311,42101,2001,1999,2002,66
317404,SONNY'S FOOD MARKET INC,Convenience Store,"1327 Dyre St, Phila, PA 19124",40.02367,-75.08311,42101,2002,1999,2002,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1930,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1931,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1932,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1933,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1934,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1935,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1936,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1937,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1938,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1939,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1940,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1941,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1942,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1943,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1944,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1945,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1946,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1947,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1948,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1949,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1950,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1951,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1952,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1953,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1954,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1955,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1956,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1957,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1958,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1959,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1960,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1961,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1962,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1963,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1964,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1965,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1966,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1967,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1968,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1969,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1970,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1971,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1972,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1973,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1974,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1975,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1976,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1977,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1978,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1979,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1980,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1981,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1982,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1983,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1984,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1985,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1986,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1987,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1988,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1989,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1990,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1991,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1992,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1993,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1994,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1995,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1996,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1997,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1998,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,1999,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2000,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2001,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2002,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2003,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2004,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2005,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2006,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2007,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2008,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2009,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2010,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2011,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2012,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2013,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2014,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2015,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2016,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2017,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2018,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2019,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2020,1930,2021,66
317405,CIRCLE K STORE 08073,Convenience Store,"5505 Airline Hwy, Baton Rouge, LA, 70805",30.50607,-91.13512,22033,2021,1930,2021,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1974,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1975,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1976,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1977,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1978,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1979,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1980,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1981,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1982,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1983,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1984,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1985,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1986,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1987,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1988,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1989,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1990,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1991,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1992,1974,2023,66
