Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
576675,SAFEWAY  1710,Supermarket,"1540 Main St, Sweet Home, OR, 97386",44.39848,-122.7258,41043,2012,1930,2023,254
576675,SAFEWAY  1710,Supermarket,"1540 Main St, Sweet Home, OR, 97386",44.39848,-122.7258,41043,2013,1930,2023,254
576675,SAFEWAY  1710,Supermarket,"1540 Main St, Sweet Home, OR, 97386",44.39848,-122.7258,41043,2014,1930,2023,254
576675,SAFEWAY  1710,Supermarket,"1540 Main St, Sweet Home, OR, 97386",44.39848,-122.7258,41043,2015,1930,2023,254
576675,SAFEWAY  1710,Supermarket,"1540 Main St, Sweet Home, OR, 97386",44.39848,-122.7258,41043,2016,1930,2023,254
576675,SAFEWAY  1710,Supermarket,"1540 Main St, Sweet Home, OR, 97386",44.39848,-122.7258,41043,2017,1930,2023,254
576675,SAFEWAY  1710,Supermarket,"1540 Main St, Sweet Home, OR, 97386",44.39848,-122.7258,41043,2018,1930,2023,254
576675,SAFEWAY  1710,Supermarket,"1540 Main St, Sweet Home, OR, 97386",44.39848,-122.7258,41043,2019,1930,2023,254
576675,SAFEWAY  1710,Supermarket,"1540 Main St, Sweet Home, OR, 97386",44.39848,-122.7258,41043,2020,1930,2023,254
576675,SAFEWAY  1710,Supermarket,"1540 Main St, Sweet Home, OR, 97386",44.39848,-122.7258,41043,2021,1930,2023,254
576675,SAFEWAY  1710,Supermarket,"1540 Main St, Sweet Home, OR, 97386",44.39848,-122.7258,41043,2022,1930,2023,254
576675,SAFEWAY  1710,Supermarket,"1540 Main St, Sweet Home, OR, 97386",44.39848,-122.7258,41043,2023,1930,2023,254
576676,V MINI MARKET,Small Grocery Store,"332 W Inyo Ave, Tulare, CA 93274",36.2046,-119.35229,06107,1990,1990,1994,254
576676,V MINI MARKET,Small Grocery Store,"332 W Inyo Ave, Tulare, CA 93274",36.2046,-119.35229,06107,1991,1990,1994,254
576676,V MINI MARKET,Small Grocery Store,"332 W Inyo Ave, Tulare, CA 93274",36.2046,-119.35229,06107,1992,1990,1994,254
576676,V MINI MARKET,Small Grocery Store,"332 W Inyo Ave, Tulare, CA 93274",36.2046,-119.35229,06107,1993,1990,1994,254
576676,V MINI MARKET,Small Grocery Store,"332 W Inyo Ave, Tulare, CA 93274",36.2046,-119.35229,06107,1994,1990,1994,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2004,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2005,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2006,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2007,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2008,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2009,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2010,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2011,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2012,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2013,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2014,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2015,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2016,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2017,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2018,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2019,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2020,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2021,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2022,2004,2023,254
576677,7-ELEVEN 14070 E,Convenience Store,"308 Walnut St, Chico, CA, 95928",39.72308,-121.8486,06007,2023,2004,2023,254
576678,JONATHAN GROCERY,Small Grocery Store,"435 Halsey St, Brooklyn, NY 11233",40.68359,-73.93534,36047,1997,1997,1999,254
576678,JONATHAN GROCERY,Small Grocery Store,"435 Halsey St, Brooklyn, NY 11233",40.68359,-73.93534,36047,1998,1997,1999,254
576678,JONATHAN GROCERY,Small Grocery Store,"435 Halsey St, Brooklyn, NY 11233",40.68359,-73.93534,36047,1999,1997,1999,254
576679,G AND S MARKET,Small Grocery Store,"RT 7, HORTON FLAT, KY, 41164",38.18194,-83.26783,21205,2004,2004,2008,254
576679,G AND S MARKET,Small Grocery Store,"RT 7, HORTON FLAT, KY, 41164",38.18194,-83.26783,21205,2005,2004,2008,254
576679,G AND S MARKET,Small Grocery Store,"RT 7, HORTON FLAT, KY, 41164",38.18194,-83.26783,21205,2006,2004,2008,254
576679,G AND S MARKET,Small Grocery Store,"RT 7, HORTON FLAT, KY, 41164",38.18194,-83.26783,21205,2007,2004,2008,254
576679,G AND S MARKET,Small Grocery Store,"RT 7, HORTON FLAT, KY, 41164",38.18194,-83.26783,21205,2008,2004,2008,254
576680,J & J SUPERMARKET,Supermarket,"506 Warren St, Brooklyn, NY 11217",40.68288,-73.98499,36047,1985,1985,1991,254
576680,J & J SUPERMARKET,Supermarket,"506 Warren St, Brooklyn, NY 11217",40.68288,-73.98499,36047,1986,1985,1991,254
576680,J & J SUPERMARKET,Supermarket,"506 Warren St, Brooklyn, NY 11217",40.68288,-73.98499,36047,1987,1985,1991,254
576680,J & J SUPERMARKET,Supermarket,"506 Warren St, Brooklyn, NY 11217",40.68288,-73.98499,36047,1988,1985,1991,254
576680,J & J SUPERMARKET,Supermarket,"506 Warren St, Brooklyn, NY 11217",40.68288,-73.98499,36047,1989,1985,1991,254
576680,J & J SUPERMARKET,Supermarket,"506 Warren St, Brooklyn, NY 11217",40.68288,-73.98499,36047,1990,1985,1991,254
576680,J & J SUPERMARKET,Supermarket,"506 Warren St, Brooklyn, NY 11217",40.68288,-73.98499,36047,1991,1985,1991,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2002,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2003,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2004,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2005,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2006,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2007,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2008,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2009,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2010,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2011,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2012,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2013,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2014,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2015,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2016,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2017,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2018,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2019,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2020,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2021,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2022,2002,2023,254
576681,TWO GUYS FOOD & FUEL,Convenience Store,"147 Lathrop Rd, Lathrop, CA, 95330",37.82642,-121.2876,06077,2023,2002,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2004,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2005,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2006,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2007,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2008,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2009,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2010,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2011,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2012,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2013,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2014,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2015,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2016,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2017,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2018,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2019,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2020,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2021,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2022,2004,2023,254
576682,Dollar General 4920,Combination Grocery/Other,"100 E 3rd St, Dixon, MO, 65459",37.9931,-92.09232,29169,2023,2004,2023,254
576683,CENTRO AMERICA SUPERMARKET,Small Grocery Store,"815 SW 18th Ave, Miami, FL 33135",25.76534,-80.22442,12086,1992,1992,1998,254
576683,CENTRO AMERICA SUPERMARKET,Small Grocery Store,"815 SW 18th Ave, Miami, FL 33135",25.76534,-80.22442,12086,1993,1992,1998,254
576683,CENTRO AMERICA SUPERMARKET,Small Grocery Store,"815 SW 18th Ave, Miami, FL 33135",25.76534,-80.22442,12086,1994,1992,1998,254
576683,CENTRO AMERICA SUPERMARKET,Small Grocery Store,"815 SW 18th Ave, Miami, FL 33135",25.76534,-80.22442,12086,1995,1992,1998,254
576683,CENTRO AMERICA SUPERMARKET,Small Grocery Store,"815 SW 18th Ave, Miami, FL 33135",25.76534,-80.22442,12086,1996,1992,1998,254
576683,CENTRO AMERICA SUPERMARKET,Small Grocery Store,"815 SW 18th Ave, Miami, FL 33135",25.76534,-80.22442,12086,1997,1992,1998,254
576683,CENTRO AMERICA SUPERMARKET,Small Grocery Store,"815 SW 18th Ave, Miami, FL 33135",25.76534,-80.22442,12086,1998,1992,1998,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,1996,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,1997,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,1998,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,1999,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2000,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2001,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2002,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2003,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2004,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2005,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2006,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2007,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2008,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2009,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2010,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2011,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2012,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2013,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2014,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2015,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2016,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2017,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2018,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2019,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2020,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2021,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2022,1996,2023,254
576684,"K & M FISH MARKET, INC.  ",Seafood Specialty,"2055 2nd Ave, New York, NY, 10029",40.79032,-73.94273,36061,2023,1996,2023,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,1991,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,1992,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,1993,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,1994,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,1995,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,1996,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,1997,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,1998,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,1999,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,2000,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,2001,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,2002,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,2003,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,2004,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,2005,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,2006,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,2007,1991,2008,254
576685,HANDY MART,Convenience Store,"1404 N HWY 45-ALT N, WEST POINT, MS, 39773",33.62682,-88.6589,28025,2008,1991,2008,254
576686,KWIK PANTRY  360,Convenience Store,"1809 N Washington Ave, Livingston, TX 77351",30.7246,-94.93292,48373,1999,1999,2000,254
576686,KWIK PANTRY  360,Convenience Store,"1809 N Washington Ave, Livingston, TX 77351",30.7246,-94.93292,48373,2000,1999,2000,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,1986,1986,2001,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,1987,1986,2001,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,1988,1986,2001,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,1989,1986,2001,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,1990,1986,2001,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,1991,1986,2001,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,1992,1986,2001,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,1993,1986,2001,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,1994,1986,2001,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,1995,1986,2001,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,1996,1986,2001,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,1997,1986,2001,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,1998,1986,2001,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,1999,1986,2001,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,2000,1986,2001,254
576687,BOB'S KORNER,Convenience Store,"2098 W Bench Rd, Othello, WA 99344",46.79715,-119.17558,53001,2001,1986,2001,254
576688,STEFFEN BROS MEATS,Medium Grocery Store,"11646 Barthel Industrial Dr, Albertville, MN 55301",45.23696,-93.65056,27171,1992,1992,1999,254
576688,STEFFEN BROS MEATS,Medium Grocery Store,"11646 Barthel Industrial Dr, Albertville, MN 55301",45.23696,-93.65056,27171,1993,1992,1999,254
576688,STEFFEN BROS MEATS,Medium Grocery Store,"11646 Barthel Industrial Dr, Albertville, MN 55301",45.23696,-93.65056,27171,1994,1992,1999,254
576688,STEFFEN BROS MEATS,Medium Grocery Store,"11646 Barthel Industrial Dr, Albertville, MN 55301",45.23696,-93.65056,27171,1995,1992,1999,254
576688,STEFFEN BROS MEATS,Medium Grocery Store,"11646 Barthel Industrial Dr, Albertville, MN 55301",45.23696,-93.65056,27171,1996,1992,1999,254
576688,STEFFEN BROS MEATS,Medium Grocery Store,"11646 Barthel Industrial Dr, Albertville, MN 55301",45.23696,-93.65056,27171,1997,1992,1999,254
576688,STEFFEN BROS MEATS,Medium Grocery Store,"11646 Barthel Industrial Dr, Albertville, MN 55301",45.23696,-93.65056,27171,1998,1992,1999,254
576688,STEFFEN BROS MEATS,Medium Grocery Store,"11646 Barthel Industrial Dr, Albertville, MN 55301",45.23696,-93.65056,27171,1999,1992,1999,254
576689,THE FAMILY VARIETY,Small Grocery Store,"202 E Eagle St, East Boston, MA 2128",42.38149,-71.03329,25025,1995,1995,1996,254
576689,THE FAMILY VARIETY,Small Grocery Store,"202 E Eagle St, East Boston, MA 2128",42.38149,-71.03329,25025,1996,1995,1996,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2004,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2005,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2006,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2007,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2008,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2009,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2010,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2011,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2012,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2013,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2014,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2015,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2016,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2017,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2018,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2019,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2020,2004,2023,254
576690,CVS Pharmacy 3144,Combination Grocery/Other,"901 S Main St, Wildwood, FL, 34785",28.84755,-82.04549,12119,2021,2004,2023,254
