Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
285490,Los Amigos Family Food Center,Supermarket,"8676 8th St, San Joaquin, CA, 93660",36.60845,-120.1887,06019,2019,2002,2023,43
285490,Los Amigos Family Food Center,Supermarket,"8676 8th St, San Joaquin, CA, 93660",36.60845,-120.1887,06019,2020,2002,2023,43
285490,Los Amigos Family Food Center,Supermarket,"8676 8th St, San Joaquin, CA, 93660",36.60845,-120.1887,06019,2021,2002,2023,43
285490,Los Amigos Family Food Center,Supermarket,"8676 8th St, San Joaquin, CA, 93660",36.60845,-120.1887,06019,2022,2002,2023,43
285490,Los Amigos Family Food Center,Supermarket,"8676 8th St, San Joaquin, CA, 93660",36.60845,-120.1887,06019,2023,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2002,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2003,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2004,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2005,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2006,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2007,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2008,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2009,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2010,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2011,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2012,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2013,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2014,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2015,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2016,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2017,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2018,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2019,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2020,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2021,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2022,2002,2023,43
285491,CANONSBURG SHOP N SAVE,Supermarket,"617 W Pike St, Canonsburg, PA, 15317",40.25725,-80.2043,42125,2023,2002,2023,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1981,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1982,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1983,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1984,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1985,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1986,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1987,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1988,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1989,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1990,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1991,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1992,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1993,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1994,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1995,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1996,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1997,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1998,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,1999,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,2000,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,2001,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,2002,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,2003,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,2004,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,2005,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,2006,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,2007,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,2008,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,2009,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,2010,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,2011,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,2012,1981,2013,43
285492,HUCK'S 184,Convenience Store,"Hwy 148 South, Zeigler, IL, 62999",37.87867,-89.06158,17055,2013,1981,2013,43
285493,SHOP RITE  68,Convenience Store,"100 W Laurel Ave, Eunice, LA 70535",30.49507,-92.41554,22097,1991,1991,1995,43
285493,SHOP RITE  68,Convenience Store,"100 W Laurel Ave, Eunice, LA 70535",30.49507,-92.41554,22097,1992,1991,1995,43
285493,SHOP RITE  68,Convenience Store,"100 W Laurel Ave, Eunice, LA 70535",30.49507,-92.41554,22097,1993,1991,1995,43
285493,SHOP RITE  68,Convenience Store,"100 W Laurel Ave, Eunice, LA 70535",30.49507,-92.41554,22097,1994,1991,1995,43
285493,SHOP RITE  68,Convenience Store,"100 W Laurel Ave, Eunice, LA 70535",30.49507,-92.41554,22097,1995,1991,1995,43
285494,AMBER'S FOOD & FUEL,Unknown,"1159 Moreland Ave SE, Atlanta, GA 30316",33.72281,-84.34987,13121,1993,1993,1994,43
285494,AMBER'S FOOD & FUEL,Unknown,"1159 Moreland Ave SE, Atlanta, GA 30316",33.72281,-84.34987,13121,1994,1993,1994,43
285495,C&G SUPERMARKET,Supermarket,"500 Carter St, Vidalia, LA 71373",31.56753,-91.42948,22029,1984,1984,1993,43
285495,C&G SUPERMARKET,Supermarket,"500 Carter St, Vidalia, LA 71373",31.56753,-91.42948,22029,1985,1984,1993,43
285495,C&G SUPERMARKET,Supermarket,"500 Carter St, Vidalia, LA 71373",31.56753,-91.42948,22029,1986,1984,1993,43
285495,C&G SUPERMARKET,Supermarket,"500 Carter St, Vidalia, LA 71373",31.56753,-91.42948,22029,1987,1984,1993,43
285495,C&G SUPERMARKET,Supermarket,"500 Carter St, Vidalia, LA 71373",31.56753,-91.42948,22029,1988,1984,1993,43
285495,C&G SUPERMARKET,Supermarket,"500 Carter St, Vidalia, LA 71373",31.56753,-91.42948,22029,1989,1984,1993,43
285495,C&G SUPERMARKET,Supermarket,"500 Carter St, Vidalia, LA 71373",31.56753,-91.42948,22029,1990,1984,1993,43
285495,C&G SUPERMARKET,Supermarket,"500 Carter St, Vidalia, LA 71373",31.56753,-91.42948,22029,1991,1984,1993,43
285495,C&G SUPERMARKET,Supermarket,"500 Carter St, Vidalia, LA 71373",31.56753,-91.42948,22029,1992,1984,1993,43
285495,C&G SUPERMARKET,Supermarket,"500 Carter St, Vidalia, LA 71373",31.56753,-91.42948,22029,1993,1984,1993,43
285496,COUNTRY MARKET,Convenience Store,"276 Savageville School Rd, Jackson, OH 45640",39.13965,-82.72064,39079,1994,1994,1997,43
285496,COUNTRY MARKET,Convenience Store,"276 Savageville School Rd, Jackson, OH 45640",39.13965,-82.72064,39079,1995,1994,1997,43
285496,COUNTRY MARKET,Convenience Store,"276 Savageville School Rd, Jackson, OH 45640",39.13965,-82.72064,39079,1996,1994,1997,43
285496,COUNTRY MARKET,Convenience Store,"276 Savageville School Rd, Jackson, OH 45640",39.13965,-82.72064,39079,1997,1994,1997,43
285497,TRENTS GROCERY,Medium Grocery Store,"67 McDonald St, Ludowici, GA 31316",31.71191,-81.7448,13183,1992,1992,1995,43
285497,TRENTS GROCERY,Medium Grocery Store,"67 McDonald St, Ludowici, GA 31316",31.71191,-81.7448,13183,1993,1992,1995,43
285497,TRENTS GROCERY,Medium Grocery Store,"67 McDonald St, Ludowici, GA 31316",31.71191,-81.7448,13183,1994,1992,1995,43
285497,TRENTS GROCERY,Medium Grocery Store,"67 McDonald St, Ludowici, GA 31316",31.71191,-81.7448,13183,1995,1992,1995,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1930,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1931,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1932,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1933,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1934,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1935,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1936,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1937,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1938,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1939,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1940,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1941,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1942,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1943,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1944,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1945,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1946,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1947,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1948,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1949,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1950,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1951,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1952,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1953,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1954,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1955,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1956,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1957,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1958,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1959,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1960,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1961,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1962,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1963,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1964,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1965,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1966,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1967,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1968,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1969,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1970,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1971,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1972,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1973,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1974,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1975,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1976,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1977,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1978,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1979,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1980,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1981,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1982,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1983,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1984,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1985,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1986,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1987,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1988,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1989,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1990,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1991,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1992,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1993,1930,1994,43
285498,VILLAGE FOODLAND INC,Supermarket,"741 E Barstow Ave, Fresno, CA 93710",36.81559,-119.77421,06019,1994,1930,1994,43
285499,WELL'S GROCERY,Convenience Store,"1086 Highway 95, Morrilton, AR, 72110",35.22897,-92.73379,05029,1997,1997,2006,43
285499,WELL'S GROCERY,Convenience Store,"1086 Highway 95, Morrilton, AR, 72110",35.22897,-92.73379,05029,1998,1997,2006,43
285499,WELL'S GROCERY,Convenience Store,"1086 Highway 95, Morrilton, AR, 72110",35.22897,-92.73379,05029,1999,1997,2006,43
285499,WELL'S GROCERY,Convenience Store,"1086 Highway 95, Morrilton, AR, 72110",35.22897,-92.73379,05029,2000,1997,2006,43
285499,WELL'S GROCERY,Convenience Store,"1086 Highway 95, Morrilton, AR, 72110",35.22897,-92.73379,05029,2001,1997,2006,43
285499,WELL'S GROCERY,Convenience Store,"1086 Highway 95, Morrilton, AR, 72110",35.22897,-92.73379,05029,2002,1997,2006,43
285499,WELL'S GROCERY,Convenience Store,"1086 Highway 95, Morrilton, AR, 72110",35.22897,-92.73379,05029,2003,1997,2006,43
285499,WELL'S GROCERY,Convenience Store,"1086 Highway 95, Morrilton, AR, 72110",35.22897,-92.73379,05029,2004,1997,2006,43
285499,WELL'S GROCERY,Convenience Store,"1086 Highway 95, Morrilton, AR, 72110",35.22897,-92.73379,05029,2005,1997,2006,43
285499,WELL'S GROCERY,Convenience Store,"1086 Highway 95, Morrilton, AR, 72110",35.22897,-92.73379,05029,2006,1997,2006,43
285501,SMITH'S NO FRILLS GROCERY,Supermarket,"9TH & FARTHING, MAYFIELD, KY 42066",36.72962,-88.63471,21083,1979,1979,2001,43
285501,SMITH'S NO FRILLS GROCERY,Supermarket,"9TH & FARTHING, MAYFIELD, KY 42066",36.72962,-88.63471,21083,1980,1979,2001,43
285501,SMITH'S NO FRILLS GROCERY,Supermarket,"9TH & FARTHING, MAYFIELD, KY 42066",36.72962,-88.63471,21083,1981,1979,2001,43
285501,SMITH'S NO FRILLS GROCERY,Supermarket,"9TH & FARTHING, MAYFIELD, KY 42066",36.72962,-88.63471,21083,1982,1979,2001,43
285501,SMITH'S NO FRILLS GROCERY,Supermarket,"9TH & FARTHING, MAYFIELD, KY 42066",36.72962,-88.63471,21083,1983,1979,2001,43
285501,SMITH'S NO FRILLS GROCERY,Supermarket,"9TH & FARTHING, MAYFIELD, KY 42066",36.72962,-88.63471,21083,1984,1979,2001,43
285501,SMITH'S NO FRILLS GROCERY,Supermarket,"9TH & FARTHING, MAYFIELD, KY 42066",36.72962,-88.63471,21083,1985,1979,2001,43
285501,SMITH'S NO FRILLS GROCERY,Supermarket,"9TH & FARTHING, MAYFIELD, KY 42066",36.72962,-88.63471,21083,1986,1979,2001,43
285501,SMITH'S NO FRILLS GROCERY,Supermarket,"9TH & FARTHING, MAYFIELD, KY 42066",36.72962,-88.63471,21083,1987,1979,2001,43
285501,SMITH'S NO FRILLS GROCERY,Supermarket,"9TH & FARTHING, MAYFIELD, KY 42066",36.72962,-88.63471,21083,1988,1979,2001,43
285501,SMITH'S NO FRILLS GROCERY,Supermarket,"9TH & FARTHING, MAYFIELD, KY 42066",36.72962,-88.63471,21083,1989,1979,2001,43
285501,SMITH'S NO FRILLS GROCERY,Supermarket,"9TH & FARTHING, MAYFIELD, KY 42066",36.72962,-88.63471,21083,1990,1979,2001,43
285501,SMITH'S NO FRILLS GROCERY,Supermarket,"9TH & FARTHING, MAYFIELD, KY 42066",36.72962,-88.63471,21083,1991,1979,2001,43
285501,SMITH'S NO FRILLS GROCERY,Supermarket,"9TH & FARTHING, MAYFIELD, KY 42066",36.72962,-88.63471,21083,1992,1979,2001,43
