Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
622201,ALBERTSONS  6378,Supermarket,"23449 Lyons Ave, Valencia, CA, 91355",34.37968,-118.5436,06037,1994,1986,2005,287
622201,ALBERTSONS  6378,Supermarket,"23449 Lyons Ave, Valencia, CA, 91355",34.37968,-118.5436,06037,1995,1986,2005,287
622201,ALBERTSONS  6378,Supermarket,"23449 Lyons Ave, Valencia, CA, 91355",34.37968,-118.5436,06037,1996,1986,2005,287
622201,ALBERTSONS  6378,Supermarket,"23449 Lyons Ave, Valencia, CA, 91355",34.37968,-118.5436,06037,1997,1986,2005,287
622201,ALBERTSONS  6378,Supermarket,"23449 Lyons Ave, Valencia, CA, 91355",34.37968,-118.5436,06037,1998,1986,2005,287
622201,ALBERTSONS  6378,Supermarket,"23449 Lyons Ave, Valencia, CA, 91355",34.37968,-118.5436,06037,1999,1986,2005,287
622201,ALBERTSONS  6378,Supermarket,"23449 Lyons Ave, Valencia, CA, 91355",34.37968,-118.5436,06037,2000,1986,2005,287
622201,ALBERTSONS  6378,Supermarket,"23449 Lyons Ave, Valencia, CA, 91355",34.37968,-118.5436,06037,2001,1986,2005,287
622201,ALBERTSONS  6378,Supermarket,"23449 Lyons Ave, Valencia, CA, 91355",34.37968,-118.5436,06037,2002,1986,2005,287
622201,ALBERTSONS  6378,Supermarket,"23449 Lyons Ave, Valencia, CA, 91355",34.37968,-118.5436,06037,2003,1986,2005,287
622201,ALBERTSONS  6378,Supermarket,"23449 Lyons Ave, Valencia, CA, 91355",34.37968,-118.5436,06037,2004,1986,2005,287
622201,ALBERTSONS  6378,Supermarket,"23449 Lyons Ave, Valencia, CA, 91355",34.37968,-118.5436,06037,2005,1986,2005,287
622202,P & H FOOD STORE,Convenience Store,"7701 W Montgomery Rd, Houston, TX 77088",29.86385,-95.42889,48201,1999,1999,2005,287
622202,P & H FOOD STORE,Convenience Store,"7701 W Montgomery Rd, Houston, TX 77088",29.86385,-95.42889,48201,2000,1999,2005,287
622202,P & H FOOD STORE,Convenience Store,"7701 W Montgomery Rd, Houston, TX 77088",29.86385,-95.42889,48201,2001,1999,2005,287
622202,P & H FOOD STORE,Convenience Store,"7701 W Montgomery Rd, Houston, TX 77088",29.86385,-95.42889,48201,2002,1999,2005,287
622202,P & H FOOD STORE,Convenience Store,"7701 W Montgomery Rd, Houston, TX 77088",29.86385,-95.42889,48201,2003,1999,2005,287
622202,P & H FOOD STORE,Convenience Store,"7701 W Montgomery Rd, Houston, TX 77088",29.86385,-95.42889,48201,2004,1999,2005,287
622202,P & H FOOD STORE,Convenience Store,"7701 W Montgomery Rd, Houston, TX 77088",29.86385,-95.42889,48201,2005,1999,2005,287
622203,THORNVILLE GROCERY & HARDWARE,Combination Grocery/Other,"6 S MAIN ST BOX 598, THORNVILLE, OH 43076",39.89618,-82.42092,39127,1992,1992,1993,287
622203,THORNVILLE GROCERY & HARDWARE,Combination Grocery/Other,"6 S MAIN ST BOX 598, THORNVILLE, OH 43076",39.89618,-82.42092,39127,1993,1992,1993,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,1996,1996,2011,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,1997,1996,2011,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,1998,1996,2011,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,1999,1996,2011,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,2000,1996,2011,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,2001,1996,2011,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,2002,1996,2011,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,2003,1996,2011,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,2004,1996,2011,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,2005,1996,2011,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,2006,1996,2011,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,2007,1996,2011,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,2008,1996,2011,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,2009,1996,2011,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,2010,1996,2011,287
622204,FRANKLIN MARKET,Convenience Store,"5002 SE Woodward St, Portland, OR, 97206",45.50155,-122.6109,41051,2011,1996,2011,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1979,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1980,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1981,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1982,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1983,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1984,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1985,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1986,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1987,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1988,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1989,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1990,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1991,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1992,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1993,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1994,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1995,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1996,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1997,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1998,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,1999,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2000,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2001,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2002,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2003,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2004,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2005,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2006,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2007,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2008,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2009,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2010,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2011,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2012,1979,2013,287
622205,LUCKY STAR FOOD MARKET,Convenience Store,"3917 W Court St, Flint, MI, 48532",43.00689,-83.73689,26049,2013,1979,2013,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1974,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1975,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1976,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1977,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1978,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1979,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1980,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1981,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1982,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1983,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1984,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1985,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1986,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1987,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1988,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1989,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1990,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1991,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1992,1974,1993,287
622206,B & B CONFECTIONERY,Convenience Store,"3300 MCCASLAND AVE, EAST ST LOUIS, IL 62207",38.59569,-90.13482,17163,1993,1974,1993,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2004,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2005,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2006,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2007,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2008,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2009,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2010,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2011,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2012,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2013,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2014,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2015,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2016,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2017,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2018,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2019,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2020,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2021,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2022,2004,2023,287
622207,DOLLAR GENERAL  0471,Combination Grocery/Other,"5456 Atlanta Hwy, Montgomery, AL, 36109",32.3817,-86.2133,01101,2023,2004,2023,287
622208,WEST SEVENTH FOOD MARKET,Convenience Store,"499 W 7TH ST, ST PAUL, MN 55102",44.93737,-93.11272,27123,1993,1993,1996,287
622208,WEST SEVENTH FOOD MARKET,Convenience Store,"499 W 7TH ST, ST PAUL, MN 55102",44.93737,-93.11272,27123,1994,1993,1996,287
622208,WEST SEVENTH FOOD MARKET,Convenience Store,"499 W 7TH ST, ST PAUL, MN 55102",44.93737,-93.11272,27123,1995,1993,1996,287
622208,WEST SEVENTH FOOD MARKET,Convenience Store,"499 W 7TH ST, ST PAUL, MN 55102",44.93737,-93.11272,27123,1996,1993,1996,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,1985,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,1986,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,1987,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,1988,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,1989,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,1990,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,1991,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,1992,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,1993,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,1994,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,1995,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,1996,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,1997,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,1998,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,1999,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,2000,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,2001,1985,2002,287
622209,FARM STORES  386,Convenience Store,"102 US 92 E, SEFFNER, FL 33584",28.00518,-82.28513,12057,2002,1985,2002,287
622210,BROOKS PHARMACY  533,Combination Grocery/Other,"725 Centre St, Brockton, MA, 2302",42.08653,-70.98853,25023,2003,2003,2006,287
622210,BROOKS PHARMACY  533,Combination Grocery/Other,"725 Centre St, Brockton, MA, 2302",42.08653,-70.98853,25023,2004,2003,2006,287
622210,BROOKS PHARMACY  533,Combination Grocery/Other,"725 Centre St, Brockton, MA, 2302",42.08653,-70.98853,25023,2005,2003,2006,287
622210,BROOKS PHARMACY  533,Combination Grocery/Other,"725 Centre St, Brockton, MA, 2302",42.08653,-70.98853,25023,2006,2003,2006,287
622212,KWICKFILL,Convenience Store,"1355 N Eaton St, Albion, MI, 49224",42.25858,-84.75635,26025,2002,2002,2006,287
622212,KWICKFILL,Convenience Store,"1355 N Eaton St, Albion, MI, 49224",42.25858,-84.75635,26025,2003,2002,2006,287
622212,KWICKFILL,Convenience Store,"1355 N Eaton St, Albion, MI, 49224",42.25858,-84.75635,26025,2004,2002,2006,287
622212,KWICKFILL,Convenience Store,"1355 N Eaton St, Albion, MI, 49224",42.25858,-84.75635,26025,2005,2002,2006,287
622212,KWICKFILL,Convenience Store,"1355 N Eaton St, Albion, MI, 49224",42.25858,-84.75635,26025,2006,2002,2006,287
622213,FLOWERS BAKERY THRIFT STORE 4610,Bakery Specialty,"413 OLD FINLEY AVE, BIRMINGHAM, AL 35204",33.53373,-86.84431,01073,1995,1995,1996,287
622213,FLOWERS BAKERY THRIFT STORE 4610,Bakery Specialty,"413 OLD FINLEY AVE, BIRMINGHAM, AL 35204",33.53373,-86.84431,01073,1996,1995,1996,287
622214,VALLEY MART,Unknown,"RT 613, SALTVILLE, VA 24370",36.89482,-81.78032,51173,1994,1994,1995,287
622214,VALLEY MART,Unknown,"RT 613, SALTVILLE, VA 24370",36.89482,-81.78032,51173,1995,1994,1995,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2004,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2005,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2006,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2007,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2008,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2009,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2010,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2011,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2012,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2013,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2014,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2015,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2016,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2017,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2018,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2019,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2020,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2021,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2022,2004,2023,287
622215,DOLLAR GENERAL STORE  0316,Combination Grocery/Other,"944 Lincoln Way W, Chambersburg, PA, 17202",39.93572,-77.68533,42055,2023,2004,2023,287
622216,EZEE SHOP,Convenience Store,"83 RIVER ST., W. SPRINGFIELD, MA, 1089",42.09248,-72.62867,25013,2002,2002,2005,287
622216,EZEE SHOP,Convenience Store,"83 RIVER ST., W. SPRINGFIELD, MA, 1089",42.09248,-72.62867,25013,2003,2002,2005,287
622216,EZEE SHOP,Convenience Store,"83 RIVER ST., W. SPRINGFIELD, MA, 1089",42.09248,-72.62867,25013,2004,2002,2005,287
622216,EZEE SHOP,Convenience Store,"83 RIVER ST., W. SPRINGFIELD, MA, 1089",42.09248,-72.62867,25013,2005,2002,2005,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1971,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1972,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1973,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1974,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1975,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1976,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1977,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1978,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1979,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1980,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1981,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1982,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1983,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1984,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1985,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1986,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1987,1971,2008,287
