Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
972997,Chuckles 9,Convenience Store,"1744 S Old Decker Rd, Vincennes, IN, 47591",38.65173,-87.52868,18083,2010,2010,2021,438
972997,Chuckles 9,Convenience Store,"1744 S Old Decker Rd, Vincennes, IN, 47591",38.65173,-87.52868,18083,2011,2010,2021,438
972997,Chuckles 9,Convenience Store,"1744 S Old Decker Rd, Vincennes, IN, 47591",38.65173,-87.52868,18083,2012,2010,2021,438
972997,Chuckles 9,Convenience Store,"1744 S Old Decker Rd, Vincennes, IN, 47591",38.65173,-87.52868,18083,2013,2010,2021,438
972997,Chuckles 9,Convenience Store,"1744 S Old Decker Rd, Vincennes, IN, 47591",38.65173,-87.52868,18083,2014,2010,2021,438
972997,Chuckles 9,Convenience Store,"1744 S Old Decker Rd, Vincennes, IN, 47591",38.65173,-87.52868,18083,2015,2010,2021,438
972997,Chuckles 9,Convenience Store,"1744 S Old Decker Rd, Vincennes, IN, 47591",38.65173,-87.52868,18083,2016,2010,2021,438
972997,Chuckles 9,Convenience Store,"1744 S Old Decker Rd, Vincennes, IN, 47591",38.65173,-87.52868,18083,2017,2010,2021,438
972997,Chuckles 9,Convenience Store,"1744 S Old Decker Rd, Vincennes, IN, 47591",38.65173,-87.52868,18083,2018,2010,2021,438
972997,Chuckles 9,Convenience Store,"1744 S Old Decker Rd, Vincennes, IN, 47591",38.65173,-87.52868,18083,2019,2010,2021,438
972997,Chuckles 9,Convenience Store,"1744 S Old Decker Rd, Vincennes, IN, 47591",38.65173,-87.52868,18083,2020,2010,2021,438
972997,Chuckles 9,Convenience Store,"1744 S Old Decker Rd, Vincennes, IN, 47591",38.65173,-87.52868,18083,2021,2010,2021,438
973001,HT Express 2,Convenience Store,"3697 Al Hwy 68, Collinsville, AL, 35961",34.25389,-85.85812,01049,2010,2010,2012,438
973001,HT Express 2,Convenience Store,"3697 Al Hwy 68, Collinsville, AL, 35961",34.25389,-85.85812,01049,2011,2010,2012,438
973001,HT Express 2,Convenience Store,"3697 Al Hwy 68, Collinsville, AL, 35961",34.25389,-85.85812,01049,2012,2010,2012,438
973004,7-Eleven Inc F 10878A,Convenience Store,"5001 Portsmouth Blvd, Portsmouth, VA, 23701",36.81838,-76.37353,51740,2010,2010,2020,438
973004,7-Eleven Inc F 10878A,Convenience Store,"5001 Portsmouth Blvd, Portsmouth, VA, 23701",36.81838,-76.37353,51740,2011,2010,2020,438
973004,7-Eleven Inc F 10878A,Convenience Store,"5001 Portsmouth Blvd, Portsmouth, VA, 23701",36.81838,-76.37353,51740,2012,2010,2020,438
973004,7-Eleven Inc F 10878A,Convenience Store,"5001 Portsmouth Blvd, Portsmouth, VA, 23701",36.81838,-76.37353,51740,2013,2010,2020,438
973004,7-Eleven Inc F 10878A,Convenience Store,"5001 Portsmouth Blvd, Portsmouth, VA, 23701",36.81838,-76.37353,51740,2014,2010,2020,438
973004,7-Eleven Inc F 10878A,Convenience Store,"5001 Portsmouth Blvd, Portsmouth, VA, 23701",36.81838,-76.37353,51740,2015,2010,2020,438
973004,7-Eleven Inc F 10878A,Convenience Store,"5001 Portsmouth Blvd, Portsmouth, VA, 23701",36.81838,-76.37353,51740,2016,2010,2020,438
973004,7-Eleven Inc F 10878A,Convenience Store,"5001 Portsmouth Blvd, Portsmouth, VA, 23701",36.81838,-76.37353,51740,2017,2010,2020,438
973004,7-Eleven Inc F 10878A,Convenience Store,"5001 Portsmouth Blvd, Portsmouth, VA, 23701",36.81838,-76.37353,51740,2018,2010,2020,438
973004,7-Eleven Inc F 10878A,Convenience Store,"5001 Portsmouth Blvd, Portsmouth, VA, 23701",36.81838,-76.37353,51740,2019,2010,2020,438
973004,7-Eleven Inc F 10878A,Convenience Store,"5001 Portsmouth Blvd, Portsmouth, VA, 23701",36.81838,-76.37353,51740,2020,2010,2020,438
973005,La Esquina Del Zorro,Small Grocery Store,"2701 Central Ave, Union City, NJ, 7087",40.77039,-74.03309,34017,2010,2010,2015,438
973005,La Esquina Del Zorro,Small Grocery Store,"2701 Central Ave, Union City, NJ, 7087",40.77039,-74.03309,34017,2011,2010,2015,438
973005,La Esquina Del Zorro,Small Grocery Store,"2701 Central Ave, Union City, NJ, 7087",40.77039,-74.03309,34017,2012,2010,2015,438
973005,La Esquina Del Zorro,Small Grocery Store,"2701 Central Ave, Union City, NJ, 7087",40.77039,-74.03309,34017,2013,2010,2015,438
973005,La Esquina Del Zorro,Small Grocery Store,"2701 Central Ave, Union City, NJ, 7087",40.77039,-74.03309,34017,2014,2010,2015,438
973005,La Esquina Del Zorro,Small Grocery Store,"2701 Central Ave, Union City, NJ, 7087",40.77039,-74.03309,34017,2015,2010,2015,438
973006,Tony's Food Store 1,Convenience Store,"270 College Dr, Orange Park, FL, 32065",30.11999,-81.77658,12019,2010,2010,2018,438
973006,Tony's Food Store 1,Convenience Store,"270 College Dr, Orange Park, FL, 32065",30.11999,-81.77658,12019,2011,2010,2018,438
973006,Tony's Food Store 1,Convenience Store,"270 College Dr, Orange Park, FL, 32065",30.11999,-81.77658,12019,2012,2010,2018,438
973006,Tony's Food Store 1,Convenience Store,"270 College Dr, Orange Park, FL, 32065",30.11999,-81.77658,12019,2013,2010,2018,438
973006,Tony's Food Store 1,Convenience Store,"270 College Dr, Orange Park, FL, 32065",30.11999,-81.77658,12019,2014,2010,2018,438
973006,Tony's Food Store 1,Convenience Store,"270 College Dr, Orange Park, FL, 32065",30.11999,-81.77658,12019,2015,2010,2018,438
973006,Tony's Food Store 1,Convenience Store,"270 College Dr, Orange Park, FL, 32065",30.11999,-81.77658,12019,2016,2010,2018,438
973006,Tony's Food Store 1,Convenience Store,"270 College Dr, Orange Park, FL, 32065",30.11999,-81.77658,12019,2017,2010,2018,438
973006,Tony's Food Store 1,Convenience Store,"270 College Dr, Orange Park, FL, 32065",30.11999,-81.77658,12019,2018,2010,2018,438
973008,Mini Asian Market,Convenience Store,"885 N Main St, Cornelia, GA, 30531",34.5223,-83.52843,13137,2010,2010,2023,438
973008,Mini Asian Market,Convenience Store,"885 N Main St, Cornelia, GA, 30531",34.5223,-83.52843,13137,2011,2010,2023,438
973008,Mini Asian Market,Convenience Store,"885 N Main St, Cornelia, GA, 30531",34.5223,-83.52843,13137,2012,2010,2023,438
973008,Mini Asian Market,Convenience Store,"885 N Main St, Cornelia, GA, 30531",34.5223,-83.52843,13137,2013,2010,2023,438
973008,Mini Asian Market,Convenience Store,"885 N Main St, Cornelia, GA, 30531",34.5223,-83.52843,13137,2014,2010,2023,438
973008,Mini Asian Market,Convenience Store,"885 N Main St, Cornelia, GA, 30531",34.5223,-83.52843,13137,2015,2010,2023,438
973008,Mini Asian Market,Convenience Store,"885 N Main St, Cornelia, GA, 30531",34.5223,-83.52843,13137,2016,2010,2023,438
973008,Mini Asian Market,Convenience Store,"885 N Main St, Cornelia, GA, 30531",34.5223,-83.52843,13137,2017,2010,2023,438
973008,Mini Asian Market,Convenience Store,"885 N Main St, Cornelia, GA, 30531",34.5223,-83.52843,13137,2018,2010,2023,438
973008,Mini Asian Market,Convenience Store,"885 N Main St, Cornelia, GA, 30531",34.5223,-83.52843,13137,2019,2010,2023,438
973008,Mini Asian Market,Convenience Store,"885 N Main St, Cornelia, GA, 30531",34.5223,-83.52843,13137,2020,2010,2023,438
973008,Mini Asian Market,Convenience Store,"885 N Main St, Cornelia, GA, 30531",34.5223,-83.52843,13137,2021,2010,2023,438
973008,Mini Asian Market,Convenience Store,"885 N Main St, Cornelia, GA, 30531",34.5223,-83.52843,13137,2022,2010,2023,438
973008,Mini Asian Market,Convenience Store,"885 N Main St, Cornelia, GA, 30531",34.5223,-83.52843,13137,2023,2010,2023,438
973009,Circle K 4707503,Convenience Store,"32 Knipe Rd, Haverhill, MA, 1835",42.74577,-71.10956,25009,2010,2010,2023,438
973009,Circle K 4707503,Convenience Store,"32 Knipe Rd, Haverhill, MA, 1835",42.74577,-71.10956,25009,2011,2010,2023,438
973009,Circle K 4707503,Convenience Store,"32 Knipe Rd, Haverhill, MA, 1835",42.74577,-71.10956,25009,2012,2010,2023,438
973009,Circle K 4707503,Convenience Store,"32 Knipe Rd, Haverhill, MA, 1835",42.74577,-71.10956,25009,2013,2010,2023,438
973009,Circle K 4707503,Convenience Store,"32 Knipe Rd, Haverhill, MA, 1835",42.74577,-71.10956,25009,2014,2010,2023,438
973009,Circle K 4707503,Convenience Store,"32 Knipe Rd, Haverhill, MA, 1835",42.74577,-71.10956,25009,2015,2010,2023,438
973009,Circle K 4707503,Convenience Store,"32 Knipe Rd, Haverhill, MA, 1835",42.74577,-71.10956,25009,2016,2010,2023,438
973009,Circle K 4707503,Convenience Store,"32 Knipe Rd, Haverhill, MA, 1835",42.74577,-71.10956,25009,2017,2010,2023,438
973009,Circle K 4707503,Convenience Store,"32 Knipe Rd, Haverhill, MA, 1835",42.74577,-71.10956,25009,2018,2010,2023,438
973009,Circle K 4707503,Convenience Store,"32 Knipe Rd, Haverhill, MA, 1835",42.74577,-71.10956,25009,2019,2010,2023,438
973009,Circle K 4707503,Convenience Store,"32 Knipe Rd, Haverhill, MA, 1835",42.74577,-71.10956,25009,2020,2010,2023,438
973009,Circle K 4707503,Convenience Store,"32 Knipe Rd, Haverhill, MA, 1835",42.74577,-71.10956,25009,2021,2010,2023,438
973009,Circle K 4707503,Convenience Store,"32 Knipe Rd, Haverhill, MA, 1835",42.74577,-71.10956,25009,2022,2010,2023,438
973009,Circle K 4707503,Convenience Store,"32 Knipe Rd, Haverhill, MA, 1835",42.74577,-71.10956,25009,2023,2010,2023,438
973010,7-Eleven Inc F 10762A,Convenience Store,"6146 Rose Hill Dr, Alexandria, VA, 22310",38.78407,-77.12086,51059,2010,2010,2023,438
973010,7-Eleven Inc F 10762A,Convenience Store,"6146 Rose Hill Dr, Alexandria, VA, 22310",38.78407,-77.12086,51059,2011,2010,2023,438
973010,7-Eleven Inc F 10762A,Convenience Store,"6146 Rose Hill Dr, Alexandria, VA, 22310",38.78407,-77.12086,51059,2012,2010,2023,438
973010,7-Eleven Inc F 10762A,Convenience Store,"6146 Rose Hill Dr, Alexandria, VA, 22310",38.78407,-77.12086,51059,2013,2010,2023,438
973010,7-Eleven Inc F 10762A,Convenience Store,"6146 Rose Hill Dr, Alexandria, VA, 22310",38.78407,-77.12086,51059,2014,2010,2023,438
973010,7-Eleven Inc F 10762A,Convenience Store,"6146 Rose Hill Dr, Alexandria, VA, 22310",38.78407,-77.12086,51059,2015,2010,2023,438
973010,7-Eleven Inc F 10762A,Convenience Store,"6146 Rose Hill Dr, Alexandria, VA, 22310",38.78407,-77.12086,51059,2016,2010,2023,438
973010,7-Eleven Inc F 10762A,Convenience Store,"6146 Rose Hill Dr, Alexandria, VA, 22310",38.78407,-77.12086,51059,2017,2010,2023,438
973010,7-Eleven Inc F 10762A,Convenience Store,"6146 Rose Hill Dr, Alexandria, VA, 22310",38.78407,-77.12086,51059,2018,2010,2023,438
973010,7-Eleven Inc F 10762A,Convenience Store,"6146 Rose Hill Dr, Alexandria, VA, 22310",38.78407,-77.12086,51059,2019,2010,2023,438
973010,7-Eleven Inc F 10762A,Convenience Store,"6146 Rose Hill Dr, Alexandria, VA, 22310",38.78407,-77.12086,51059,2020,2010,2023,438
973010,7-Eleven Inc F 10762A,Convenience Store,"6146 Rose Hill Dr, Alexandria, VA, 22310",38.78407,-77.12086,51059,2021,2010,2023,438
973010,7-Eleven Inc F 10762A,Convenience Store,"6146 Rose Hill Dr, Alexandria, VA, 22310",38.78407,-77.12086,51059,2022,2010,2023,438
973010,7-Eleven Inc F 10762A,Convenience Store,"6146 Rose Hill Dr, Alexandria, VA, 22310",38.78407,-77.12086,51059,2023,2010,2023,438
973012,Robo Enterprise Inc,Convenience Store,"111 Marion St, Jamestown, NY, 14701",42.079,-79.22862,36013,2010,2010,2023,438
973012,Robo Enterprise Inc,Convenience Store,"111 Marion St, Jamestown, NY, 14701",42.079,-79.22862,36013,2011,2010,2023,438
973012,Robo Enterprise Inc,Convenience Store,"111 Marion St, Jamestown, NY, 14701",42.079,-79.22862,36013,2012,2010,2023,438
973012,Robo Enterprise Inc,Convenience Store,"111 Marion St, Jamestown, NY, 14701",42.079,-79.22862,36013,2013,2010,2023,438
973012,Robo Enterprise Inc,Convenience Store,"111 Marion St, Jamestown, NY, 14701",42.079,-79.22862,36013,2014,2010,2023,438
973012,Robo Enterprise Inc,Convenience Store,"111 Marion St, Jamestown, NY, 14701",42.079,-79.22862,36013,2015,2010,2023,438
973012,Robo Enterprise Inc,Convenience Store,"111 Marion St, Jamestown, NY, 14701",42.079,-79.22862,36013,2016,2010,2023,438
973012,Robo Enterprise Inc,Convenience Store,"111 Marion St, Jamestown, NY, 14701",42.079,-79.22862,36013,2017,2010,2023,438
973012,Robo Enterprise Inc,Convenience Store,"111 Marion St, Jamestown, NY, 14701",42.079,-79.22862,36013,2018,2010,2023,438
973012,Robo Enterprise Inc,Convenience Store,"111 Marion St, Jamestown, NY, 14701",42.079,-79.22862,36013,2019,2010,2023,438
973012,Robo Enterprise Inc,Convenience Store,"111 Marion St, Jamestown, NY, 14701",42.079,-79.22862,36013,2020,2010,2023,438
973012,Robo Enterprise Inc,Convenience Store,"111 Marion St, Jamestown, NY, 14701",42.079,-79.22862,36013,2021,2010,2023,438
973012,Robo Enterprise Inc,Convenience Store,"111 Marion St, Jamestown, NY, 14701",42.079,-79.22862,36013,2022,2010,2023,438
973012,Robo Enterprise Inc,Convenience Store,"111 Marion St, Jamestown, NY, 14701",42.079,-79.22862,36013,2023,2010,2023,438
973014,Tiffanys Market,Small Grocery Store,"1851 W Fayette St, Baltimore, MD, 21223",39.28943,-76.64639,24510,2010,2010,2011,438
973014,Tiffanys Market,Small Grocery Store,"1851 W Fayette St, Baltimore, MD, 21223",39.28943,-76.64639,24510,2011,2010,2011,438
973015,CHAMBERLINS NATURAL FOODS 1,Combination Grocery/Other,"430 N Orlando Ave, Winter Park, FL, 32789",28.60111,-81.3651,12095,2010,2010,2016,438
973015,CHAMBERLINS NATURAL FOODS 1,Combination Grocery/Other,"430 N Orlando Ave, Winter Park, FL, 32789",28.60111,-81.3651,12095,2011,2010,2016,438
973015,CHAMBERLINS NATURAL FOODS 1,Combination Grocery/Other,"430 N Orlando Ave, Winter Park, FL, 32789",28.60111,-81.3651,12095,2012,2010,2016,438
973015,CHAMBERLINS NATURAL FOODS 1,Combination Grocery/Other,"430 N Orlando Ave, Winter Park, FL, 32789",28.60111,-81.3651,12095,2013,2010,2016,438
973015,CHAMBERLINS NATURAL FOODS 1,Combination Grocery/Other,"430 N Orlando Ave, Winter Park, FL, 32789",28.60111,-81.3651,12095,2014,2010,2016,438
973015,CHAMBERLINS NATURAL FOODS 1,Combination Grocery/Other,"430 N Orlando Ave, Winter Park, FL, 32789",28.60111,-81.3651,12095,2015,2010,2016,438
973015,CHAMBERLINS NATURAL FOODS 1,Combination Grocery/Other,"430 N Orlando Ave, Winter Park, FL, 32789",28.60111,-81.3651,12095,2016,2010,2016,438
973016,Spear Country Store And Restaurant Inc.,Convenience Store,"5810 S US 19e Hwy, Newland, NC, 28657",36.02254,-82.02373,37011,2010,2010,2019,438
973016,Spear Country Store And Restaurant Inc.,Convenience Store,"5810 S US 19e Hwy, Newland, NC, 28657",36.02254,-82.02373,37011,2011,2010,2019,438
973016,Spear Country Store And Restaurant Inc.,Convenience Store,"5810 S US 19e Hwy, Newland, NC, 28657",36.02254,-82.02373,37011,2012,2010,2019,438
973016,Spear Country Store And Restaurant Inc.,Convenience Store,"5810 S US 19e Hwy, Newland, NC, 28657",36.02254,-82.02373,37011,2013,2010,2019,438
973016,Spear Country Store And Restaurant Inc.,Convenience Store,"5810 S US 19e Hwy, Newland, NC, 28657",36.02254,-82.02373,37011,2014,2010,2019,438
973016,Spear Country Store And Restaurant Inc.,Convenience Store,"5810 S US 19e Hwy, Newland, NC, 28657",36.02254,-82.02373,37011,2015,2010,2019,438
973016,Spear Country Store And Restaurant Inc.,Convenience Store,"5810 S US 19e Hwy, Newland, NC, 28657",36.02254,-82.02373,37011,2016,2010,2019,438
973016,Spear Country Store And Restaurant Inc.,Convenience Store,"5810 S US 19e Hwy, Newland, NC, 28657",36.02254,-82.02373,37011,2017,2010,2019,438
973016,Spear Country Store And Restaurant Inc.,Convenience Store,"5810 S US 19e Hwy, Newland, NC, 28657",36.02254,-82.02373,37011,2018,2010,2019,438
973016,Spear Country Store And Restaurant Inc.,Convenience Store,"5810 S US 19e Hwy, Newland, NC, 28657",36.02254,-82.02373,37011,2019,2010,2019,438
973017,Rutland Food Store,Convenience Store,"1747 Rutland Dr, Austin, TX, 78758",30.3771,-97.71017,48453,2010,2010,2014,438
973017,Rutland Food Store,Convenience Store,"1747 Rutland Dr, Austin, TX, 78758",30.3771,-97.71017,48453,2011,2010,2014,438
973017,Rutland Food Store,Convenience Store,"1747 Rutland Dr, Austin, TX, 78758",30.3771,-97.71017,48453,2012,2010,2014,438
973017,Rutland Food Store,Convenience Store,"1747 Rutland Dr, Austin, TX, 78758",30.3771,-97.71017,48453,2013,2010,2014,438
973017,Rutland Food Store,Convenience Store,"1747 Rutland Dr, Austin, TX, 78758",30.3771,-97.71017,48453,2014,2010,2014,438
973019,Fuel Station 7,Convenience Store,"72 Black Log Rd, Inez, KY, 41224",37.83723,-82.49284,21159,2010,2010,2012,438
973019,Fuel Station 7,Convenience Store,"72 Black Log Rd, Inez, KY, 41224",37.83723,-82.49284,21159,2011,2010,2012,438
973019,Fuel Station 7,Convenience Store,"72 Black Log Rd, Inez, KY, 41224",37.83723,-82.49284,21159,2012,2010,2012,438
973020,CVS PHARMACY 2233,Combination Grocery/Other,"6750 Wilkinson Blvd, Belmont, NC, 28012",35.25169,-81.02941,37071,2010,2010,2023,438
973020,CVS PHARMACY 2233,Combination Grocery/Other,"6750 Wilkinson Blvd, Belmont, NC, 28012",35.25169,-81.02941,37071,2011,2010,2023,438
973020,CVS PHARMACY 2233,Combination Grocery/Other,"6750 Wilkinson Blvd, Belmont, NC, 28012",35.25169,-81.02941,37071,2012,2010,2023,438
973020,CVS PHARMACY 2233,Combination Grocery/Other,"6750 Wilkinson Blvd, Belmont, NC, 28012",35.25169,-81.02941,37071,2013,2010,2023,438
973020,CVS PHARMACY 2233,Combination Grocery/Other,"6750 Wilkinson Blvd, Belmont, NC, 28012",35.25169,-81.02941,37071,2014,2010,2023,438
973020,CVS PHARMACY 2233,Combination Grocery/Other,"6750 Wilkinson Blvd, Belmont, NC, 28012",35.25169,-81.02941,37071,2015,2010,2023,438
973020,CVS PHARMACY 2233,Combination Grocery/Other,"6750 Wilkinson Blvd, Belmont, NC, 28012",35.25169,-81.02941,37071,2016,2010,2023,438
973020,CVS PHARMACY 2233,Combination Grocery/Other,"6750 Wilkinson Blvd, Belmont, NC, 28012",35.25169,-81.02941,37071,2017,2010,2023,438
973020,CVS PHARMACY 2233,Combination Grocery/Other,"6750 Wilkinson Blvd, Belmont, NC, 28012",35.25169,-81.02941,37071,2018,2010,2023,438
973020,CVS PHARMACY 2233,Combination Grocery/Other,"6750 Wilkinson Blvd, Belmont, NC, 28012",35.25169,-81.02941,37071,2019,2010,2023,438
973020,CVS PHARMACY 2233,Combination Grocery/Other,"6750 Wilkinson Blvd, Belmont, NC, 28012",35.25169,-81.02941,37071,2020,2010,2023,438
973020,CVS PHARMACY 2233,Combination Grocery/Other,"6750 Wilkinson Blvd, Belmont, NC, 28012",35.25169,-81.02941,37071,2021,2010,2023,438
973020,CVS PHARMACY 2233,Combination Grocery/Other,"6750 Wilkinson Blvd, Belmont, NC, 28012",35.25169,-81.02941,37071,2022,2010,2023,438
973020,CVS PHARMACY 2233,Combination Grocery/Other,"6750 Wilkinson Blvd, Belmont, NC, 28012",35.25169,-81.02941,37071,2023,2010,2023,438
973021,FAST CHECK FOODS,Convenience Store,"1204 Ward St E, Douglas, GA, 31533",31.50833,-82.83533,13069,2010,2010,2021,438
973021,FAST CHECK FOODS,Convenience Store,"1204 Ward St E, Douglas, GA, 31533",31.50833,-82.83533,13069,2011,2010,2021,438
973021,FAST CHECK FOODS,Convenience Store,"1204 Ward St E, Douglas, GA, 31533",31.50833,-82.83533,13069,2012,2010,2021,438
973021,FAST CHECK FOODS,Convenience Store,"1204 Ward St E, Douglas, GA, 31533",31.50833,-82.83533,13069,2013,2010,2021,438
973021,FAST CHECK FOODS,Convenience Store,"1204 Ward St E, Douglas, GA, 31533",31.50833,-82.83533,13069,2014,2010,2021,438
973021,FAST CHECK FOODS,Convenience Store,"1204 Ward St E, Douglas, GA, 31533",31.50833,-82.83533,13069,2015,2010,2021,438
973021,FAST CHECK FOODS,Convenience Store,"1204 Ward St E, Douglas, GA, 31533",31.50833,-82.83533,13069,2016,2010,2021,438
973021,FAST CHECK FOODS,Convenience Store,"1204 Ward St E, Douglas, GA, 31533",31.50833,-82.83533,13069,2017,2010,2021,438
973021,FAST CHECK FOODS,Convenience Store,"1204 Ward St E, Douglas, GA, 31533",31.50833,-82.83533,13069,2018,2010,2021,438
973021,FAST CHECK FOODS,Convenience Store,"1204 Ward St E, Douglas, GA, 31533",31.50833,-82.83533,13069,2019,2010,2021,438
973021,FAST CHECK FOODS,Convenience Store,"1204 Ward St E, Douglas, GA, 31533",31.50833,-82.83533,13069,2020,2010,2021,438
973021,FAST CHECK FOODS,Convenience Store,"1204 Ward St E, Douglas, GA, 31533",31.50833,-82.83533,13069,2021,2010,2021,438
973022,By Gods Grace African Market,Supermarket,"7649 W Colonial Dr, Orlando, FL, 32818",28.55203,-81.4887,12095,2011,2011,2012,438
973022,By Gods Grace African Market,Supermarket,"7649 W Colonial Dr, Orlando, FL, 32818",28.55203,-81.4887,12095,2012,2011,2012,438
973024,CVS PHARMACY 7736,Combination Grocery/Other,"601 Howard Simmons Rd, Ellijay, GA, 30540",34.65825,-84.49358,13123,2010,2010,2023,438
973024,CVS PHARMACY 7736,Combination Grocery/Other,"601 Howard Simmons Rd, Ellijay, GA, 30540",34.65825,-84.49358,13123,2011,2010,2023,438
973024,CVS PHARMACY 7736,Combination Grocery/Other,"601 Howard Simmons Rd, Ellijay, GA, 30540",34.65825,-84.49358,13123,2012,2010,2023,438
973024,CVS PHARMACY 7736,Combination Grocery/Other,"601 Howard Simmons Rd, Ellijay, GA, 30540",34.65825,-84.49358,13123,2013,2010,2023,438
973024,CVS PHARMACY 7736,Combination Grocery/Other,"601 Howard Simmons Rd, Ellijay, GA, 30540",34.65825,-84.49358,13123,2014,2010,2023,438
973024,CVS PHARMACY 7736,Combination Grocery/Other,"601 Howard Simmons Rd, Ellijay, GA, 30540",34.65825,-84.49358,13123,2015,2010,2023,438
973024,CVS PHARMACY 7736,Combination Grocery/Other,"601 Howard Simmons Rd, Ellijay, GA, 30540",34.65825,-84.49358,13123,2016,2010,2023,438
973024,CVS PHARMACY 7736,Combination Grocery/Other,"601 Howard Simmons Rd, Ellijay, GA, 30540",34.65825,-84.49358,13123,2017,2010,2023,438
973024,CVS PHARMACY 7736,Combination Grocery/Other,"601 Howard Simmons Rd, Ellijay, GA, 30540",34.65825,-84.49358,13123,2018,2010,2023,438
973024,CVS PHARMACY 7736,Combination Grocery/Other,"601 Howard Simmons Rd, Ellijay, GA, 30540",34.65825,-84.49358,13123,2019,2010,2023,438
973024,CVS PHARMACY 7736,Combination Grocery/Other,"601 Howard Simmons Rd, Ellijay, GA, 30540",34.65825,-84.49358,13123,2020,2010,2023,438
973024,CVS PHARMACY 7736,Combination Grocery/Other,"601 Howard Simmons Rd, Ellijay, GA, 30540",34.65825,-84.49358,13123,2021,2010,2023,438
973024,CVS PHARMACY 7736,Combination Grocery/Other,"601 Howard Simmons Rd, Ellijay, GA, 30540",34.65825,-84.49358,13123,2022,2010,2023,438
973024,CVS PHARMACY 7736,Combination Grocery/Other,"601 Howard Simmons Rd, Ellijay, GA, 30540",34.65825,-84.49358,13123,2023,2010,2023,438
973027,CVS PHARMACY 7173,Combination Grocery/Other,"6651 No. Military Trail, Boca Raton, FL, 33496",26.40462,-80.1217,12099,2010,2010,2023,438
973027,CVS PHARMACY 7173,Combination Grocery/Other,"6651 No. Military Trail, Boca Raton, FL, 33496",26.40462,-80.1217,12099,2011,2010,2023,438
973027,CVS PHARMACY 7173,Combination Grocery/Other,"6651 No. Military Trail, Boca Raton, FL, 33496",26.40462,-80.1217,12099,2012,2010,2023,438
973027,CVS PHARMACY 7173,Combination Grocery/Other,"6651 No. Military Trail, Boca Raton, FL, 33496",26.40462,-80.1217,12099,2013,2010,2023,438
973027,CVS PHARMACY 7173,Combination Grocery/Other,"6651 No. Military Trail, Boca Raton, FL, 33496",26.40462,-80.1217,12099,2014,2010,2023,438
973027,CVS PHARMACY 7173,Combination Grocery/Other,"6651 No. Military Trail, Boca Raton, FL, 33496",26.40462,-80.1217,12099,2015,2010,2023,438
973027,CVS PHARMACY 7173,Combination Grocery/Other,"6651 No. Military Trail, Boca Raton, FL, 33496",26.40462,-80.1217,12099,2016,2010,2023,438
973027,CVS PHARMACY 7173,Combination Grocery/Other,"6651 No. Military Trail, Boca Raton, FL, 33496",26.40462,-80.1217,12099,2017,2010,2023,438
973027,CVS PHARMACY 7173,Combination Grocery/Other,"6651 No. Military Trail, Boca Raton, FL, 33496",26.40462,-80.1217,12099,2018,2010,2023,438
973027,CVS PHARMACY 7173,Combination Grocery/Other,"6651 No. Military Trail, Boca Raton, FL, 33496",26.40462,-80.1217,12099,2019,2010,2023,438
973027,CVS PHARMACY 7173,Combination Grocery/Other,"6651 No. Military Trail, Boca Raton, FL, 33496",26.40462,-80.1217,12099,2020,2010,2023,438
973027,CVS PHARMACY 7173,Combination Grocery/Other,"6651 No. Military Trail, Boca Raton, FL, 33496",26.40462,-80.1217,12099,2021,2010,2023,438
973027,CVS PHARMACY 7173,Combination Grocery/Other,"6651 No. Military Trail, Boca Raton, FL, 33496",26.40462,-80.1217,12099,2022,2010,2023,438
973027,CVS PHARMACY 7173,Combination Grocery/Other,"6651 No. Military Trail, Boca Raton, FL, 33496",26.40462,-80.1217,12099,2023,2010,2023,438
973029,Superway 5181,Convenience Store,"5181 Hinkleville Rd, Paducah, KY, 42001",37.07374,-88.69647,21145,2010,2010,2017,438
973029,Superway 5181,Convenience Store,"5181 Hinkleville Rd, Paducah, KY, 42001",37.07374,-88.69647,21145,2011,2010,2017,438
973029,Superway 5181,Convenience Store,"5181 Hinkleville Rd, Paducah, KY, 42001",37.07374,-88.69647,21145,2012,2010,2017,438
973029,Superway 5181,Convenience Store,"5181 Hinkleville Rd, Paducah, KY, 42001",37.07374,-88.69647,21145,2013,2010,2017,438
973029,Superway 5181,Convenience Store,"5181 Hinkleville Rd, Paducah, KY, 42001",37.07374,-88.69647,21145,2014,2010,2017,438
973029,Superway 5181,Convenience Store,"5181 Hinkleville Rd, Paducah, KY, 42001",37.07374,-88.69647,21145,2015,2010,2017,438
973029,Superway 5181,Convenience Store,"5181 Hinkleville Rd, Paducah, KY, 42001",37.07374,-88.69647,21145,2016,2010,2017,438
973029,Superway 5181,Convenience Store,"5181 Hinkleville Rd, Paducah, KY, 42001",37.07374,-88.69647,21145,2017,2010,2017,438
973030,CVS PHARMACY 4957,Combination Grocery/Other,"312 Hwy 80, Demopolis, AL, 36732",32.50358,-87.83522,01091,2010,2010,2023,438
973030,CVS PHARMACY 4957,Combination Grocery/Other,"312 Hwy 80, Demopolis, AL, 36732",32.50358,-87.83522,01091,2011,2010,2023,438
973030,CVS PHARMACY 4957,Combination Grocery/Other,"312 Hwy 80, Demopolis, AL, 36732",32.50358,-87.83522,01091,2012,2010,2023,438
