Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,1996,1982,2011,317
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,1997,1982,2011,317
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,1998,1982,2011,317
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,1999,1982,2011,317
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,2000,1982,2011,317
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,2001,1982,2011,317
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,2002,1982,2011,317
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,2003,1982,2011,317
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,2004,1982,2011,317
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,2005,1982,2011,317
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,2006,1982,2011,317
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,2007,1982,2011,317
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,2008,1982,2011,317
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,2009,1982,2011,317
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,2010,1982,2011,317
663499,AYLWARD'S BUTCHER BLOCK,Meat/Poultry Specialty,"95 Main St, Bradford, PA, 16701",41.956,-78.64754,42083,2011,1982,2011,317
663500,EL OASIS PESCADERIA,Convenience Store,"4518 Maine Ave, Baldwin Park, CA 91706",34.09451,-117.96014,06037,1994,1994,1999,317
663500,EL OASIS PESCADERIA,Convenience Store,"4518 Maine Ave, Baldwin Park, CA 91706",34.09451,-117.96014,06037,1995,1994,1999,317
663500,EL OASIS PESCADERIA,Convenience Store,"4518 Maine Ave, Baldwin Park, CA 91706",34.09451,-117.96014,06037,1996,1994,1999,317
663500,EL OASIS PESCADERIA,Convenience Store,"4518 Maine Ave, Baldwin Park, CA 91706",34.09451,-117.96014,06037,1997,1994,1999,317
663500,EL OASIS PESCADERIA,Convenience Store,"4518 Maine Ave, Baldwin Park, CA 91706",34.09451,-117.96014,06037,1998,1994,1999,317
663500,EL OASIS PESCADERIA,Convenience Store,"4518 Maine Ave, Baldwin Park, CA 91706",34.09451,-117.96014,06037,1999,1994,1999,317
663501,MONK'S FOOD,Convenience Store,"3428 S Lituanica Ave, Chicago, IL 60608",41.83188,-87.64877,17031,1999,1999,2000,317
663501,MONK'S FOOD,Convenience Store,"3428 S Lituanica Ave, Chicago, IL 60608",41.83188,-87.64877,17031,2000,1999,2000,317
663502,ECKERD DRUGS  8647,Combination Grocery/Other,"1425 Main St, Peckville, PA 18452",41.4799,-75.59646,42069,2000,2000,2003,317
663502,ECKERD DRUGS  8647,Combination Grocery/Other,"1425 Main St, Peckville, PA 18452",41.4799,-75.59646,42069,2001,2000,2003,317
663502,ECKERD DRUGS  8647,Combination Grocery/Other,"1425 Main St, Peckville, PA 18452",41.4799,-75.59646,42069,2002,2000,2003,317
663502,ECKERD DRUGS  8647,Combination Grocery/Other,"1425 Main St, Peckville, PA 18452",41.4799,-75.59646,42069,2003,2000,2003,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,1994,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,1995,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,1996,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,1997,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,1998,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,1999,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2000,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2001,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2002,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2003,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2004,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2005,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2006,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2007,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2008,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2009,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2010,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2011,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2012,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2013,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2014,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2015,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2016,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2017,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2018,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2019,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2020,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2021,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2022,1994,2023,317
663504,TELLICO SAVE-A-LOT 24004,Supermarket,"9170 HIGHWAY 68, TELLICO PLAINS, TN, 37385",35.37064,-84.30291,47123,2023,1994,2023,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1984,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1985,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1986,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1987,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1988,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1989,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1990,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1991,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1992,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1993,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1994,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1995,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1996,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1997,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1998,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,1999,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,2000,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,2001,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,2002,1984,2003,317
663505,JIFFY MART,Convenience Store,"HWY 70 WEST, MEAD, OK 73449",33.9982,-96.54275,40013,2003,1984,2003,317
663506,HOP-N-SHOP,Convenience Store,"303 A St, Goldsboro, NC 27530",35.39956,-77.99483,37191,1992,1992,1995,317
663506,HOP-N-SHOP,Convenience Store,"303 A St, Goldsboro, NC 27530",35.39956,-77.99483,37191,1993,1992,1995,317
663506,HOP-N-SHOP,Convenience Store,"303 A St, Goldsboro, NC 27530",35.39956,-77.99483,37191,1994,1992,1995,317
663506,HOP-N-SHOP,Convenience Store,"303 A St, Goldsboro, NC 27530",35.39956,-77.99483,37191,1995,1992,1995,317
663507,BASIC FOOD MART,Convenience Store,"3010 Denkman St, Pasadena, TX 77503",29.66717,-95.14123,48201,1995,1995,1996,317
663507,BASIC FOOD MART,Convenience Store,"3010 Denkman St, Pasadena, TX 77503",29.66717,-95.14123,48201,1996,1995,1996,317
663509,BIG DADDY'S DISCOUNT MEATS,Medium Grocery Store,"1265 Lee St SW, Atlanta, GA, 30310",33.72036,-84.42432,13121,2004,2004,2018,317
663509,BIG DADDY'S DISCOUNT MEATS,Medium Grocery Store,"1265 Lee St SW, Atlanta, GA, 30310",33.72036,-84.42432,13121,2005,2004,2018,317
663509,BIG DADDY'S DISCOUNT MEATS,Medium Grocery Store,"1265 Lee St SW, Atlanta, GA, 30310",33.72036,-84.42432,13121,2006,2004,2018,317
663509,BIG DADDY'S DISCOUNT MEATS,Medium Grocery Store,"1265 Lee St SW, Atlanta, GA, 30310",33.72036,-84.42432,13121,2007,2004,2018,317
663509,BIG DADDY'S DISCOUNT MEATS,Medium Grocery Store,"1265 Lee St SW, Atlanta, GA, 30310",33.72036,-84.42432,13121,2008,2004,2018,317
663509,BIG DADDY'S DISCOUNT MEATS,Medium Grocery Store,"1265 Lee St SW, Atlanta, GA, 30310",33.72036,-84.42432,13121,2009,2004,2018,317
663509,BIG DADDY'S DISCOUNT MEATS,Medium Grocery Store,"1265 Lee St SW, Atlanta, GA, 30310",33.72036,-84.42432,13121,2010,2004,2018,317
663509,BIG DADDY'S DISCOUNT MEATS,Medium Grocery Store,"1265 Lee St SW, Atlanta, GA, 30310",33.72036,-84.42432,13121,2011,2004,2018,317
663509,BIG DADDY'S DISCOUNT MEATS,Medium Grocery Store,"1265 Lee St SW, Atlanta, GA, 30310",33.72036,-84.42432,13121,2012,2004,2018,317
663509,BIG DADDY'S DISCOUNT MEATS,Medium Grocery Store,"1265 Lee St SW, Atlanta, GA, 30310",33.72036,-84.42432,13121,2013,2004,2018,317
663509,BIG DADDY'S DISCOUNT MEATS,Medium Grocery Store,"1265 Lee St SW, Atlanta, GA, 30310",33.72036,-84.42432,13121,2014,2004,2018,317
663509,BIG DADDY'S DISCOUNT MEATS,Medium Grocery Store,"1265 Lee St SW, Atlanta, GA, 30310",33.72036,-84.42432,13121,2015,2004,2018,317
663509,BIG DADDY'S DISCOUNT MEATS,Medium Grocery Store,"1265 Lee St SW, Atlanta, GA, 30310",33.72036,-84.42432,13121,2016,2004,2018,317
663509,BIG DADDY'S DISCOUNT MEATS,Medium Grocery Store,"1265 Lee St SW, Atlanta, GA, 30310",33.72036,-84.42432,13121,2017,2004,2018,317
663509,BIG DADDY'S DISCOUNT MEATS,Medium Grocery Store,"1265 Lee St SW, Atlanta, GA, 30310",33.72036,-84.42432,13121,2018,2004,2018,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1930,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1931,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1932,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1933,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1934,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1935,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1936,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1937,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1938,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1939,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1940,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1941,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1942,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1943,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1944,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1945,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1946,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1947,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1948,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1949,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1950,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1951,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1952,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1953,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1954,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1955,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1956,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1957,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1958,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1959,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1960,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1961,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1962,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1963,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1964,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1965,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1966,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1967,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1968,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1969,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1970,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1971,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1972,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1973,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1974,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1975,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1976,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1977,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1978,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1979,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1980,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1981,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1982,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1983,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1984,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1985,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1986,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1987,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1988,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1989,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1990,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1991,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1992,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1993,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1994,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1995,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1996,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1997,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1998,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,1999,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,2000,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,2001,1930,2002,317
663510,JOSEPH LEMA & SON INC,Large Grocery Store,"MAIN STREET BOX 3007 R, WELLFLEET, MA 2667",42.10238,-72.59196,25013,2002,1930,2002,317
663511,WINN DIXIE 2323,Supermarket,"5739 Edgewater Dr, Orlando, FL, 32810",28.60925,-81.41388,12095,1984,1984,2010,317
663511,WINN DIXIE 2323,Supermarket,"5739 Edgewater Dr, Orlando, FL, 32810",28.60925,-81.41388,12095,1985,1984,2010,317
