Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1983,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1984,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1985,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1986,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1987,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1988,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1989,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1990,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1991,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1992,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1993,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1994,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1995,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1996,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1997,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1998,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,1999,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2000,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2001,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2002,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2003,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2004,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2005,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2006,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2007,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2008,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2009,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2010,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2011,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2012,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2013,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2014,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2015,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2016,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2017,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2018,1983,2019,138
416772,PRESTOGEORGE FINE FOODS,Convenience Store,"1719 Penn Ave, Pittsburgh, PA, 15222",40.45004,-79.9856,42003,2019,1983,2019,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1930,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1931,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1932,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1933,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1934,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1935,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1936,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1937,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1938,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1939,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1940,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1941,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1942,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1943,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1944,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1945,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1946,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1947,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1948,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1949,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1950,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1951,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1952,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1953,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1954,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1955,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1956,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1957,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1958,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1959,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1960,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1961,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1962,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1963,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1964,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1965,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1966,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1967,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1968,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1969,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1970,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1971,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1972,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1973,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1974,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1975,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1976,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1977,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1978,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1979,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1980,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1981,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1982,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1983,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1984,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1985,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1986,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1987,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1988,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1989,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1990,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1991,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1992,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1993,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1994,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1995,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1996,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1997,1930,1998,138
416773,ABDALLAS NEWSTAND,Convenience Store,"3335 Rhode Island Ave, Mount Rainier, MD 20712",38.93607,-76.96113,24033,1998,1930,1998,138
416774,YORK'S GROCERY,Convenience Store,"9141 1 HIGHWAY 301, TRENTON, GA 30752",34.9249,-85.57815,13083,1991,1991,1998,138
416774,YORK'S GROCERY,Convenience Store,"9141 1 HIGHWAY 301, TRENTON, GA 30752",34.9249,-85.57815,13083,1992,1991,1998,138
416774,YORK'S GROCERY,Convenience Store,"9141 1 HIGHWAY 301, TRENTON, GA 30752",34.9249,-85.57815,13083,1993,1991,1998,138
416774,YORK'S GROCERY,Convenience Store,"9141 1 HIGHWAY 301, TRENTON, GA 30752",34.9249,-85.57815,13083,1994,1991,1998,138
416774,YORK'S GROCERY,Convenience Store,"9141 1 HIGHWAY 301, TRENTON, GA 30752",34.9249,-85.57815,13083,1995,1991,1998,138
416774,YORK'S GROCERY,Convenience Store,"9141 1 HIGHWAY 301, TRENTON, GA 30752",34.9249,-85.57815,13083,1996,1991,1998,138
416774,YORK'S GROCERY,Convenience Store,"9141 1 HIGHWAY 301, TRENTON, GA 30752",34.9249,-85.57815,13083,1998,1991,1998,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1973,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1974,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1975,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1976,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1977,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1978,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1979,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1980,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1981,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1982,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1983,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1984,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1985,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1986,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1987,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1988,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1989,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1990,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1991,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1992,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1993,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1994,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1995,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1996,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1997,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1998,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,1999,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,2000,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,2001,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,2002,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,2003,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,2004,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,2005,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,2006,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,2007,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,2008,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,2009,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,2010,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,2011,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,2012,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,2013,1973,2014,138
416775,PIGGLY WIGGLY 055,Supermarket,"500 2nd Loop Rd, Florence, SC, 29505",34.16697,-79.77134,45041,2014,1973,2014,138
416777,THE TOWN ECONOMY STORE,Small Grocery Store,"1522B Greensboro Ave, Tuscaloosa, AL, 35401",33.19949,-87.56422,01125,1994,1994,2006,138
416777,THE TOWN ECONOMY STORE,Small Grocery Store,"1522B Greensboro Ave, Tuscaloosa, AL, 35401",33.19949,-87.56422,01125,1995,1994,2006,138
416777,THE TOWN ECONOMY STORE,Small Grocery Store,"1522B Greensboro Ave, Tuscaloosa, AL, 35401",33.19949,-87.56422,01125,1996,1994,2006,138
416777,THE TOWN ECONOMY STORE,Small Grocery Store,"1522B Greensboro Ave, Tuscaloosa, AL, 35401",33.19949,-87.56422,01125,1997,1994,2006,138
416777,THE TOWN ECONOMY STORE,Small Grocery Store,"1522B Greensboro Ave, Tuscaloosa, AL, 35401",33.19949,-87.56422,01125,1998,1994,2006,138
416777,THE TOWN ECONOMY STORE,Small Grocery Store,"1522B Greensboro Ave, Tuscaloosa, AL, 35401",33.19949,-87.56422,01125,1999,1994,2006,138
416777,THE TOWN ECONOMY STORE,Small Grocery Store,"1522B Greensboro Ave, Tuscaloosa, AL, 35401",33.19949,-87.56422,01125,2000,1994,2006,138
416777,THE TOWN ECONOMY STORE,Small Grocery Store,"1522B Greensboro Ave, Tuscaloosa, AL, 35401",33.19949,-87.56422,01125,2001,1994,2006,138
416777,THE TOWN ECONOMY STORE,Small Grocery Store,"1522B Greensboro Ave, Tuscaloosa, AL, 35401",33.19949,-87.56422,01125,2002,1994,2006,138
416777,THE TOWN ECONOMY STORE,Small Grocery Store,"1522B Greensboro Ave, Tuscaloosa, AL, 35401",33.19949,-87.56422,01125,2003,1994,2006,138
416777,THE TOWN ECONOMY STORE,Small Grocery Store,"1522B Greensboro Ave, Tuscaloosa, AL, 35401",33.19949,-87.56422,01125,2004,1994,2006,138
416777,THE TOWN ECONOMY STORE,Small Grocery Store,"1522B Greensboro Ave, Tuscaloosa, AL, 35401",33.19949,-87.56422,01125,2005,1994,2006,138
416777,THE TOWN ECONOMY STORE,Small Grocery Store,"1522B Greensboro Ave, Tuscaloosa, AL, 35401",33.19949,-87.56422,01125,2006,1994,2006,138
416778,THE GREEN GROCER,Medium Grocery Store,"8344 Airways Blvd, Southaven, MS 38671",34.98237,-89.98932,28033,1986,1986,1999,138
416778,THE GREEN GROCER,Medium Grocery Store,"8344 Airways Blvd, Southaven, MS 38671",34.98237,-89.98932,28033,1987,1986,1999,138
416778,THE GREEN GROCER,Medium Grocery Store,"8344 Airways Blvd, Southaven, MS 38671",34.98237,-89.98932,28033,1988,1986,1999,138
416778,THE GREEN GROCER,Medium Grocery Store,"8344 Airways Blvd, Southaven, MS 38671",34.98237,-89.98932,28033,1989,1986,1999,138
416778,THE GREEN GROCER,Medium Grocery Store,"8344 Airways Blvd, Southaven, MS 38671",34.98237,-89.98932,28033,1990,1986,1999,138
416778,THE GREEN GROCER,Medium Grocery Store,"8344 Airways Blvd, Southaven, MS 38671",34.98237,-89.98932,28033,1991,1986,1999,138
416778,THE GREEN GROCER,Medium Grocery Store,"8344 Airways Blvd, Southaven, MS 38671",34.98237,-89.98932,28033,1992,1986,1999,138
416778,THE GREEN GROCER,Medium Grocery Store,"8344 Airways Blvd, Southaven, MS 38671",34.98237,-89.98932,28033,1993,1986,1999,138
416778,THE GREEN GROCER,Medium Grocery Store,"8344 Airways Blvd, Southaven, MS 38671",34.98237,-89.98932,28033,1994,1986,1999,138
416778,THE GREEN GROCER,Medium Grocery Store,"8344 Airways Blvd, Southaven, MS 38671",34.98237,-89.98932,28033,1995,1986,1999,138
416778,THE GREEN GROCER,Medium Grocery Store,"8344 Airways Blvd, Southaven, MS 38671",34.98237,-89.98932,28033,1996,1986,1999,138
416778,THE GREEN GROCER,Medium Grocery Store,"8344 Airways Blvd, Southaven, MS 38671",34.98237,-89.98932,28033,1997,1986,1999,138
416778,THE GREEN GROCER,Medium Grocery Store,"8344 Airways Blvd, Southaven, MS 38671",34.98237,-89.98932,28033,1998,1986,1999,138
