Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
470277,WALGREENS  2796,Combination Grocery/Other,"3003 Kessler Blvd North Dr, Indianapolis, IN, 46222",39.81029,-86.21107,18097,2013,1993,2023,177
470277,WALGREENS  2796,Combination Grocery/Other,"3003 Kessler Blvd North Dr, Indianapolis, IN, 46222",39.81029,-86.21107,18097,2014,1993,2023,177
470277,WALGREENS  2796,Combination Grocery/Other,"3003 Kessler Blvd North Dr, Indianapolis, IN, 46222",39.81029,-86.21107,18097,2015,1993,2023,177
470277,WALGREENS  2796,Combination Grocery/Other,"3003 Kessler Blvd North Dr, Indianapolis, IN, 46222",39.81029,-86.21107,18097,2016,1993,2023,177
470277,WALGREENS  2796,Combination Grocery/Other,"3003 Kessler Blvd North Dr, Indianapolis, IN, 46222",39.81029,-86.21107,18097,2017,1993,2023,177
470277,WALGREENS  2796,Combination Grocery/Other,"3003 Kessler Blvd North Dr, Indianapolis, IN, 46222",39.81029,-86.21107,18097,2018,1993,2023,177
470277,WALGREENS  2796,Combination Grocery/Other,"3003 Kessler Blvd North Dr, Indianapolis, IN, 46222",39.81029,-86.21107,18097,2019,1993,2023,177
470277,WALGREENS  2796,Combination Grocery/Other,"3003 Kessler Blvd North Dr, Indianapolis, IN, 46222",39.81029,-86.21107,18097,2020,1993,2023,177
470277,WALGREENS  2796,Combination Grocery/Other,"3003 Kessler Blvd North Dr, Indianapolis, IN, 46222",39.81029,-86.21107,18097,2021,1993,2023,177
470277,WALGREENS  2796,Combination Grocery/Other,"3003 Kessler Blvd North Dr, Indianapolis, IN, 46222",39.81029,-86.21107,18097,2022,1993,2023,177
470277,WALGREENS  2796,Combination Grocery/Other,"3003 Kessler Blvd North Dr, Indianapolis, IN, 46222",39.81029,-86.21107,18097,2023,1993,2023,177
470278,BAUTISTA TEOFILA RAMIREZ,Fruits/Veg Specialty,"KAYEN CHANDO STREET, DEDEDO, GU 96912",13.53462,144.87025,66010,1991,1991,1998,177
470278,BAUTISTA TEOFILA RAMIREZ,Fruits/Veg Specialty,"KAYEN CHANDO STREET, DEDEDO, GU 96912",13.53462,144.87025,66010,1992,1991,1998,177
470278,BAUTISTA TEOFILA RAMIREZ,Fruits/Veg Specialty,"KAYEN CHANDO STREET, DEDEDO, GU 96912",13.53462,144.87025,66010,1993,1991,1998,177
470278,BAUTISTA TEOFILA RAMIREZ,Fruits/Veg Specialty,"KAYEN CHANDO STREET, DEDEDO, GU 96912",13.53462,144.87025,66010,1994,1991,1998,177
470278,BAUTISTA TEOFILA RAMIREZ,Fruits/Veg Specialty,"KAYEN CHANDO STREET, DEDEDO, GU 96912",13.53462,144.87025,66010,1995,1991,1998,177
470278,BAUTISTA TEOFILA RAMIREZ,Fruits/Veg Specialty,"KAYEN CHANDO STREET, DEDEDO, GU 96912",13.53462,144.87025,66010,1996,1991,1998,177
470278,BAUTISTA TEOFILA RAMIREZ,Fruits/Veg Specialty,"KAYEN CHANDO STREET, DEDEDO, GU 96912",13.53462,144.87025,66010,1997,1991,1998,177
470278,BAUTISTA TEOFILA RAMIREZ,Fruits/Veg Specialty,"KAYEN CHANDO STREET, DEDEDO, GU 96912",13.53462,144.87025,66010,1998,1991,1998,177
470279,OLD BRICK STORE,Convenience Store,"FERRY ROAD, CHARLOTTE, VT 5445",44.30861,-73.27129,50007,1980,1980,1993,177
470279,OLD BRICK STORE,Convenience Store,"FERRY ROAD, CHARLOTTE, VT 5445",44.30861,-73.27129,50007,1981,1980,1993,177
470279,OLD BRICK STORE,Convenience Store,"FERRY ROAD, CHARLOTTE, VT 5445",44.30861,-73.27129,50007,1982,1980,1993,177
470279,OLD BRICK STORE,Convenience Store,"FERRY ROAD, CHARLOTTE, VT 5445",44.30861,-73.27129,50007,1983,1980,1993,177
470279,OLD BRICK STORE,Convenience Store,"FERRY ROAD, CHARLOTTE, VT 5445",44.30861,-73.27129,50007,1984,1980,1993,177
470279,OLD BRICK STORE,Convenience Store,"FERRY ROAD, CHARLOTTE, VT 5445",44.30861,-73.27129,50007,1985,1980,1993,177
470279,OLD BRICK STORE,Convenience Store,"FERRY ROAD, CHARLOTTE, VT 5445",44.30861,-73.27129,50007,1986,1980,1993,177
470279,OLD BRICK STORE,Convenience Store,"FERRY ROAD, CHARLOTTE, VT 5445",44.30861,-73.27129,50007,1987,1980,1993,177
470279,OLD BRICK STORE,Convenience Store,"FERRY ROAD, CHARLOTTE, VT 5445",44.30861,-73.27129,50007,1988,1980,1993,177
470279,OLD BRICK STORE,Convenience Store,"FERRY ROAD, CHARLOTTE, VT 5445",44.30861,-73.27129,50007,1989,1980,1993,177
470279,OLD BRICK STORE,Convenience Store,"FERRY ROAD, CHARLOTTE, VT 5445",44.30861,-73.27129,50007,1990,1980,1993,177
470279,OLD BRICK STORE,Convenience Store,"FERRY ROAD, CHARLOTTE, VT 5445",44.30861,-73.27129,50007,1991,1980,1993,177
470279,OLD BRICK STORE,Convenience Store,"FERRY ROAD, CHARLOTTE, VT 5445",44.30861,-73.27129,50007,1992,1980,1993,177
470279,OLD BRICK STORE,Convenience Store,"FERRY ROAD, CHARLOTTE, VT 5445",44.30861,-73.27129,50007,1993,1980,1993,177
470280,ROBERT GROCERY,Small Grocery Store,"3 W End Ave, Newark, NJ 7106",40.74505,-74.22168,34013,1992,1992,1993,177
470280,ROBERT GROCERY,Small Grocery Store,"3 W End Ave, Newark, NJ 7106",40.74505,-74.22168,34013,1993,1992,1993,177
470281,BJ'S GROCERY,Convenience Store,"1496 Texas Hwy, Many, LA 71449",31.55242,-93.50589,22085,1985,1985,1994,177
470281,BJ'S GROCERY,Convenience Store,"1496 Texas Hwy, Many, LA 71449",31.55242,-93.50589,22085,1986,1985,1994,177
470281,BJ'S GROCERY,Convenience Store,"1496 Texas Hwy, Many, LA 71449",31.55242,-93.50589,22085,1987,1985,1994,177
470281,BJ'S GROCERY,Convenience Store,"1496 Texas Hwy, Many, LA 71449",31.55242,-93.50589,22085,1988,1985,1994,177
470281,BJ'S GROCERY,Convenience Store,"1496 Texas Hwy, Many, LA 71449",31.55242,-93.50589,22085,1989,1985,1994,177
470281,BJ'S GROCERY,Convenience Store,"1496 Texas Hwy, Many, LA 71449",31.55242,-93.50589,22085,1990,1985,1994,177
470281,BJ'S GROCERY,Convenience Store,"1496 Texas Hwy, Many, LA 71449",31.55242,-93.50589,22085,1991,1985,1994,177
470281,BJ'S GROCERY,Convenience Store,"1496 Texas Hwy, Many, LA 71449",31.55242,-93.50589,22085,1992,1985,1994,177
470281,BJ'S GROCERY,Convenience Store,"1496 Texas Hwy, Many, LA 71449",31.55242,-93.50589,22085,1993,1985,1994,177
470281,BJ'S GROCERY,Convenience Store,"1496 Texas Hwy, Many, LA 71449",31.55242,-93.50589,22085,1994,1985,1994,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,1990,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,1991,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,1992,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,1993,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,1994,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,1995,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,1996,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,1997,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,1998,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,1999,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,2000,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,2001,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,2002,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,2003,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,2004,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,2005,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,2006,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,2007,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,2008,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,2009,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,2010,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,2011,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,2012,1990,2013,177
470282,TONY'S NY STYLE DELI,Convenience Store,"6219 E 22nd St, Tucson, AZ, 85711",32.20713,-110.86,04019,2013,1990,2013,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1930,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1931,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1932,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1933,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1934,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1935,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1936,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1937,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1938,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1939,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1940,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1941,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1942,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1943,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1944,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1945,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1946,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1947,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1948,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1949,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1950,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1951,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1952,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1953,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1954,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1955,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1956,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1957,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1958,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1959,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1960,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1961,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1962,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1963,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1964,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1965,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1966,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1967,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1968,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1969,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1970,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1971,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1972,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1973,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1974,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1975,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1976,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1977,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1978,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1979,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1980,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1981,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1982,1930,1996,177
470283,MORRIS GROCERY,Convenience Store,"4648 Browns Gap Tpke, Crozet, VA 22932",38.17674,-78.67292,51003,1983,1930,1996,177
