Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
945703,Spring Village Groceries,Convenience Store,"45 LEE RD 166, OPELIKA, AL, 36804",32.5898,-85.33752,01081,2017,2010,2019,431
945703,Spring Village Groceries,Convenience Store,"45 LEE RD 166, OPELIKA, AL, 36804",32.5898,-85.33752,01081,2018,2010,2019,431
945703,Spring Village Groceries,Convenience Store,"45 LEE RD 166, OPELIKA, AL, 36804",32.5898,-85.33752,01081,2019,2010,2019,431
945704,Salem & Sons of Lynchburg LLC #9,Convenience Store,"3618 Campbell Ave, Lynchburg, VA, 24501",37.38227,-79.13876,51680,2010,2010,2016,431
945704,Salem & Sons of Lynchburg LLC #9,Convenience Store,"3618 Campbell Ave, Lynchburg, VA, 24501",37.38227,-79.13876,51680,2011,2010,2016,431
945704,Salem & Sons of Lynchburg LLC #9,Convenience Store,"3618 Campbell Ave, Lynchburg, VA, 24501",37.38227,-79.13876,51680,2012,2010,2016,431
945704,Salem & Sons of Lynchburg LLC #9,Convenience Store,"3618 Campbell Ave, Lynchburg, VA, 24501",37.38227,-79.13876,51680,2013,2010,2016,431
945704,Salem & Sons of Lynchburg LLC #9,Convenience Store,"3618 Campbell Ave, Lynchburg, VA, 24501",37.38227,-79.13876,51680,2014,2010,2016,431
945704,Salem & Sons of Lynchburg LLC #9,Convenience Store,"3618 Campbell Ave, Lynchburg, VA, 24501",37.38227,-79.13876,51680,2015,2010,2016,431
945704,Salem & Sons of Lynchburg LLC #9,Convenience Store,"3618 Campbell Ave, Lynchburg, VA, 24501",37.38227,-79.13876,51680,2016,2010,2016,431
945706,Chunky Quick Stop,Convenience Store,"23880 Hwy 80 W, cHUNKY, MS, 39323",32.32611,-88.92915,28101,2010,2010,2011,431
945706,Chunky Quick Stop,Convenience Store,"23880 Hwy 80 W, cHUNKY, MS, 39323",32.32611,-88.92915,28101,2011,2010,2011,431
945707,3 Gs Convenience Store 2,Convenience Store,"702 S 27th St, Billings, MT, 59101",45.77475,-108.4969,30111,2010,2010,2021,431
945707,3 Gs Convenience Store 2,Convenience Store,"702 S 27th St, Billings, MT, 59101",45.77475,-108.4969,30111,2011,2010,2021,431
945707,3 Gs Convenience Store 2,Convenience Store,"702 S 27th St, Billings, MT, 59101",45.77475,-108.4969,30111,2012,2010,2021,431
945707,3 Gs Convenience Store 2,Convenience Store,"702 S 27th St, Billings, MT, 59101",45.77475,-108.4969,30111,2013,2010,2021,431
945707,3 Gs Convenience Store 2,Convenience Store,"702 S 27th St, Billings, MT, 59101",45.77475,-108.4969,30111,2014,2010,2021,431
945707,3 Gs Convenience Store 2,Convenience Store,"702 S 27th St, Billings, MT, 59101",45.77475,-108.4969,30111,2015,2010,2021,431
945707,3 Gs Convenience Store 2,Convenience Store,"702 S 27th St, Billings, MT, 59101",45.77475,-108.4969,30111,2016,2010,2021,431
945707,3 Gs Convenience Store 2,Convenience Store,"702 S 27th St, Billings, MT, 59101",45.77475,-108.4969,30111,2017,2010,2021,431
945707,3 Gs Convenience Store 2,Convenience Store,"702 S 27th St, Billings, MT, 59101",45.77475,-108.4969,30111,2018,2010,2021,431
945707,3 Gs Convenience Store 2,Convenience Store,"702 S 27th St, Billings, MT, 59101",45.77475,-108.4969,30111,2019,2010,2021,431
945707,3 Gs Convenience Store 2,Convenience Store,"702 S 27th St, Billings, MT, 59101",45.77475,-108.4969,30111,2020,2010,2021,431
945707,3 Gs Convenience Store 2,Convenience Store,"702 S 27th St, Billings, MT, 59101",45.77475,-108.4969,30111,2021,2010,2021,431
945708,Dollar Tree 4278,Combination Grocery/Other,"407 S Broadway, Denver, CO, 80209",39.70916,-104.9877,08031,2010,2010,2023,431
945708,Dollar Tree 4278,Combination Grocery/Other,"407 S Broadway, Denver, CO, 80209",39.70916,-104.9877,08031,2011,2010,2023,431
945708,Dollar Tree 4278,Combination Grocery/Other,"407 S Broadway, Denver, CO, 80209",39.70916,-104.9877,08031,2012,2010,2023,431
945708,Dollar Tree 4278,Combination Grocery/Other,"407 S Broadway, Denver, CO, 80209",39.70916,-104.9877,08031,2013,2010,2023,431
945708,Dollar Tree 4278,Combination Grocery/Other,"407 S Broadway, Denver, CO, 80209",39.70916,-104.9877,08031,2014,2010,2023,431
945708,Dollar Tree 4278,Combination Grocery/Other,"407 S Broadway, Denver, CO, 80209",39.70916,-104.9877,08031,2015,2010,2023,431
945708,Dollar Tree 4278,Combination Grocery/Other,"407 S Broadway, Denver, CO, 80209",39.70916,-104.9877,08031,2016,2010,2023,431
945708,Dollar Tree 4278,Combination Grocery/Other,"407 S Broadway, Denver, CO, 80209",39.70916,-104.9877,08031,2017,2010,2023,431
945708,Dollar Tree 4278,Combination Grocery/Other,"407 S Broadway, Denver, CO, 80209",39.70916,-104.9877,08031,2018,2010,2023,431
945708,Dollar Tree 4278,Combination Grocery/Other,"407 S Broadway, Denver, CO, 80209",39.70916,-104.9877,08031,2019,2010,2023,431
945708,Dollar Tree 4278,Combination Grocery/Other,"407 S Broadway, Denver, CO, 80209",39.70916,-104.9877,08031,2020,2010,2023,431
945708,Dollar Tree 4278,Combination Grocery/Other,"407 S Broadway, Denver, CO, 80209",39.70916,-104.9877,08031,2021,2010,2023,431
945708,Dollar Tree 4278,Combination Grocery/Other,"407 S Broadway, Denver, CO, 80209",39.70916,-104.9877,08031,2022,2010,2023,431
945708,Dollar Tree 4278,Combination Grocery/Other,"407 S Broadway, Denver, CO, 80209",39.70916,-104.9877,08031,2023,2010,2023,431
945709,3 Gs Convenience Store 3,Convenience Store,"730 Lake Elmo Dr, Billings, MT, 59105",45.81158,-108.4762,30111,2010,2010,2023,431
945709,3 Gs Convenience Store 3,Convenience Store,"730 Lake Elmo Dr, Billings, MT, 59105",45.81158,-108.4762,30111,2011,2010,2023,431
945709,3 Gs Convenience Store 3,Convenience Store,"730 Lake Elmo Dr, Billings, MT, 59105",45.81158,-108.4762,30111,2012,2010,2023,431
945709,3 Gs Convenience Store 3,Convenience Store,"730 Lake Elmo Dr, Billings, MT, 59105",45.81158,-108.4762,30111,2013,2010,2023,431
945709,3 Gs Convenience Store 3,Convenience Store,"730 Lake Elmo Dr, Billings, MT, 59105",45.81158,-108.4762,30111,2014,2010,2023,431
945709,3 Gs Convenience Store 3,Convenience Store,"730 Lake Elmo Dr, Billings, MT, 59105",45.81158,-108.4762,30111,2015,2010,2023,431
945709,3 Gs Convenience Store 3,Convenience Store,"730 Lake Elmo Dr, Billings, MT, 59105",45.81158,-108.4762,30111,2016,2010,2023,431
945709,3 Gs Convenience Store 3,Convenience Store,"730 Lake Elmo Dr, Billings, MT, 59105",45.81158,-108.4762,30111,2017,2010,2023,431
945709,3 Gs Convenience Store 3,Convenience Store,"730 Lake Elmo Dr, Billings, MT, 59105",45.81158,-108.4762,30111,2018,2010,2023,431
945709,3 Gs Convenience Store 3,Convenience Store,"730 Lake Elmo Dr, Billings, MT, 59105",45.81158,-108.4762,30111,2019,2010,2023,431
945709,3 Gs Convenience Store 3,Convenience Store,"730 Lake Elmo Dr, Billings, MT, 59105",45.81158,-108.4762,30111,2020,2010,2023,431
945709,3 Gs Convenience Store 3,Convenience Store,"730 Lake Elmo Dr, Billings, MT, 59105",45.81158,-108.4762,30111,2021,2010,2023,431
945709,3 Gs Convenience Store 3,Convenience Store,"730 Lake Elmo Dr, Billings, MT, 59105",45.81158,-108.4762,30111,2022,2010,2023,431
945709,3 Gs Convenience Store 3,Convenience Store,"730 Lake Elmo Dr, Billings, MT, 59105",45.81158,-108.4762,30111,2023,2010,2023,431
945710,Jackpot Mini Mart,Convenience Store,"2305 Lee Ave, Sanford, NC, 27330",35.4577,-79.15282,37105,2010,2010,2015,431
945710,Jackpot Mini Mart,Convenience Store,"2305 Lee Ave, Sanford, NC, 27330",35.4577,-79.15282,37105,2011,2010,2015,431
945710,Jackpot Mini Mart,Convenience Store,"2305 Lee Ave, Sanford, NC, 27330",35.4577,-79.15282,37105,2012,2010,2015,431
945710,Jackpot Mini Mart,Convenience Store,"2305 Lee Ave, Sanford, NC, 27330",35.4577,-79.15282,37105,2013,2010,2015,431
945710,Jackpot Mini Mart,Convenience Store,"2305 Lee Ave, Sanford, NC, 27330",35.4577,-79.15282,37105,2014,2010,2015,431
945710,Jackpot Mini Mart,Convenience Store,"2305 Lee Ave, Sanford, NC, 27330",35.4577,-79.15282,37105,2015,2010,2015,431
945711,7-Eleven Inc F 10697A,Convenience Store,"2242 Gallows Rd, Dunn Loring, VA, 22027",38.89823,-77.22452,51059,2010,2010,2023,431
945711,7-Eleven Inc F 10697A,Convenience Store,"2242 Gallows Rd, Dunn Loring, VA, 22027",38.89823,-77.22452,51059,2011,2010,2023,431
945711,7-Eleven Inc F 10697A,Convenience Store,"2242 Gallows Rd, Dunn Loring, VA, 22027",38.89823,-77.22452,51059,2012,2010,2023,431
945711,7-Eleven Inc F 10697A,Convenience Store,"2242 Gallows Rd, Dunn Loring, VA, 22027",38.89823,-77.22452,51059,2013,2010,2023,431
945711,7-Eleven Inc F 10697A,Convenience Store,"2242 Gallows Rd, Dunn Loring, VA, 22027",38.89823,-77.22452,51059,2014,2010,2023,431
945711,7-Eleven Inc F 10697A,Convenience Store,"2242 Gallows Rd, Dunn Loring, VA, 22027",38.89823,-77.22452,51059,2015,2010,2023,431
945711,7-Eleven Inc F 10697A,Convenience Store,"2242 Gallows Rd, Dunn Loring, VA, 22027",38.89823,-77.22452,51059,2016,2010,2023,431
945711,7-Eleven Inc F 10697A,Convenience Store,"2242 Gallows Rd, Dunn Loring, VA, 22027",38.89823,-77.22452,51059,2017,2010,2023,431
945711,7-Eleven Inc F 10697A,Convenience Store,"2242 Gallows Rd, Dunn Loring, VA, 22027",38.89823,-77.22452,51059,2018,2010,2023,431
945711,7-Eleven Inc F 10697A,Convenience Store,"2242 Gallows Rd, Dunn Loring, VA, 22027",38.89823,-77.22452,51059,2019,2010,2023,431
945711,7-Eleven Inc F 10697A,Convenience Store,"2242 Gallows Rd, Dunn Loring, VA, 22027",38.89823,-77.22452,51059,2020,2010,2023,431
945711,7-Eleven Inc F 10697A,Convenience Store,"2242 Gallows Rd, Dunn Loring, VA, 22027",38.89823,-77.22452,51059,2021,2010,2023,431
945711,7-Eleven Inc F 10697A,Convenience Store,"2242 Gallows Rd, Dunn Loring, VA, 22027",38.89823,-77.22452,51059,2022,2010,2023,431
945711,7-Eleven Inc F 10697A,Convenience Store,"2242 Gallows Rd, Dunn Loring, VA, 22027",38.89823,-77.22452,51059,2023,2010,2023,431
945712,3 Gs Convenience Store 4,Convenience Store,"1221 Wicks Ln, Billings, MT, 59105",45.82744,-108.4551,30111,2010,2010,2023,431
945712,3 Gs Convenience Store 4,Convenience Store,"1221 Wicks Ln, Billings, MT, 59105",45.82744,-108.4551,30111,2011,2010,2023,431
945712,3 Gs Convenience Store 4,Convenience Store,"1221 Wicks Ln, Billings, MT, 59105",45.82744,-108.4551,30111,2012,2010,2023,431
945712,3 Gs Convenience Store 4,Convenience Store,"1221 Wicks Ln, Billings, MT, 59105",45.82744,-108.4551,30111,2013,2010,2023,431
945712,3 Gs Convenience Store 4,Convenience Store,"1221 Wicks Ln, Billings, MT, 59105",45.82744,-108.4551,30111,2014,2010,2023,431
945712,3 Gs Convenience Store 4,Convenience Store,"1221 Wicks Ln, Billings, MT, 59105",45.82744,-108.4551,30111,2015,2010,2023,431
945712,3 Gs Convenience Store 4,Convenience Store,"1221 Wicks Ln, Billings, MT, 59105",45.82744,-108.4551,30111,2016,2010,2023,431
945712,3 Gs Convenience Store 4,Convenience Store,"1221 Wicks Ln, Billings, MT, 59105",45.82744,-108.4551,30111,2017,2010,2023,431
945712,3 Gs Convenience Store 4,Convenience Store,"1221 Wicks Ln, Billings, MT, 59105",45.82744,-108.4551,30111,2018,2010,2023,431
945712,3 Gs Convenience Store 4,Convenience Store,"1221 Wicks Ln, Billings, MT, 59105",45.82744,-108.4551,30111,2019,2010,2023,431
945712,3 Gs Convenience Store 4,Convenience Store,"1221 Wicks Ln, Billings, MT, 59105",45.82744,-108.4551,30111,2020,2010,2023,431
945712,3 Gs Convenience Store 4,Convenience Store,"1221 Wicks Ln, Billings, MT, 59105",45.82744,-108.4551,30111,2021,2010,2023,431
945712,3 Gs Convenience Store 4,Convenience Store,"1221 Wicks Ln, Billings, MT, 59105",45.82744,-108.4551,30111,2022,2010,2023,431
945712,3 Gs Convenience Store 4,Convenience Store,"1221 Wicks Ln, Billings, MT, 59105",45.82744,-108.4551,30111,2023,2010,2023,431
945714,Valencia Bakery,Bakery Specialty,"801 Edgewater Rd, Bronx, NY, 10474",40.81737,-73.88345,36005,2010,2010,2020,431
945714,Valencia Bakery,Bakery Specialty,"801 Edgewater Rd, Bronx, NY, 10474",40.81737,-73.88345,36005,2011,2010,2020,431
945714,Valencia Bakery,Bakery Specialty,"801 Edgewater Rd, Bronx, NY, 10474",40.81737,-73.88345,36005,2012,2010,2020,431
945714,Valencia Bakery,Bakery Specialty,"801 Edgewater Rd, Bronx, NY, 10474",40.81737,-73.88345,36005,2013,2010,2020,431
945714,Valencia Bakery,Bakery Specialty,"801 Edgewater Rd, Bronx, NY, 10474",40.81737,-73.88345,36005,2014,2010,2020,431
945714,Valencia Bakery,Bakery Specialty,"801 Edgewater Rd, Bronx, NY, 10474",40.81737,-73.88345,36005,2015,2010,2020,431
945714,Valencia Bakery,Bakery Specialty,"801 Edgewater Rd, Bronx, NY, 10474",40.81737,-73.88345,36005,2016,2010,2020,431
945714,Valencia Bakery,Bakery Specialty,"801 Edgewater Rd, Bronx, NY, 10474",40.81737,-73.88345,36005,2017,2010,2020,431
945714,Valencia Bakery,Bakery Specialty,"801 Edgewater Rd, Bronx, NY, 10474",40.81737,-73.88345,36005,2018,2010,2020,431
945714,Valencia Bakery,Bakery Specialty,"801 Edgewater Rd, Bronx, NY, 10474",40.81737,-73.88345,36005,2019,2010,2020,431
945714,Valencia Bakery,Bakery Specialty,"801 Edgewater Rd, Bronx, NY, 10474",40.81737,-73.88345,36005,2020,2010,2020,431
945717,3 Gs Convenience Store 5,Convenience Store,"4106 State Ave, Billings, MT, 59101",45.76981,-108.5157,30111,2010,2010,2023,431
945717,3 Gs Convenience Store 5,Convenience Store,"4106 State Ave, Billings, MT, 59101",45.76981,-108.5157,30111,2011,2010,2023,431
945717,3 Gs Convenience Store 5,Convenience Store,"4106 State Ave, Billings, MT, 59101",45.76981,-108.5157,30111,2012,2010,2023,431
945717,3 Gs Convenience Store 5,Convenience Store,"4106 State Ave, Billings, MT, 59101",45.76981,-108.5157,30111,2013,2010,2023,431
945717,3 Gs Convenience Store 5,Convenience Store,"4106 State Ave, Billings, MT, 59101",45.76981,-108.5157,30111,2014,2010,2023,431
945717,3 Gs Convenience Store 5,Convenience Store,"4106 State Ave, Billings, MT, 59101",45.76981,-108.5157,30111,2015,2010,2023,431
945717,3 Gs Convenience Store 5,Convenience Store,"4106 State Ave, Billings, MT, 59101",45.76981,-108.5157,30111,2016,2010,2023,431
945717,3 Gs Convenience Store 5,Convenience Store,"4106 State Ave, Billings, MT, 59101",45.76981,-108.5157,30111,2017,2010,2023,431
945717,3 Gs Convenience Store 5,Convenience Store,"4106 State Ave, Billings, MT, 59101",45.76981,-108.5157,30111,2018,2010,2023,431
945717,3 Gs Convenience Store 5,Convenience Store,"4106 State Ave, Billings, MT, 59101",45.76981,-108.5157,30111,2019,2010,2023,431
945717,3 Gs Convenience Store 5,Convenience Store,"4106 State Ave, Billings, MT, 59101",45.76981,-108.5157,30111,2020,2010,2023,431
945717,3 Gs Convenience Store 5,Convenience Store,"4106 State Ave, Billings, MT, 59101",45.76981,-108.5157,30111,2021,2010,2023,431
945717,3 Gs Convenience Store 5,Convenience Store,"4106 State Ave, Billings, MT, 59101",45.76981,-108.5157,30111,2022,2010,2023,431
945717,3 Gs Convenience Store 5,Convenience Store,"4106 State Ave, Billings, MT, 59101",45.76981,-108.5157,30111,2023,2010,2023,431
945719,Lemon Grass Natural Foods,Convenience Store,"1052 Springwater St, Wenatchee, WA, 98801",47.4369,-120.3263,53007,2011,2011,2015,431
945719,Lemon Grass Natural Foods,Convenience Store,"1052 Springwater St, Wenatchee, WA, 98801",47.4369,-120.3263,53007,2012,2011,2015,431
945719,Lemon Grass Natural Foods,Convenience Store,"1052 Springwater St, Wenatchee, WA, 98801",47.4369,-120.3263,53007,2013,2011,2015,431
945719,Lemon Grass Natural Foods,Convenience Store,"1052 Springwater St, Wenatchee, WA, 98801",47.4369,-120.3263,53007,2014,2011,2015,431
945719,Lemon Grass Natural Foods,Convenience Store,"1052 Springwater St, Wenatchee, WA, 98801",47.4369,-120.3263,53007,2015,2011,2015,431
945722,7-Eleven Inc F 28565A,Convenience Store,"4086 Majestic Ln, Fairfax, VA, 22033",38.87759,-77.39627,51059,2010,2010,2019,431
945722,7-Eleven Inc F 28565A,Convenience Store,"4086 Majestic Ln, Fairfax, VA, 22033",38.87759,-77.39627,51059,2011,2010,2019,431
945722,7-Eleven Inc F 28565A,Convenience Store,"4086 Majestic Ln, Fairfax, VA, 22033",38.87759,-77.39627,51059,2012,2010,2019,431
945722,7-Eleven Inc F 28565A,Convenience Store,"4086 Majestic Ln, Fairfax, VA, 22033",38.87759,-77.39627,51059,2013,2010,2019,431
945722,7-Eleven Inc F 28565A,Convenience Store,"4086 Majestic Ln, Fairfax, VA, 22033",38.87759,-77.39627,51059,2014,2010,2019,431
945722,7-Eleven Inc F 28565A,Convenience Store,"4086 Majestic Ln, Fairfax, VA, 22033",38.87759,-77.39627,51059,2015,2010,2019,431
945722,7-Eleven Inc F 28565A,Convenience Store,"4086 Majestic Ln, Fairfax, VA, 22033",38.87759,-77.39627,51059,2016,2010,2019,431
945722,7-Eleven Inc F 28565A,Convenience Store,"4086 Majestic Ln, Fairfax, VA, 22033",38.87759,-77.39627,51059,2017,2010,2019,431
945722,7-Eleven Inc F 28565A,Convenience Store,"4086 Majestic Ln, Fairfax, VA, 22033",38.87759,-77.39627,51059,2018,2010,2019,431
945722,7-Eleven Inc F 28565A,Convenience Store,"4086 Majestic Ln, Fairfax, VA, 22033",38.87759,-77.39627,51059,2019,2010,2019,431
945725,J & H Family Stores - Valley View Mobil Mart 103,Convenience Store,"4200 32nd Ave, Hudsonville, MI, 49426",42.84458,-85.8615,26139,2010,2010,2023,431
945725,J & H Family Stores - Valley View Mobil Mart 103,Convenience Store,"4200 32nd Ave, Hudsonville, MI, 49426",42.84458,-85.8615,26139,2011,2010,2023,431
945725,J & H Family Stores - Valley View Mobil Mart 103,Convenience Store,"4200 32nd Ave, Hudsonville, MI, 49426",42.84458,-85.8615,26139,2012,2010,2023,431
945725,J & H Family Stores - Valley View Mobil Mart 103,Convenience Store,"4200 32nd Ave, Hudsonville, MI, 49426",42.84458,-85.8615,26139,2013,2010,2023,431
945725,J & H Family Stores - Valley View Mobil Mart 103,Convenience Store,"4200 32nd Ave, Hudsonville, MI, 49426",42.84458,-85.8615,26139,2014,2010,2023,431
945725,J & H Family Stores - Valley View Mobil Mart 103,Convenience Store,"4200 32nd Ave, Hudsonville, MI, 49426",42.84458,-85.8615,26139,2015,2010,2023,431
945725,J & H Family Stores - Valley View Mobil Mart 103,Convenience Store,"4200 32nd Ave, Hudsonville, MI, 49426",42.84458,-85.8615,26139,2016,2010,2023,431
945725,J & H Family Stores - Valley View Mobil Mart 103,Convenience Store,"4200 32nd Ave, Hudsonville, MI, 49426",42.84458,-85.8615,26139,2017,2010,2023,431
945725,J & H Family Stores - Valley View Mobil Mart 103,Convenience Store,"4200 32nd Ave, Hudsonville, MI, 49426",42.84458,-85.8615,26139,2018,2010,2023,431
945725,J & H Family Stores - Valley View Mobil Mart 103,Convenience Store,"4200 32nd Ave, Hudsonville, MI, 49426",42.84458,-85.8615,26139,2019,2010,2023,431
945725,J & H Family Stores - Valley View Mobil Mart 103,Convenience Store,"4200 32nd Ave, Hudsonville, MI, 49426",42.84458,-85.8615,26139,2020,2010,2023,431
945725,J & H Family Stores - Valley View Mobil Mart 103,Convenience Store,"4200 32nd Ave, Hudsonville, MI, 49426",42.84458,-85.8615,26139,2021,2010,2023,431
945725,J & H Family Stores - Valley View Mobil Mart 103,Convenience Store,"4200 32nd Ave, Hudsonville, MI, 49426",42.84458,-85.8615,26139,2022,2010,2023,431
945725,J & H Family Stores - Valley View Mobil Mart 103,Convenience Store,"4200 32nd Ave, Hudsonville, MI, 49426",42.84458,-85.8615,26139,2023,2010,2023,431
945726,convenient store,Convenience Store,"1300 N 14th St, Leesburg, FL, 34748",28.82895,-81.88734,12069,2010,2010,2014,431
945726,convenient store,Convenience Store,"1300 N 14th St, Leesburg, FL, 34748",28.82895,-81.88734,12069,2011,2010,2014,431
945726,convenient store,Convenience Store,"1300 N 14th St, Leesburg, FL, 34748",28.82895,-81.88734,12069,2012,2010,2014,431
945726,convenient store,Convenience Store,"1300 N 14th St, Leesburg, FL, 34748",28.82895,-81.88734,12069,2013,2010,2014,431
945726,convenient store,Convenience Store,"1300 N 14th St, Leesburg, FL, 34748",28.82895,-81.88734,12069,2014,2010,2014,431
945727,La Chalita,Small Grocery Store,"53311 US Highway 231, Oneonta, AL, 35121",33.93671,-86.45254,01009,2010,2010,2013,431
945727,La Chalita,Small Grocery Store,"53311 US Highway 231, Oneonta, AL, 35121",33.93671,-86.45254,01009,2011,2010,2013,431
945727,La Chalita,Small Grocery Store,"53311 US Highway 231, Oneonta, AL, 35121",33.93671,-86.45254,01009,2012,2010,2013,431
945727,La Chalita,Small Grocery Store,"53311 US Highway 231, Oneonta, AL, 35121",33.93671,-86.45254,01009,2013,2010,2013,431
945729,Walgreens 9519,Combination Grocery/Other,"5505 NW Saint James Dr, Port Saint Lucie, FL, 34983",27.36067,-80.35758,12111,2010,2010,2017,431
945729,Walgreens 9519,Combination Grocery/Other,"5505 NW Saint James Dr, Port Saint Lucie, FL, 34983",27.36067,-80.35758,12111,2011,2010,2017,431
945729,Walgreens 9519,Combination Grocery/Other,"5505 NW Saint James Dr, Port Saint Lucie, FL, 34983",27.36067,-80.35758,12111,2012,2010,2017,431
945729,Walgreens 9519,Combination Grocery/Other,"5505 NW Saint James Dr, Port Saint Lucie, FL, 34983",27.36067,-80.35758,12111,2013,2010,2017,431
945729,Walgreens 9519,Combination Grocery/Other,"5505 NW Saint James Dr, Port Saint Lucie, FL, 34983",27.36067,-80.35758,12111,2014,2010,2017,431
945729,Walgreens 9519,Combination Grocery/Other,"5505 NW Saint James Dr, Port Saint Lucie, FL, 34983",27.36067,-80.35758,12111,2015,2010,2017,431
945729,Walgreens 9519,Combination Grocery/Other,"5505 NW Saint James Dr, Port Saint Lucie, FL, 34983",27.36067,-80.35758,12111,2016,2010,2017,431
945729,Walgreens 9519,Combination Grocery/Other,"5505 NW Saint James Dr, Port Saint Lucie, FL, 34983",27.36067,-80.35758,12111,2017,2010,2017,431
945730,Walgreens 10972,Combination Grocery/Other,"8309 Southside Blvd, Jacksonville, FL, 32256",30.21812,-81.55172,12031,2010,2010,2023,431
945730,Walgreens 10972,Combination Grocery/Other,"8309 Southside Blvd, Jacksonville, FL, 32256",30.21812,-81.55172,12031,2011,2010,2023,431
945730,Walgreens 10972,Combination Grocery/Other,"8309 Southside Blvd, Jacksonville, FL, 32256",30.21812,-81.55172,12031,2012,2010,2023,431
945730,Walgreens 10972,Combination Grocery/Other,"8309 Southside Blvd, Jacksonville, FL, 32256",30.21812,-81.55172,12031,2013,2010,2023,431
945730,Walgreens 10972,Combination Grocery/Other,"8309 Southside Blvd, Jacksonville, FL, 32256",30.21812,-81.55172,12031,2014,2010,2023,431
945730,Walgreens 10972,Combination Grocery/Other,"8309 Southside Blvd, Jacksonville, FL, 32256",30.21812,-81.55172,12031,2015,2010,2023,431
945730,Walgreens 10972,Combination Grocery/Other,"8309 Southside Blvd, Jacksonville, FL, 32256",30.21812,-81.55172,12031,2016,2010,2023,431
945730,Walgreens 10972,Combination Grocery/Other,"8309 Southside Blvd, Jacksonville, FL, 32256",30.21812,-81.55172,12031,2017,2010,2023,431
945730,Walgreens 10972,Combination Grocery/Other,"8309 Southside Blvd, Jacksonville, FL, 32256",30.21812,-81.55172,12031,2018,2010,2023,431
945730,Walgreens 10972,Combination Grocery/Other,"8309 Southside Blvd, Jacksonville, FL, 32256",30.21812,-81.55172,12031,2019,2010,2023,431
945730,Walgreens 10972,Combination Grocery/Other,"8309 Southside Blvd, Jacksonville, FL, 32256",30.21812,-81.55172,12031,2020,2010,2023,431
945730,Walgreens 10972,Combination Grocery/Other,"8309 Southside Blvd, Jacksonville, FL, 32256",30.21812,-81.55172,12031,2021,2010,2023,431
945730,Walgreens 10972,Combination Grocery/Other,"8309 Southside Blvd, Jacksonville, FL, 32256",30.21812,-81.55172,12031,2022,2010,2023,431
945730,Walgreens 10972,Combination Grocery/Other,"8309 Southside Blvd, Jacksonville, FL, 32256",30.21812,-81.55172,12031,2023,2010,2023,431
945731,Banana Box Grocery,Large Grocery Store,"3562 Highway 371 N, Mantachie, MS, 38855",34.45126,-88.48927,28057,2010,2010,2023,431
945731,Banana Box Grocery,Large Grocery Store,"3562 Highway 371 N, Mantachie, MS, 38855",34.45126,-88.48927,28057,2011,2010,2023,431
945731,Banana Box Grocery,Large Grocery Store,"3562 Highway 371 N, Mantachie, MS, 38855",34.45126,-88.48927,28057,2012,2010,2023,431
945731,Banana Box Grocery,Large Grocery Store,"3562 Highway 371 N, Mantachie, MS, 38855",34.45126,-88.48927,28057,2013,2010,2023,431
945731,Banana Box Grocery,Large Grocery Store,"3562 Highway 371 N, Mantachie, MS, 38855",34.45126,-88.48927,28057,2014,2010,2023,431
945731,Banana Box Grocery,Large Grocery Store,"3562 Highway 371 N, Mantachie, MS, 38855",34.45126,-88.48927,28057,2015,2010,2023,431
945731,Banana Box Grocery,Large Grocery Store,"3562 Highway 371 N, Mantachie, MS, 38855",34.45126,-88.48927,28057,2016,2010,2023,431
945731,Banana Box Grocery,Large Grocery Store,"3562 Highway 371 N, Mantachie, MS, 38855",34.45126,-88.48927,28057,2017,2010,2023,431
945731,Banana Box Grocery,Large Grocery Store,"3562 Highway 371 N, Mantachie, MS, 38855",34.45126,-88.48927,28057,2018,2010,2023,431
945731,Banana Box Grocery,Large Grocery Store,"3562 Highway 371 N, Mantachie, MS, 38855",34.45126,-88.48927,28057,2019,2010,2023,431
945731,Banana Box Grocery,Large Grocery Store,"3562 Highway 371 N, Mantachie, MS, 38855",34.45126,-88.48927,28057,2020,2010,2023,431
945731,Banana Box Grocery,Large Grocery Store,"3562 Highway 371 N, Mantachie, MS, 38855",34.45126,-88.48927,28057,2021,2010,2023,431
945731,Banana Box Grocery,Large Grocery Store,"3562 Highway 371 N, Mantachie, MS, 38855",34.45126,-88.48927,28057,2022,2010,2023,431
945731,Banana Box Grocery,Large Grocery Store,"3562 Highway 371 N, Mantachie, MS, 38855",34.45126,-88.48927,28057,2023,2010,2023,431
945732,Walgreens 9930,Combination Grocery/Other,"601 Spartanburg Hwy, Hendersonville, NC, 28792",35.30733,-82.45815,37089,2010,2010,2023,431
945732,Walgreens 9930,Combination Grocery/Other,"601 Spartanburg Hwy, Hendersonville, NC, 28792",35.30733,-82.45815,37089,2011,2010,2023,431
945732,Walgreens 9930,Combination Grocery/Other,"601 Spartanburg Hwy, Hendersonville, NC, 28792",35.30733,-82.45815,37089,2012,2010,2023,431
945732,Walgreens 9930,Combination Grocery/Other,"601 Spartanburg Hwy, Hendersonville, NC, 28792",35.30733,-82.45815,37089,2013,2010,2023,431
945732,Walgreens 9930,Combination Grocery/Other,"601 Spartanburg Hwy, Hendersonville, NC, 28792",35.30733,-82.45815,37089,2014,2010,2023,431
