Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1981,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1982,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1983,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1984,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1985,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1986,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1987,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1988,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1989,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1990,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1991,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1992,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1993,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1994,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1995,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1996,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1997,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1998,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,1999,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2000,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2001,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2002,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2003,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2004,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2005,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2006,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2007,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2008,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2009,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2010,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2011,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2012,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2013,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2014,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2015,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2016,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2017,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2018,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2019,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2020,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2021,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2022,1930,2023,341
696108,Circle K 2721354,Convenience Store,"1301 N Eastern Ave, Las Vegas, NV, 89101",36.18512,-115.1162,32003,2023,1930,2023,341
696109,YOUNG'S FARM,Fruits/Veg Specialty,"KAM SWAP MEET, AIEA, HI 96701",21.37125,-157.92972,15003,1997,1997,2000,341
696109,YOUNG'S FARM,Fruits/Veg Specialty,"KAM SWAP MEET, AIEA, HI 96701",21.37125,-157.92972,15003,1998,1997,2000,341
696109,YOUNG'S FARM,Fruits/Veg Specialty,"KAM SWAP MEET, AIEA, HI 96701",21.37125,-157.92972,15003,1999,1997,2000,341
696109,YOUNG'S FARM,Fruits/Veg Specialty,"KAM SWAP MEET, AIEA, HI 96701",21.37125,-157.92972,15003,2000,1997,2000,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2003,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2004,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2005,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2006,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2007,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2008,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2009,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2010,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2011,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2012,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2013,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2014,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2015,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2016,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2017,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2018,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2019,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2020,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2021,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2022,2003,2023,341
696110,Walmart SUPERCENTER  752,Super Store,"5200 Fairmont Pkwy, Pasadena, TX, 77505",29.64959,-95.16141,48201,2023,2003,2023,341
696111,TEXACO FOOD MART,Convenience Store,"824 S F St, Harlingen, TX 78550",26.18454,-97.70248,48061,1995,1995,2000,341
696111,TEXACO FOOD MART,Convenience Store,"824 S F St, Harlingen, TX 78550",26.18454,-97.70248,48061,1996,1995,2000,341
696111,TEXACO FOOD MART,Convenience Store,"824 S F St, Harlingen, TX 78550",26.18454,-97.70248,48061,1997,1995,2000,341
696111,TEXACO FOOD MART,Convenience Store,"824 S F St, Harlingen, TX 78550",26.18454,-97.70248,48061,1998,1995,2000,341
696111,TEXACO FOOD MART,Convenience Store,"824 S F St, Harlingen, TX 78550",26.18454,-97.70248,48061,1999,1995,2000,341
696111,TEXACO FOOD MART,Convenience Store,"824 S F St, Harlingen, TX 78550",26.18454,-97.70248,48061,2000,1995,2000,341
696112,EAST CENTER ST MARKETPLACE,Supermarket,"816 E Center St, Wallingford, CT, 6492",41.4477,-72.80253,09009,1995,1995,2006,341
696112,EAST CENTER ST MARKETPLACE,Supermarket,"816 E Center St, Wallingford, CT, 6492",41.4477,-72.80253,09009,1996,1995,2006,341
696112,EAST CENTER ST MARKETPLACE,Supermarket,"816 E Center St, Wallingford, CT, 6492",41.4477,-72.80253,09009,1997,1995,2006,341
696112,EAST CENTER ST MARKETPLACE,Supermarket,"816 E Center St, Wallingford, CT, 6492",41.4477,-72.80253,09009,1998,1995,2006,341
696112,EAST CENTER ST MARKETPLACE,Supermarket,"816 E Center St, Wallingford, CT, 6492",41.4477,-72.80253,09009,1999,1995,2006,341
696112,EAST CENTER ST MARKETPLACE,Supermarket,"816 E Center St, Wallingford, CT, 6492",41.4477,-72.80253,09009,2000,1995,2006,341
696112,EAST CENTER ST MARKETPLACE,Supermarket,"816 E Center St, Wallingford, CT, 6492",41.4477,-72.80253,09009,2001,1995,2006,341
696112,EAST CENTER ST MARKETPLACE,Supermarket,"816 E Center St, Wallingford, CT, 6492",41.4477,-72.80253,09009,2002,1995,2006,341
696112,EAST CENTER ST MARKETPLACE,Supermarket,"816 E Center St, Wallingford, CT, 6492",41.4477,-72.80253,09009,2003,1995,2006,341
696112,EAST CENTER ST MARKETPLACE,Supermarket,"816 E Center St, Wallingford, CT, 6492",41.4477,-72.80253,09009,2004,1995,2006,341
696112,EAST CENTER ST MARKETPLACE,Supermarket,"816 E Center St, Wallingford, CT, 6492",41.4477,-72.80253,09009,2005,1995,2006,341
696112,EAST CENTER ST MARKETPLACE,Supermarket,"816 E Center St, Wallingford, CT, 6492",41.4477,-72.80253,09009,2006,1995,2006,341
696113,SEUNG W LEE'S MARKET,Small Grocery Store,"8014 Ogontz Ave, Phila, PA 19150",40.07366,-75.1586,42101,1995,1995,2001,341
696113,SEUNG W LEE'S MARKET,Small Grocery Store,"8014 Ogontz Ave, Phila, PA 19150",40.07366,-75.1586,42101,1996,1995,2001,341
696113,SEUNG W LEE'S MARKET,Small Grocery Store,"8014 Ogontz Ave, Phila, PA 19150",40.07366,-75.1586,42101,1997,1995,2001,341
696113,SEUNG W LEE'S MARKET,Small Grocery Store,"8014 Ogontz Ave, Phila, PA 19150",40.07366,-75.1586,42101,1998,1995,2001,341
696113,SEUNG W LEE'S MARKET,Small Grocery Store,"8014 Ogontz Ave, Phila, PA 19150",40.07366,-75.1586,42101,1999,1995,2001,341
696113,SEUNG W LEE'S MARKET,Small Grocery Store,"8014 Ogontz Ave, Phila, PA 19150",40.07366,-75.1586,42101,2000,1995,2001,341
696113,SEUNG W LEE'S MARKET,Small Grocery Store,"8014 Ogontz Ave, Phila, PA 19150",40.07366,-75.1586,42101,2001,1995,2001,341
696114,STOP & SHOP  536,Supermarket,"6734 Route 9, Rhinebeck, NY, 12572",41.94822,-73.90083,36027,2002,2002,2016,341
696114,STOP & SHOP  536,Supermarket,"6734 Route 9, Rhinebeck, NY, 12572",41.94822,-73.90083,36027,2003,2002,2016,341
696114,STOP & SHOP  536,Supermarket,"6734 Route 9, Rhinebeck, NY, 12572",41.94822,-73.90083,36027,2004,2002,2016,341
696114,STOP & SHOP  536,Supermarket,"6734 Route 9, Rhinebeck, NY, 12572",41.94822,-73.90083,36027,2005,2002,2016,341
696114,STOP & SHOP  536,Supermarket,"6734 Route 9, Rhinebeck, NY, 12572",41.94822,-73.90083,36027,2006,2002,2016,341
696114,STOP & SHOP  536,Supermarket,"6734 Route 9, Rhinebeck, NY, 12572",41.94822,-73.90083,36027,2007,2002,2016,341
696114,STOP & SHOP  536,Supermarket,"6734 Route 9, Rhinebeck, NY, 12572",41.94822,-73.90083,36027,2008,2002,2016,341
696114,STOP & SHOP  536,Supermarket,"6734 Route 9, Rhinebeck, NY, 12572",41.94822,-73.90083,36027,2009,2002,2016,341
696114,STOP & SHOP  536,Supermarket,"6734 Route 9, Rhinebeck, NY, 12572",41.94822,-73.90083,36027,2010,2002,2016,341
696114,STOP & SHOP  536,Supermarket,"6734 Route 9, Rhinebeck, NY, 12572",41.94822,-73.90083,36027,2011,2002,2016,341
696114,STOP & SHOP  536,Supermarket,"6734 Route 9, Rhinebeck, NY, 12572",41.94822,-73.90083,36027,2012,2002,2016,341
696114,STOP & SHOP  536,Supermarket,"6734 Route 9, Rhinebeck, NY, 12572",41.94822,-73.90083,36027,2013,2002,2016,341
696114,STOP & SHOP  536,Supermarket,"6734 Route 9, Rhinebeck, NY, 12572",41.94822,-73.90083,36027,2014,2002,2016,341
696114,STOP & SHOP  536,Supermarket,"6734 Route 9, Rhinebeck, NY, 12572",41.94822,-73.90083,36027,2015,2002,2016,341
696114,STOP & SHOP  536,Supermarket,"6734 Route 9, Rhinebeck, NY, 12572",41.94822,-73.90083,36027,2016,2002,2016,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,1986,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,1987,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,1988,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,1989,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,1990,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,1991,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,1992,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,1993,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,1994,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,1995,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,1996,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,1997,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,1998,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,1999,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2000,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2001,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2002,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2003,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2004,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2005,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2006,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2007,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2008,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2009,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2010,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2011,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2012,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2013,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2014,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2015,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2016,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2017,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2018,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2019,1986,2020,341
696115,FISHERMAN'S COVE GROCERY,Convenience Store,"2557 Lummi View Dr, Bellingham, WA, 98226",48.73263,-122.6686,53073,2020,1986,2020,341
696116,FIGAROS OR42-130 42-130,Meat/Poultry Specialty,"51538 Highway 97 Ste 3, La Pine, OR 97739",43.67233,-121.50123,41017,1995,1995,2002,341
696116,FIGAROS OR42-130 42-130,Meat/Poultry Specialty,"51538 Highway 97 Ste 3, La Pine, OR 97739",43.67233,-121.50123,41017,1996,1995,2002,341
696116,FIGAROS OR42-130 42-130,Meat/Poultry Specialty,"51538 Highway 97 Ste 3, La Pine, OR 97739",43.67233,-121.50123,41017,1997,1995,2002,341
696116,FIGAROS OR42-130 42-130,Meat/Poultry Specialty,"51538 Highway 97 Ste 3, La Pine, OR 97739",43.67233,-121.50123,41017,1998,1995,2002,341
696116,FIGAROS OR42-130 42-130,Meat/Poultry Specialty,"51538 Highway 97 Ste 3, La Pine, OR 97739",43.67233,-121.50123,41017,1999,1995,2002,341
696116,FIGAROS OR42-130 42-130,Meat/Poultry Specialty,"51538 Highway 97 Ste 3, La Pine, OR 97739",43.67233,-121.50123,41017,2000,1995,2002,341
696116,FIGAROS OR42-130 42-130,Meat/Poultry Specialty,"51538 Highway 97 Ste 3, La Pine, OR 97739",43.67233,-121.50123,41017,2001,1995,2002,341
696116,FIGAROS OR42-130 42-130,Meat/Poultry Specialty,"51538 Highway 97 Ste 3, La Pine, OR 97739",43.67233,-121.50123,41017,2002,1995,2002,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,1992,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,1993,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,1994,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,1995,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,1996,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,1997,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,1998,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,1999,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,2000,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,2001,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,2002,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,2003,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,2004,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,2005,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,2006,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,2007,1992,2021,341
696117,BAXTERS GENERAL STORE,Convenience Store,"7339 Roswell Rd SW, Sherrodsville, OH, 44675",40.5003,-81.24419,39019,2008,1992,2021,341
