Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1248203,7-eleven 36093A,Convenience Store,"10601 Patterson Ave, Henrico, VA, 23238",37.59684,-77.60759,51087,2022,2016,2023,492
1248203,7-eleven 36093A,Convenience Store,"10601 Patterson Ave, Henrico, VA, 23238",37.59684,-77.60759,51087,2023,2016,2023,492
1248204,A To Z Food Mart,Convenience Store,"940 Old Smithville Rd, McMinnville, TN, 37110",35.70203,-85.78876,47177,2016,2016,2019,492
1248204,A To Z Food Mart,Convenience Store,"940 Old Smithville Rd, McMinnville, TN, 37110",35.70203,-85.78876,47177,2017,2016,2019,492
1248204,A To Z Food Mart,Convenience Store,"940 Old Smithville Rd, McMinnville, TN, 37110",35.70203,-85.78876,47177,2018,2016,2019,492
1248204,A To Z Food Mart,Convenience Store,"940 Old Smithville Rd, McMinnville, TN, 37110",35.70203,-85.78876,47177,2019,2016,2019,492
1248205,Indo American Convenience Store,Combination Grocery/Other,"485 Great Rd, Acton, MA, 1720",42.51497,-71.4277,25017,2016,2016,2023,492
1248205,Indo American Convenience Store,Combination Grocery/Other,"485 Great Rd, Acton, MA, 1720",42.51497,-71.4277,25017,2017,2016,2023,492
1248205,Indo American Convenience Store,Combination Grocery/Other,"485 Great Rd, Acton, MA, 1720",42.51497,-71.4277,25017,2018,2016,2023,492
1248205,Indo American Convenience Store,Combination Grocery/Other,"485 Great Rd, Acton, MA, 1720",42.51497,-71.4277,25017,2019,2016,2023,492
1248205,Indo American Convenience Store,Combination Grocery/Other,"485 Great Rd, Acton, MA, 1720",42.51497,-71.4277,25017,2020,2016,2023,492
1248205,Indo American Convenience Store,Combination Grocery/Other,"485 Great Rd, Acton, MA, 1720",42.51497,-71.4277,25017,2021,2016,2023,492
1248205,Indo American Convenience Store,Combination Grocery/Other,"485 Great Rd, Acton, MA, 1720",42.51497,-71.4277,25017,2022,2016,2023,492
1248205,Indo American Convenience Store,Combination Grocery/Other,"485 Great Rd, Acton, MA, 1720",42.51497,-71.4277,25017,2023,2016,2023,492
1248210,Central Int Market Inc,Medium Grocery Store,"4-8 Warburton Ave, Yonkers, NY, 10701",40.93615,-73.89883,36119,2016,2016,2023,492
1248210,Central Int Market Inc,Medium Grocery Store,"4-8 Warburton Ave, Yonkers, NY, 10701",40.93615,-73.89883,36119,2017,2016,2023,492
1248210,Central Int Market Inc,Medium Grocery Store,"4-8 Warburton Ave, Yonkers, NY, 10701",40.93615,-73.89883,36119,2018,2016,2023,492
1248210,Central Int Market Inc,Medium Grocery Store,"4-8 Warburton Ave, Yonkers, NY, 10701",40.93615,-73.89883,36119,2019,2016,2023,492
1248210,Central Int Market Inc,Medium Grocery Store,"4-8 Warburton Ave, Yonkers, NY, 10701",40.93615,-73.89883,36119,2020,2016,2023,492
1248210,Central Int Market Inc,Medium Grocery Store,"4-8 Warburton Ave, Yonkers, NY, 10701",40.93615,-73.89883,36119,2021,2016,2023,492
1248210,Central Int Market Inc,Medium Grocery Store,"4-8 Warburton Ave, Yonkers, NY, 10701",40.93615,-73.89883,36119,2022,2016,2023,492
1248210,Central Int Market Inc,Medium Grocery Store,"4-8 Warburton Ave, Yonkers, NY, 10701",40.93615,-73.89883,36119,2023,2016,2023,492
1248213,7 Eleven Store 11179A,Convenience Store,"169 Atlantic Ave, Lynbrook, NY, 11563",40.65162,-73.66957,36059,2016,2016,2023,492
1248213,7 Eleven Store 11179A,Convenience Store,"169 Atlantic Ave, Lynbrook, NY, 11563",40.65162,-73.66957,36059,2017,2016,2023,492
1248213,7 Eleven Store 11179A,Convenience Store,"169 Atlantic Ave, Lynbrook, NY, 11563",40.65162,-73.66957,36059,2018,2016,2023,492
1248213,7 Eleven Store 11179A,Convenience Store,"169 Atlantic Ave, Lynbrook, NY, 11563",40.65162,-73.66957,36059,2019,2016,2023,492
1248213,7 Eleven Store 11179A,Convenience Store,"169 Atlantic Ave, Lynbrook, NY, 11563",40.65162,-73.66957,36059,2020,2016,2023,492
1248213,7 Eleven Store 11179A,Convenience Store,"169 Atlantic Ave, Lynbrook, NY, 11563",40.65162,-73.66957,36059,2021,2016,2023,492
1248213,7 Eleven Store 11179A,Convenience Store,"169 Atlantic Ave, Lynbrook, NY, 11563",40.65162,-73.66957,36059,2022,2016,2023,492
1248213,7 Eleven Store 11179A,Convenience Store,"169 Atlantic Ave, Lynbrook, NY, 11563",40.65162,-73.66957,36059,2023,2016,2023,492
1248214,7 Eleven Store 34257B,Convenience Store,"758 Old Bethpage Rd, Old Bethpage, NY, 11804",40.76347,-73.45396,36059,2016,2016,2023,492
1248214,7 Eleven Store 34257B,Convenience Store,"758 Old Bethpage Rd, Old Bethpage, NY, 11804",40.76347,-73.45396,36059,2017,2016,2023,492
1248214,7 Eleven Store 34257B,Convenience Store,"758 Old Bethpage Rd, Old Bethpage, NY, 11804",40.76347,-73.45396,36059,2018,2016,2023,492
1248214,7 Eleven Store 34257B,Convenience Store,"758 Old Bethpage Rd, Old Bethpage, NY, 11804",40.76347,-73.45396,36059,2019,2016,2023,492
1248214,7 Eleven Store 34257B,Convenience Store,"758 Old Bethpage Rd, Old Bethpage, NY, 11804",40.76347,-73.45396,36059,2020,2016,2023,492
1248214,7 Eleven Store 34257B,Convenience Store,"758 Old Bethpage Rd, Old Bethpage, NY, 11804",40.76347,-73.45396,36059,2021,2016,2023,492
1248214,7 Eleven Store 34257B,Convenience Store,"758 Old Bethpage Rd, Old Bethpage, NY, 11804",40.76347,-73.45396,36059,2022,2016,2023,492
1248214,7 Eleven Store 34257B,Convenience Store,"758 Old Bethpage Rd, Old Bethpage, NY, 11804",40.76347,-73.45396,36059,2023,2016,2023,492
1248215,Downtown Newsstand & Lotto Inc,Convenience Store,"2713 Avenue U, Brooklyn, NY, 11229",40.6002,-73.94428,36047,2016,2016,2017,492
1248215,Downtown Newsstand & Lotto Inc,Convenience Store,"2713 Avenue U, Brooklyn, NY, 11229",40.6002,-73.94428,36047,2017,2016,2017,492
1248216,Millpond Bp,Convenience Store,"6410 Millpond Rd, Madison, WI, 53718",43.04454,-89.26752,55025,2016,2016,2023,492
1248216,Millpond Bp,Convenience Store,"6410 Millpond Rd, Madison, WI, 53718",43.04454,-89.26752,55025,2017,2016,2023,492
1248216,Millpond Bp,Convenience Store,"6410 Millpond Rd, Madison, WI, 53718",43.04454,-89.26752,55025,2018,2016,2023,492
1248216,Millpond Bp,Convenience Store,"6410 Millpond Rd, Madison, WI, 53718",43.04454,-89.26752,55025,2019,2016,2023,492
1248216,Millpond Bp,Convenience Store,"6410 Millpond Rd, Madison, WI, 53718",43.04454,-89.26752,55025,2020,2016,2023,492
1248216,Millpond Bp,Convenience Store,"6410 Millpond Rd, Madison, WI, 53718",43.04454,-89.26752,55025,2021,2016,2023,492
1248216,Millpond Bp,Convenience Store,"6410 Millpond Rd, Madison, WI, 53718",43.04454,-89.26752,55025,2022,2016,2023,492
1248216,Millpond Bp,Convenience Store,"6410 Millpond Rd, Madison, WI, 53718",43.04454,-89.26752,55025,2023,2016,2023,492
1248217,Downtown Newsstand & Lotto Inc,Convenience Store,"5604 4th Ave, Brooklyn, NY, 11220",40.64307,-74.01624,36047,2016,2016,2017,492
1248217,Downtown Newsstand & Lotto Inc,Convenience Store,"5604 4th Ave, Brooklyn, NY, 11220",40.64307,-74.01624,36047,2017,2016,2017,492
1248219,Steves Corner Store 4,Convenience Store,"4301 Rimer Rd, Concord, NC, 28025",35.47622,-80.48212,37025,2016,2016,2023,492
1248219,Steves Corner Store 4,Convenience Store,"4301 Rimer Rd, Concord, NC, 28025",35.47622,-80.48212,37025,2017,2016,2023,492
1248219,Steves Corner Store 4,Convenience Store,"4301 Rimer Rd, Concord, NC, 28025",35.47622,-80.48212,37025,2018,2016,2023,492
1248219,Steves Corner Store 4,Convenience Store,"4301 Rimer Rd, Concord, NC, 28025",35.47622,-80.48212,37025,2019,2016,2023,492
1248219,Steves Corner Store 4,Convenience Store,"4301 Rimer Rd, Concord, NC, 28025",35.47622,-80.48212,37025,2020,2016,2023,492
1248219,Steves Corner Store 4,Convenience Store,"4301 Rimer Rd, Concord, NC, 28025",35.47622,-80.48212,37025,2021,2016,2023,492
1248219,Steves Corner Store 4,Convenience Store,"4301 Rimer Rd, Concord, NC, 28025",35.47622,-80.48212,37025,2022,2016,2023,492
1248219,Steves Corner Store 4,Convenience Store,"4301 Rimer Rd, Concord, NC, 28025",35.47622,-80.48212,37025,2023,2016,2023,492
1248221,Christiana's Heaven Inc,Small Grocery Store,"3335 W Chicago Ave, Chicago, IL, 60651",41.89552,-87.71045,17031,2016,2016,2020,492
1248221,Christiana's Heaven Inc,Small Grocery Store,"3335 W Chicago Ave, Chicago, IL, 60651",41.89552,-87.71045,17031,2017,2016,2020,492
1248221,Christiana's Heaven Inc,Small Grocery Store,"3335 W Chicago Ave, Chicago, IL, 60651",41.89552,-87.71045,17031,2018,2016,2020,492
1248221,Christiana's Heaven Inc,Small Grocery Store,"3335 W Chicago Ave, Chicago, IL, 60651",41.89552,-87.71045,17031,2019,2016,2020,492
1248221,Christiana's Heaven Inc,Small Grocery Store,"3335 W Chicago Ave, Chicago, IL, 60651",41.89552,-87.71045,17031,2020,2016,2020,492
1248224,Savannah's,Convenience Store,"7213 Atlantic Blvd, Jacksonville, FL, 32211",30.31326,-81.5823,12031,2016,2016,2017,492
1248224,Savannah's,Convenience Store,"7213 Atlantic Blvd, Jacksonville, FL, 32211",30.31326,-81.5823,12031,2017,2016,2017,492
1248225,Irving,Convenience Store,"724 Silas Deane Hwy, Wethersfield, CT, 6109",41.70463,-72.66089,09003,2016,2016,2021,492
1248225,Irving,Convenience Store,"724 Silas Deane Hwy, Wethersfield, CT, 6109",41.70463,-72.66089,09003,2017,2016,2021,492
1248225,Irving,Convenience Store,"724 Silas Deane Hwy, Wethersfield, CT, 6109",41.70463,-72.66089,09003,2018,2016,2021,492
1248225,Irving,Convenience Store,"724 Silas Deane Hwy, Wethersfield, CT, 6109",41.70463,-72.66089,09003,2019,2016,2021,492
1248225,Irving,Convenience Store,"724 Silas Deane Hwy, Wethersfield, CT, 6109",41.70463,-72.66089,09003,2020,2016,2021,492
1248225,Irving,Convenience Store,"724 Silas Deane Hwy, Wethersfield, CT, 6109",41.70463,-72.66089,09003,2021,2016,2021,492
1248227,Quick Express,Convenience Store,"805 S 15th Ave, Hopewell, VA, 23860",37.29016,-77.29806,51670,2016,2016,2023,492
1248227,Quick Express,Convenience Store,"805 S 15th Ave, Hopewell, VA, 23860",37.29016,-77.29806,51670,2017,2016,2023,492
1248227,Quick Express,Convenience Store,"805 S 15th Ave, Hopewell, VA, 23860",37.29016,-77.29806,51670,2018,2016,2023,492
1248227,Quick Express,Convenience Store,"805 S 15th Ave, Hopewell, VA, 23860",37.29016,-77.29806,51670,2019,2016,2023,492
1248227,Quick Express,Convenience Store,"805 S 15th Ave, Hopewell, VA, 23860",37.29016,-77.29806,51670,2020,2016,2023,492
1248227,Quick Express,Convenience Store,"805 S 15th Ave, Hopewell, VA, 23860",37.29016,-77.29806,51670,2021,2016,2023,492
1248227,Quick Express,Convenience Store,"805 S 15th Ave, Hopewell, VA, 23860",37.29016,-77.29806,51670,2022,2016,2023,492
1248227,Quick Express,Convenience Store,"805 S 15th Ave, Hopewell, VA, 23860",37.29016,-77.29806,51670,2023,2016,2023,492
1248228,"301 Mobil, Inc  ",Convenience Store,"6402 Us Highway 301 N, Ellenton, FL, 34222",27.53203,-82.50002,12081,2016,2016,2018,492
1248228,"301 Mobil, Inc  ",Convenience Store,"6402 Us Highway 301 N, Ellenton, FL, 34222",27.53203,-82.50002,12081,2017,2016,2018,492
1248228,"301 Mobil, Inc  ",Convenience Store,"6402 Us Highway 301 N, Ellenton, FL, 34222",27.53203,-82.50002,12081,2018,2016,2018,492
1248229,Family Food Store,Convenience Store,"2100 W Ruthrauff Rd, Tucson, AZ, 85705",32.29446,-111.0126,04019,2016,2016,2021,492
1248229,Family Food Store,Convenience Store,"2100 W Ruthrauff Rd, Tucson, AZ, 85705",32.29446,-111.0126,04019,2017,2016,2021,492
1248229,Family Food Store,Convenience Store,"2100 W Ruthrauff Rd, Tucson, AZ, 85705",32.29446,-111.0126,04019,2018,2016,2021,492
1248229,Family Food Store,Convenience Store,"2100 W Ruthrauff Rd, Tucson, AZ, 85705",32.29446,-111.0126,04019,2019,2016,2021,492
1248229,Family Food Store,Convenience Store,"2100 W Ruthrauff Rd, Tucson, AZ, 85705",32.29446,-111.0126,04019,2020,2016,2021,492
1248229,Family Food Store,Convenience Store,"2100 W Ruthrauff Rd, Tucson, AZ, 85705",32.29446,-111.0126,04019,2021,2016,2021,492
1248230,Reliance Market,Convenience Store,"6075 Finchville Reliance Rd, Federalsburg, MD, 21632",38.63404,-75.71293,24019,2016,2016,2021,492
1248230,Reliance Market,Convenience Store,"6075 Finchville Reliance Rd, Federalsburg, MD, 21632",38.63404,-75.71293,24019,2017,2016,2021,492
1248230,Reliance Market,Convenience Store,"6075 Finchville Reliance Rd, Federalsburg, MD, 21632",38.63404,-75.71293,24019,2018,2016,2021,492
1248230,Reliance Market,Convenience Store,"6075 Finchville Reliance Rd, Federalsburg, MD, 21632",38.63404,-75.71293,24019,2019,2016,2021,492
1248230,Reliance Market,Convenience Store,"6075 Finchville Reliance Rd, Federalsburg, MD, 21632",38.63404,-75.71293,24019,2020,2016,2021,492
1248230,Reliance Market,Convenience Store,"6075 Finchville Reliance Rd, Federalsburg, MD, 21632",38.63404,-75.71293,24019,2021,2016,2021,492
1248233,Harrison General Store,Convenience Store,"50 Main St, Harrison, ME, 4040",44.1102,-70.67969,23005,2016,2016,2023,492
1248233,Harrison General Store,Convenience Store,"50 Main St, Harrison, ME, 4040",44.1102,-70.67969,23005,2017,2016,2023,492
1248233,Harrison General Store,Convenience Store,"50 Main St, Harrison, ME, 4040",44.1102,-70.67969,23005,2018,2016,2023,492
1248233,Harrison General Store,Convenience Store,"50 Main St, Harrison, ME, 4040",44.1102,-70.67969,23005,2019,2016,2023,492
1248233,Harrison General Store,Convenience Store,"50 Main St, Harrison, ME, 4040",44.1102,-70.67969,23005,2020,2016,2023,492
1248233,Harrison General Store,Convenience Store,"50 Main St, Harrison, ME, 4040",44.1102,-70.67969,23005,2021,2016,2023,492
1248233,Harrison General Store,Convenience Store,"50 Main St, Harrison, ME, 4040",44.1102,-70.67969,23005,2022,2016,2023,492
1248233,Harrison General Store,Convenience Store,"50 Main St, Harrison, ME, 4040",44.1102,-70.67969,23005,2023,2016,2023,492
1248235,Ruben Diaz Fresh Produce 2,Small Grocery Store,"1100 S Thornton Ave, Dalton, GA, 30720",34.75582,-84.96934,13313,2016,2016,2017,492
1248235,Ruben Diaz Fresh Produce 2,Small Grocery Store,"1100 S Thornton Ave, Dalton, GA, 30720",34.75582,-84.96934,13313,2017,2016,2017,492
1248237,R-f Liquor,Convenience Store,"6026 S Broadway, Los Angeles, CA, 90003",33.98482,-118.2783,06037,2016,2016,2023,492
1248237,R-f Liquor,Convenience Store,"6026 S Broadway, Los Angeles, CA, 90003",33.98482,-118.2783,06037,2017,2016,2023,492
1248237,R-f Liquor,Convenience Store,"6026 S Broadway, Los Angeles, CA, 90003",33.98482,-118.2783,06037,2018,2016,2023,492
1248237,R-f Liquor,Convenience Store,"6026 S Broadway, Los Angeles, CA, 90003",33.98482,-118.2783,06037,2019,2016,2023,492
1248237,R-f Liquor,Convenience Store,"6026 S Broadway, Los Angeles, CA, 90003",33.98482,-118.2783,06037,2020,2016,2023,492
1248237,R-f Liquor,Convenience Store,"6026 S Broadway, Los Angeles, CA, 90003",33.98482,-118.2783,06037,2021,2016,2023,492
1248237,R-f Liquor,Convenience Store,"6026 S Broadway, Los Angeles, CA, 90003",33.98482,-118.2783,06037,2022,2016,2023,492
1248237,R-f Liquor,Convenience Store,"6026 S Broadway, Los Angeles, CA, 90003",33.98482,-118.2783,06037,2023,2016,2023,492
1248238,Hot Spot 12,Convenience Store,"47400 US Highway 69 N, Bullard, TX, 75757",32.06825,-95.28407,48073,2016,2016,2019,492
1248238,Hot Spot 12,Convenience Store,"47400 US Highway 69 N, Bullard, TX, 75757",32.06825,-95.28407,48073,2017,2016,2019,492
1248238,Hot Spot 12,Convenience Store,"47400 US Highway 69 N, Bullard, TX, 75757",32.06825,-95.28407,48073,2018,2016,2019,492
1248238,Hot Spot 12,Convenience Store,"47400 US Highway 69 N, Bullard, TX, 75757",32.06825,-95.28407,48073,2019,2016,2019,492
1248239,Health Habit,Convenience Store,"1906 Vista del Lago Dr, Valley Springs, CA, 95252",38.16804,-120.8383,06009,2016,2016,2019,492
1248239,Health Habit,Convenience Store,"1906 Vista del Lago Dr, Valley Springs, CA, 95252",38.16804,-120.8383,06009,2017,2016,2019,492
1248239,Health Habit,Convenience Store,"1906 Vista del Lago Dr, Valley Springs, CA, 95252",38.16804,-120.8383,06009,2018,2016,2019,492
1248239,Health Habit,Convenience Store,"1906 Vista del Lago Dr, Valley Springs, CA, 95252",38.16804,-120.8383,06009,2019,2016,2019,492
1248242,Milk Creek Produce,Medium Grocery Store,"26600 S Highway 213, Mulino, OR, 97042",45.22148,-122.5817,41005,2016,2016,2020,492
1248242,Milk Creek Produce,Medium Grocery Store,"26600 S Highway 213, Mulino, OR, 97042",45.22148,-122.5817,41005,2017,2016,2020,492
1248242,Milk Creek Produce,Medium Grocery Store,"26600 S Highway 213, Mulino, OR, 97042",45.22148,-122.5817,41005,2018,2016,2020,492
1248242,Milk Creek Produce,Medium Grocery Store,"26600 S Highway 213, Mulino, OR, 97042",45.22148,-122.5817,41005,2019,2016,2020,492
1248242,Milk Creek Produce,Medium Grocery Store,"26600 S Highway 213, Mulino, OR, 97042",45.22148,-122.5817,41005,2020,2016,2020,492
1248243,Las Comadres LLC,Convenience Store,"1928 Greenup St, Covington, KY, 41011",39.06757,-84.50297,21117,2016,2016,2019,492
1248243,Las Comadres LLC,Convenience Store,"1928 Greenup St, Covington, KY, 41011",39.06757,-84.50297,21117,2017,2016,2019,492
1248243,Las Comadres LLC,Convenience Store,"1928 Greenup St, Covington, KY, 41011",39.06757,-84.50297,21117,2018,2016,2019,492
1248243,Las Comadres LLC,Convenience Store,"1928 Greenup St, Covington, KY, 41011",39.06757,-84.50297,21117,2019,2016,2019,492
1248245,Route 66 Blue Store,Convenience Store,"3816 Sw 6th Ave, Amarillo, TX, 79106",35.21127,-101.8802,48375,2016,2016,2020,492
1248245,Route 66 Blue Store,Convenience Store,"3816 Sw 6th Ave, Amarillo, TX, 79106",35.21127,-101.8802,48375,2017,2016,2020,492
1248245,Route 66 Blue Store,Convenience Store,"3816 Sw 6th Ave, Amarillo, TX, 79106",35.21127,-101.8802,48375,2018,2016,2020,492
1248245,Route 66 Blue Store,Convenience Store,"3816 Sw 6th Ave, Amarillo, TX, 79106",35.21127,-101.8802,48375,2019,2016,2020,492
1248245,Route 66 Blue Store,Convenience Store,"3816 Sw 6th Ave, Amarillo, TX, 79106",35.21127,-101.8802,48375,2020,2016,2020,492
1248246,Brothers Convenience Store,Small Grocery Store,"212 Broadway, Chelsea, MA, 2150",42.39016,-71.0388,25025,2016,2016,2017,492
1248246,Brothers Convenience Store,Small Grocery Store,"212 Broadway, Chelsea, MA, 2150",42.39016,-71.0388,25025,2017,2016,2017,492
1248247,Hilton's Haven Inc.,Convenience Store,"21415 Se Stark St, Gresham, OR, 97030",45.51912,-122.4429,41051,2016,2016,2023,492
1248247,Hilton's Haven Inc.,Convenience Store,"21415 Se Stark St, Gresham, OR, 97030",45.51912,-122.4429,41051,2017,2016,2023,492
1248247,Hilton's Haven Inc.,Convenience Store,"21415 Se Stark St, Gresham, OR, 97030",45.51912,-122.4429,41051,2018,2016,2023,492
1248247,Hilton's Haven Inc.,Convenience Store,"21415 Se Stark St, Gresham, OR, 97030",45.51912,-122.4429,41051,2019,2016,2023,492
1248247,Hilton's Haven Inc.,Convenience Store,"21415 Se Stark St, Gresham, OR, 97030",45.51912,-122.4429,41051,2020,2016,2023,492
1248247,Hilton's Haven Inc.,Convenience Store,"21415 Se Stark St, Gresham, OR, 97030",45.51912,-122.4429,41051,2021,2016,2023,492
1248247,Hilton's Haven Inc.,Convenience Store,"21415 Se Stark St, Gresham, OR, 97030",45.51912,-122.4429,41051,2022,2016,2023,492
1248247,Hilton's Haven Inc.,Convenience Store,"21415 Se Stark St, Gresham, OR, 97030",45.51912,-122.4429,41051,2023,2016,2023,492
1248248,Pararose Liquor,Convenience Store,"8020 Rosecrans Ave, Paramount, CA, 90723",33.90361,-118.1591,06037,2016,2016,2020,492
1248248,Pararose Liquor,Convenience Store,"8020 Rosecrans Ave, Paramount, CA, 90723",33.90361,-118.1591,06037,2017,2016,2020,492
1248248,Pararose Liquor,Convenience Store,"8020 Rosecrans Ave, Paramount, CA, 90723",33.90361,-118.1591,06037,2018,2016,2020,492
1248248,Pararose Liquor,Convenience Store,"8020 Rosecrans Ave, Paramount, CA, 90723",33.90361,-118.1591,06037,2019,2016,2020,492
1248248,Pararose Liquor,Convenience Store,"8020 Rosecrans Ave, Paramount, CA, 90723",33.90361,-118.1591,06037,2020,2016,2020,492
1248249,Valley Convenient Mini Mart Inc.,Convenience Store,"5285 Crow Canyon Rd, Castro Valley, CA, 94552",37.70239,-122.0473,06001,2016,2016,2019,492
1248249,Valley Convenient Mini Mart Inc.,Convenience Store,"5285 Crow Canyon Rd, Castro Valley, CA, 94552",37.70239,-122.0473,06001,2017,2016,2019,492
1248249,Valley Convenient Mini Mart Inc.,Convenience Store,"5285 Crow Canyon Rd, Castro Valley, CA, 94552",37.70239,-122.0473,06001,2018,2016,2019,492
1248249,Valley Convenient Mini Mart Inc.,Convenience Store,"5285 Crow Canyon Rd, Castro Valley, CA, 94552",37.70239,-122.0473,06001,2019,2016,2019,492
1248254,2918 Salman Deli Corp,Convenience Store,"2918 Beverley Rd, Brooklyn, NY, 11226",40.64506,-73.94967,36047,2016,2016,2023,492
1248254,2918 Salman Deli Corp,Convenience Store,"2918 Beverley Rd, Brooklyn, NY, 11226",40.64506,-73.94967,36047,2017,2016,2023,492
1248254,2918 Salman Deli Corp,Convenience Store,"2918 Beverley Rd, Brooklyn, NY, 11226",40.64506,-73.94967,36047,2018,2016,2023,492
1248254,2918 Salman Deli Corp,Convenience Store,"2918 Beverley Rd, Brooklyn, NY, 11226",40.64506,-73.94967,36047,2019,2016,2023,492
1248254,2918 Salman Deli Corp,Convenience Store,"2918 Beverley Rd, Brooklyn, NY, 11226",40.64506,-73.94967,36047,2020,2016,2023,492
1248254,2918 Salman Deli Corp,Convenience Store,"2918 Beverley Rd, Brooklyn, NY, 11226",40.64506,-73.94967,36047,2021,2016,2023,492
1248254,2918 Salman Deli Corp,Convenience Store,"2918 Beverley Rd, Brooklyn, NY, 11226",40.64506,-73.94967,36047,2022,2016,2023,492
1248254,2918 Salman Deli Corp,Convenience Store,"2918 Beverley Rd, Brooklyn, NY, 11226",40.64506,-73.94967,36047,2023,2016,2023,492
1248255,Logan's Mini Mart,Convenience Store,"465 11th Ave, Delano, CA, 93215",35.76946,-119.252,06029,2016,2016,2019,492
1248255,Logan's Mini Mart,Convenience Store,"465 11th Ave, Delano, CA, 93215",35.76946,-119.252,06029,2017,2016,2019,492
1248255,Logan's Mini Mart,Convenience Store,"465 11th Ave, Delano, CA, 93215",35.76946,-119.252,06029,2018,2016,2019,492
1248255,Logan's Mini Mart,Convenience Store,"465 11th Ave, Delano, CA, 93215",35.76946,-119.252,06029,2019,2016,2019,492
1248256,EG Quick Mart,Convenience Store,"6532 Loch Hill Rd, Loch Hill, MD, 21239",39.37335,-76.58362,24005,2016,2016,2017,492
1248256,EG Quick Mart,Convenience Store,"6532 Loch Hill Rd, Loch Hill, MD, 21239",39.37335,-76.58362,24005,2017,2016,2017,492
1248258,Farm Market,Combination Grocery/Other,"6959 Linda Vista Rd, San Diego, CA, 92111",32.7869,-117.17,06073,2016,2016,2019,492
1248258,Farm Market,Combination Grocery/Other,"6959 Linda Vista Rd, San Diego, CA, 92111",32.7869,-117.17,06073,2017,2016,2019,492
1248258,Farm Market,Combination Grocery/Other,"6959 Linda Vista Rd, San Diego, CA, 92111",32.7869,-117.17,06073,2018,2016,2019,492
1248258,Farm Market,Combination Grocery/Other,"6959 Linda Vista Rd, San Diego, CA, 92111",32.7869,-117.17,06073,2019,2016,2019,492
1248259,White Star Market,Convenience Store,"705 Boyds Creek Hwy, Seymour, TN, 37865",35.8796,-83.74397,47155,2016,2016,2021,492
1248259,White Star Market,Convenience Store,"705 Boyds Creek Hwy, Seymour, TN, 37865",35.8796,-83.74397,47155,2017,2016,2021,492
1248259,White Star Market,Convenience Store,"705 Boyds Creek Hwy, Seymour, TN, 37865",35.8796,-83.74397,47155,2018,2016,2021,492
1248259,White Star Market,Convenience Store,"705 Boyds Creek Hwy, Seymour, TN, 37865",35.8796,-83.74397,47155,2019,2016,2021,492
1248259,White Star Market,Convenience Store,"705 Boyds Creek Hwy, Seymour, TN, 37865",35.8796,-83.74397,47155,2020,2016,2021,492
1248259,White Star Market,Convenience Store,"705 Boyds Creek Hwy, Seymour, TN, 37865",35.8796,-83.74397,47155,2021,2016,2021,492
1248261,Sheridan Marathon Inc,Convenience Store,"37740 N Sheridan Rd, Beach Park, IL, 60087",42.40966,-87.82486,17097,2016,2016,2020,492
1248261,Sheridan Marathon Inc,Convenience Store,"37740 N Sheridan Rd, Beach Park, IL, 60087",42.40966,-87.82486,17097,2017,2016,2020,492
1248261,Sheridan Marathon Inc,Convenience Store,"37740 N Sheridan Rd, Beach Park, IL, 60087",42.40966,-87.82486,17097,2018,2016,2020,492
1248261,Sheridan Marathon Inc,Convenience Store,"37740 N Sheridan Rd, Beach Park, IL, 60087",42.40966,-87.82486,17097,2019,2016,2020,492
1248261,Sheridan Marathon Inc,Convenience Store,"37740 N Sheridan Rd, Beach Park, IL, 60087",42.40966,-87.82486,17097,2020,2016,2020,492
1248263,Sunny Food Mart 1,Convenience Store,"924 Highway 140 NW, Adairsville, GA, 30103",34.37766,-84.90904,13015,2016,2016,2017,492
1248263,Sunny Food Mart 1,Convenience Store,"924 Highway 140 NW, Adairsville, GA, 30103",34.37766,-84.90904,13015,2017,2016,2017,492
1248264,Mobil,Convenience Store,"1205 W 49th St, Hialeah, FL, 33012",25.86671,-80.30718,12086,2016,2016,2021,492
1248264,Mobil,Convenience Store,"1205 W 49th St, Hialeah, FL, 33012",25.86671,-80.30718,12086,2017,2016,2021,492
1248264,Mobil,Convenience Store,"1205 W 49th St, Hialeah, FL, 33012",25.86671,-80.30718,12086,2018,2016,2021,492
1248264,Mobil,Convenience Store,"1205 W 49th St, Hialeah, FL, 33012",25.86671,-80.30718,12086,2019,2016,2021,492
1248264,Mobil,Convenience Store,"1205 W 49th St, Hialeah, FL, 33012",25.86671,-80.30718,12086,2020,2016,2021,492
1248264,Mobil,Convenience Store,"1205 W 49th St, Hialeah, FL, 33012",25.86671,-80.30718,12086,2021,2016,2021,492
1248266,La Chevron,Convenience Store,"5701 Nw 36th St, Virginia Gardens, FL, 33166",25.80766,-80.28955,12086,2016,2016,2020,492
1248266,La Chevron,Convenience Store,"5701 Nw 36th St, Virginia Gardens, FL, 33166",25.80766,-80.28955,12086,2017,2016,2020,492
1248266,La Chevron,Convenience Store,"5701 Nw 36th St, Virginia Gardens, FL, 33166",25.80766,-80.28955,12086,2018,2016,2020,492
1248266,La Chevron,Convenience Store,"5701 Nw 36th St, Virginia Gardens, FL, 33166",25.80766,-80.28955,12086,2019,2016,2020,492
1248266,La Chevron,Convenience Store,"5701 Nw 36th St, Virginia Gardens, FL, 33166",25.80766,-80.28955,12086,2020,2016,2020,492
