Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
341867,WIDENER'S GROCERY,Convenience Store,"37553 Chestnut Mountain Rd, Dama us, VA 24236",36.61865,-81.71001,51191,1990,1977,2001,84
341867,WIDENER'S GROCERY,Convenience Store,"37553 Chestnut Mountain Rd, Dama us, VA 24236",36.61865,-81.71001,51191,1991,1977,2001,84
341867,WIDENER'S GROCERY,Convenience Store,"37553 Chestnut Mountain Rd, Dama us, VA 24236",36.61865,-81.71001,51191,1992,1977,2001,84
341867,WIDENER'S GROCERY,Convenience Store,"37553 Chestnut Mountain Rd, Dama us, VA 24236",36.61865,-81.71001,51191,1993,1977,2001,84
341867,WIDENER'S GROCERY,Convenience Store,"37553 Chestnut Mountain Rd, Dama us, VA 24236",36.61865,-81.71001,51191,1994,1977,2001,84
341867,WIDENER'S GROCERY,Convenience Store,"37553 Chestnut Mountain Rd, Dama us, VA 24236",36.61865,-81.71001,51191,1995,1977,2001,84
341867,WIDENER'S GROCERY,Convenience Store,"37553 Chestnut Mountain Rd, Dama us, VA 24236",36.61865,-81.71001,51191,1996,1977,2001,84
341867,WIDENER'S GROCERY,Convenience Store,"37553 Chestnut Mountain Rd, Dama us, VA 24236",36.61865,-81.71001,51191,1997,1977,2001,84
341867,WIDENER'S GROCERY,Convenience Store,"37553 Chestnut Mountain Rd, Dama us, VA 24236",36.61865,-81.71001,51191,1998,1977,2001,84
341867,WIDENER'S GROCERY,Convenience Store,"37553 Chestnut Mountain Rd, Dama us, VA 24236",36.61865,-81.71001,51191,1999,1977,2001,84
341867,WIDENER'S GROCERY,Convenience Store,"37553 Chestnut Mountain Rd, Dama us, VA 24236",36.61865,-81.71001,51191,2000,1977,2001,84
341867,WIDENER'S GROCERY,Convenience Store,"37553 Chestnut Mountain Rd, Dama us, VA 24236",36.61865,-81.71001,51191,2001,1977,2001,84
341868,COASTAL  8,Convenience Store,"3630 Kirkman St, Lake Charles, LA 70607",30.19121,-93.21023,22019,1990,1990,1996,84
341868,COASTAL  8,Convenience Store,"3630 Kirkman St, Lake Charles, LA 70607",30.19121,-93.21023,22019,1991,1990,1996,84
341868,COASTAL  8,Convenience Store,"3630 Kirkman St, Lake Charles, LA 70607",30.19121,-93.21023,22019,1992,1990,1996,84
341868,COASTAL  8,Convenience Store,"3630 Kirkman St, Lake Charles, LA 70607",30.19121,-93.21023,22019,1993,1990,1996,84
341868,COASTAL  8,Convenience Store,"3630 Kirkman St, Lake Charles, LA 70607",30.19121,-93.21023,22019,1994,1990,1996,84
341868,COASTAL  8,Convenience Store,"3630 Kirkman St, Lake Charles, LA 70607",30.19121,-93.21023,22019,1995,1990,1996,84
341868,COASTAL  8,Convenience Store,"3630 Kirkman St, Lake Charles, LA 70607",30.19121,-93.21023,22019,1996,1990,1996,84
341869,7-ELEVEN 33176-A,Convenience Store,"2078 W Shore Rd, Warwick, RI 2889",41.70108,-71.39774,44003,2003,2003,2004,84
341869,7-ELEVEN 33176-A,Convenience Store,"2078 W Shore Rd, Warwick, RI 2889",41.70108,-71.39774,44003,2004,2003,2004,84
341870,PUMP & PANTRY  32,Convenience Store,"HWY 30 & B ST, COZAD, NE 69130",40.85492,-99.97912,31047,1991,1991,2001,84
341870,PUMP & PANTRY  32,Convenience Store,"HWY 30 & B ST, COZAD, NE 69130",40.85492,-99.97912,31047,1992,1991,2001,84
341870,PUMP & PANTRY  32,Convenience Store,"HWY 30 & B ST, COZAD, NE 69130",40.85492,-99.97912,31047,1993,1991,2001,84
341870,PUMP & PANTRY  32,Convenience Store,"HWY 30 & B ST, COZAD, NE 69130",40.85492,-99.97912,31047,1994,1991,2001,84
341870,PUMP & PANTRY  32,Convenience Store,"HWY 30 & B ST, COZAD, NE 69130",40.85492,-99.97912,31047,1995,1991,2001,84
341870,PUMP & PANTRY  32,Convenience Store,"HWY 30 & B ST, COZAD, NE 69130",40.85492,-99.97912,31047,1996,1991,2001,84
341870,PUMP & PANTRY  32,Convenience Store,"HWY 30 & B ST, COZAD, NE 69130",40.85492,-99.97912,31047,1997,1991,2001,84
341870,PUMP & PANTRY  32,Convenience Store,"HWY 30 & B ST, COZAD, NE 69130",40.85492,-99.97912,31047,1998,1991,2001,84
341870,PUMP & PANTRY  32,Convenience Store,"HWY 30 & B ST, COZAD, NE 69130",40.85492,-99.97912,31047,1999,1991,2001,84
341870,PUMP & PANTRY  32,Convenience Store,"HWY 30 & B ST, COZAD, NE 69130",40.85492,-99.97912,31047,2000,1991,2001,84
341870,PUMP & PANTRY  32,Convenience Store,"HWY 30 & B ST, COZAD, NE 69130",40.85492,-99.97912,31047,2001,1991,2001,84
341871,BO-JACKS MARKET,Unknown,"12001 Windrow Rd, Rockvale, TN 37153",35.75831,-86.55619,47149,1993,1993,1995,84
341871,BO-JACKS MARKET,Unknown,"12001 Windrow Rd, Rockvale, TN 37153",35.75831,-86.55619,47149,1994,1993,1995,84
341871,BO-JACKS MARKET,Unknown,"12001 Windrow Rd, Rockvale, TN 37153",35.75831,-86.55619,47149,1995,1993,1995,84
341872,GRECOS MKT,Supermarket,"49 N Railroad St, Hughesville, PA 17737",41.24308,-76.72493,42081,1996,1996,2004,84
341872,GRECOS MKT,Supermarket,"49 N Railroad St, Hughesville, PA 17737",41.24308,-76.72493,42081,1997,1996,2004,84
341872,GRECOS MKT,Supermarket,"49 N Railroad St, Hughesville, PA 17737",41.24308,-76.72493,42081,1998,1996,2004,84
341872,GRECOS MKT,Supermarket,"49 N Railroad St, Hughesville, PA 17737",41.24308,-76.72493,42081,1999,1996,2004,84
341872,GRECOS MKT,Supermarket,"49 N Railroad St, Hughesville, PA 17737",41.24308,-76.72493,42081,2000,1996,2004,84
341872,GRECOS MKT,Supermarket,"49 N Railroad St, Hughesville, PA 17737",41.24308,-76.72493,42081,2001,1996,2004,84
341872,GRECOS MKT,Supermarket,"49 N Railroad St, Hughesville, PA 17737",41.24308,-76.72493,42081,2002,1996,2004,84
341872,GRECOS MKT,Supermarket,"49 N Railroad St, Hughesville, PA 17737",41.24308,-76.72493,42081,2003,1996,2004,84
341872,GRECOS MKT,Supermarket,"49 N Railroad St, Hughesville, PA 17737",41.24308,-76.72493,42081,2004,1996,2004,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,1988,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,1989,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,1990,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,1991,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,1992,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,1993,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,1994,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,1995,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,1996,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,1997,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,1998,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,1999,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,2000,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,2001,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,2002,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,2003,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,2004,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,2005,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,2006,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,2007,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,2008,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,2009,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,2010,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,2011,1988,2012,84
341873,Schwans Home Service Belgrade Depot 08090,Delivery Route,"249 Andrea Dr, Belgrade, MT, 59714",45.77507,-111.1936,30031,2012,1988,2012,84
341874,FRIENDLY FREDDY OF PINELLAS PARK,Convenience Store,"5801 62nd Ave N, Pinellas Park, FL 33781",27.8286,-82.71265,12103,1996,1996,1998,84
341874,FRIENDLY FREDDY OF PINELLAS PARK,Convenience Store,"5801 62nd Ave N, Pinellas Park, FL 33781",27.8286,-82.71265,12103,1997,1996,1998,84
341874,FRIENDLY FREDDY OF PINELLAS PARK,Convenience Store,"5801 62nd Ave N, Pinellas Park, FL 33781",27.8286,-82.71265,12103,1998,1996,1998,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2003,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2004,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2005,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2006,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2007,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2008,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2009,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2010,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2011,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2012,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2013,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2014,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2015,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2016,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2017,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2018,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2019,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2020,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2021,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2022,2003,2023,84
341875,EDDIE LIQUOR JR MARKET,Convenience Store,"222 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79102,-118.2654,06037,2023,2003,2023,84
341876,QUICK N SHOP,Convenience Store,"5871 FEATHER RIVER BLVD, MARYSVILLE, CA, 95901",39.12476,-121.5768,06115,2000,2000,2009,84
341876,QUICK N SHOP,Convenience Store,"5871 FEATHER RIVER BLVD, MARYSVILLE, CA, 95901",39.12476,-121.5768,06115,2001,2000,2009,84
341876,QUICK N SHOP,Convenience Store,"5871 FEATHER RIVER BLVD, MARYSVILLE, CA, 95901",39.12476,-121.5768,06115,2002,2000,2009,84
341876,QUICK N SHOP,Convenience Store,"5871 FEATHER RIVER BLVD, MARYSVILLE, CA, 95901",39.12476,-121.5768,06115,2003,2000,2009,84
341876,QUICK N SHOP,Convenience Store,"5871 FEATHER RIVER BLVD, MARYSVILLE, CA, 95901",39.12476,-121.5768,06115,2004,2000,2009,84
341876,QUICK N SHOP,Convenience Store,"5871 FEATHER RIVER BLVD, MARYSVILLE, CA, 95901",39.12476,-121.5768,06115,2005,2000,2009,84
341876,QUICK N SHOP,Convenience Store,"5871 FEATHER RIVER BLVD, MARYSVILLE, CA, 95901",39.12476,-121.5768,06115,2006,2000,2009,84
341876,QUICK N SHOP,Convenience Store,"5871 FEATHER RIVER BLVD, MARYSVILLE, CA, 95901",39.12476,-121.5768,06115,2007,2000,2009,84
341876,QUICK N SHOP,Convenience Store,"5871 FEATHER RIVER BLVD, MARYSVILLE, CA, 95901",39.12476,-121.5768,06115,2008,2000,2009,84
341876,QUICK N SHOP,Convenience Store,"5871 FEATHER RIVER BLVD, MARYSVILLE, CA, 95901",39.12476,-121.5768,06115,2009,2000,2009,84
341877,ARMEN MARKET,Small Grocery Store,"7217 Foothill Blvd, Tujunga, CA 91042",34.24907,-118.28897,06037,1997,1997,2002,84
341877,ARMEN MARKET,Small Grocery Store,"7217 Foothill Blvd, Tujunga, CA 91042",34.24907,-118.28897,06037,1998,1997,2002,84
341877,ARMEN MARKET,Small Grocery Store,"7217 Foothill Blvd, Tujunga, CA 91042",34.24907,-118.28897,06037,1999,1997,2002,84
341877,ARMEN MARKET,Small Grocery Store,"7217 Foothill Blvd, Tujunga, CA 91042",34.24907,-118.28897,06037,2000,1997,2002,84
341877,ARMEN MARKET,Small Grocery Store,"7217 Foothill Blvd, Tujunga, CA 91042",34.24907,-118.28897,06037,2001,1997,2002,84
341877,ARMEN MARKET,Small Grocery Store,"7217 Foothill Blvd, Tujunga, CA 91042",34.24907,-118.28897,06037,2002,1997,2002,84
341878,QUICK PACK SUBURBAN GENERAL,Convenience Store,"5988 Jefferson Paige Rd, Shreveport, LA 71119",32.47915,-93.86299,22017,1997,1997,1997,84
341879,CUBBERD  47,Convenience Store,"VIRGINIA AVE &EULATION, ANNISTON, AL 36201",33.65438,-85.898,01015,1987,1987,1993,84
341879,CUBBERD  47,Convenience Store,"VIRGINIA AVE &EULATION, ANNISTON, AL 36201",33.65438,-85.898,01015,1988,1987,1993,84
341879,CUBBERD  47,Convenience Store,"VIRGINIA AVE &EULATION, ANNISTON, AL 36201",33.65438,-85.898,01015,1989,1987,1993,84
341879,CUBBERD  47,Convenience Store,"VIRGINIA AVE &EULATION, ANNISTON, AL 36201",33.65438,-85.898,01015,1990,1987,1993,84
341879,CUBBERD  47,Convenience Store,"VIRGINIA AVE &EULATION, ANNISTON, AL 36201",33.65438,-85.898,01015,1991,1987,1993,84
341879,CUBBERD  47,Convenience Store,"VIRGINIA AVE &EULATION, ANNISTON, AL 36201",33.65438,-85.898,01015,1992,1987,1993,84
341879,CUBBERD  47,Convenience Store,"VIRGINIA AVE &EULATION, ANNISTON, AL 36201",33.65438,-85.898,01015,1993,1987,1993,84
341880,E-Z FOOD STORES #3,Convenience Store,"719 W WM CANNON, AUSTIN, TX 78745",30.17858,-97.74581,48453,1990,1990,1999,84
341880,E-Z FOOD STORES #3,Convenience Store,"719 W WM CANNON, AUSTIN, TX 78745",30.17858,-97.74581,48453,1991,1990,1999,84
341880,E-Z FOOD STORES #3,Convenience Store,"719 W WM CANNON, AUSTIN, TX 78745",30.17858,-97.74581,48453,1992,1990,1999,84
341880,E-Z FOOD STORES #3,Convenience Store,"719 W WM CANNON, AUSTIN, TX 78745",30.17858,-97.74581,48453,1993,1990,1999,84
341880,E-Z FOOD STORES #3,Convenience Store,"719 W WM CANNON, AUSTIN, TX 78745",30.17858,-97.74581,48453,1994,1990,1999,84
341880,E-Z FOOD STORES #3,Convenience Store,"719 W WM CANNON, AUSTIN, TX 78745",30.17858,-97.74581,48453,1995,1990,1999,84
341880,E-Z FOOD STORES #3,Convenience Store,"719 W WM CANNON, AUSTIN, TX 78745",30.17858,-97.74581,48453,1996,1990,1999,84
341880,E-Z FOOD STORES #3,Convenience Store,"719 W WM CANNON, AUSTIN, TX 78745",30.17858,-97.74581,48453,1997,1990,1999,84
341880,E-Z FOOD STORES #3,Convenience Store,"719 W WM CANNON, AUSTIN, TX 78745",30.17858,-97.74581,48453,1998,1990,1999,84
341880,E-Z FOOD STORES #3,Convenience Store,"719 W WM CANNON, AUSTIN, TX 78745",30.17858,-97.74581,48453,1999,1990,1999,84
341881,CJ'S KWIK STOP,Convenience Store,"3429 Highway 460 W, West Liberty, KY, 41472",37.88602,-83.29026,21175,2003,2003,2007,84
341881,CJ'S KWIK STOP,Convenience Store,"3429 Highway 460 W, West Liberty, KY, 41472",37.88602,-83.29026,21175,2004,2003,2007,84
341881,CJ'S KWIK STOP,Convenience Store,"3429 Highway 460 W, West Liberty, KY, 41472",37.88602,-83.29026,21175,2005,2003,2007,84
341881,CJ'S KWIK STOP,Convenience Store,"3429 Highway 460 W, West Liberty, KY, 41472",37.88602,-83.29026,21175,2006,2003,2007,84
341881,CJ'S KWIK STOP,Convenience Store,"3429 Highway 460 W, West Liberty, KY, 41472",37.88602,-83.29026,21175,2007,2003,2007,84
341882,J'S FOOD MART,Convenience Store,"5989 W 1st Ave, Lakewood, CO 80226",39.71886,-105.06234,08059,1997,1997,1998,84
341882,J'S FOOD MART,Convenience Store,"5989 W 1st Ave, Lakewood, CO 80226",39.71886,-105.06234,08059,1998,1997,1998,84
341883,NULLS SUPERMARKET INC,Medium Grocery Store,"336 Merrimon Ave, Weaverville, NC 28787",35.67759,-82.57441,37021,1982,1982,1993,84
341883,NULLS SUPERMARKET INC,Medium Grocery Store,"336 Merrimon Ave, Weaverville, NC 28787",35.67759,-82.57441,37021,1983,1982,1993,84
341883,NULLS SUPERMARKET INC,Medium Grocery Store,"336 Merrimon Ave, Weaverville, NC 28787",35.67759,-82.57441,37021,1984,1982,1993,84
341883,NULLS SUPERMARKET INC,Medium Grocery Store,"336 Merrimon Ave, Weaverville, NC 28787",35.67759,-82.57441,37021,1985,1982,1993,84
341883,NULLS SUPERMARKET INC,Medium Grocery Store,"336 Merrimon Ave, Weaverville, NC 28787",35.67759,-82.57441,37021,1986,1982,1993,84
341883,NULLS SUPERMARKET INC,Medium Grocery Store,"336 Merrimon Ave, Weaverville, NC 28787",35.67759,-82.57441,37021,1987,1982,1993,84
341883,NULLS SUPERMARKET INC,Medium Grocery Store,"336 Merrimon Ave, Weaverville, NC 28787",35.67759,-82.57441,37021,1988,1982,1993,84
341883,NULLS SUPERMARKET INC,Medium Grocery Store,"336 Merrimon Ave, Weaverville, NC 28787",35.67759,-82.57441,37021,1989,1982,1993,84
341883,NULLS SUPERMARKET INC,Medium Grocery Store,"336 Merrimon Ave, Weaverville, NC 28787",35.67759,-82.57441,37021,1990,1982,1993,84
341883,NULLS SUPERMARKET INC,Medium Grocery Store,"336 Merrimon Ave, Weaverville, NC 28787",35.67759,-82.57441,37021,1991,1982,1993,84
341883,NULLS SUPERMARKET INC,Medium Grocery Store,"336 Merrimon Ave, Weaverville, NC 28787",35.67759,-82.57441,37021,1992,1982,1993,84
341883,NULLS SUPERMARKET INC,Medium Grocery Store,"336 Merrimon Ave, Weaverville, NC 28787",35.67759,-82.57441,37021,1993,1982,1993,84
341884,BOVA'S MEAT MARKET,Medium Grocery Store,"8020 13th Ave, Brooklyn, NY, 11228",40.617,-74.01088,36047,1992,1992,2017,84
341884,BOVA'S MEAT MARKET,Medium Grocery Store,"8020 13th Ave, Brooklyn, NY, 11228",40.617,-74.01088,36047,1993,1992,2017,84
341884,BOVA'S MEAT MARKET,Medium Grocery Store,"8020 13th Ave, Brooklyn, NY, 11228",40.617,-74.01088,36047,1994,1992,2017,84
341884,BOVA'S MEAT MARKET,Medium Grocery Store,"8020 13th Ave, Brooklyn, NY, 11228",40.617,-74.01088,36047,1995,1992,2017,84
341884,BOVA'S MEAT MARKET,Medium Grocery Store,"8020 13th Ave, Brooklyn, NY, 11228",40.617,-74.01088,36047,1996,1992,2017,84
341884,BOVA'S MEAT MARKET,Medium Grocery Store,"8020 13th Ave, Brooklyn, NY, 11228",40.617,-74.01088,36047,1997,1992,2017,84
341884,BOVA'S MEAT MARKET,Medium Grocery Store,"8020 13th Ave, Brooklyn, NY, 11228",40.617,-74.01088,36047,1998,1992,2017,84
341884,BOVA'S MEAT MARKET,Medium Grocery Store,"8020 13th Ave, Brooklyn, NY, 11228",40.617,-74.01088,36047,1999,1992,2017,84
341884,BOVA'S MEAT MARKET,Medium Grocery Store,"8020 13th Ave, Brooklyn, NY, 11228",40.617,-74.01088,36047,2000,1992,2017,84
341884,BOVA'S MEAT MARKET,Medium Grocery Store,"8020 13th Ave, Brooklyn, NY, 11228",40.617,-74.01088,36047,2001,1992,2017,84
341884,BOVA'S MEAT MARKET,Medium Grocery Store,"8020 13th Ave, Brooklyn, NY, 11228",40.617,-74.01088,36047,2002,1992,2017,84
