Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
260574,YOUR NEIGHBORHOOD STORE,Convenience Store,"RT 1, BOX 1900, HEAVENER, OK 74937",34.68911,-94.55158,40079,1994,1993,1996,25
260574,YOUR NEIGHBORHOOD STORE,Convenience Store,"RT 1, BOX 1900, HEAVENER, OK 74937",34.68911,-94.55158,40079,1995,1993,1996,25
260574,YOUR NEIGHBORHOOD STORE,Convenience Store,"RT 1, BOX 1900, HEAVENER, OK 74937",34.68911,-94.55158,40079,1996,1993,1996,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1971,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1972,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1973,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1974,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1975,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1976,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1977,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1978,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1979,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1980,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1981,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1982,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1983,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1984,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1985,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1986,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1987,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1988,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1989,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1990,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1991,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1992,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1993,1971,1994,25
260576,JOYCE'S GROCERY,Small Grocery Store,"601 E 34th Ave # 34th, Pine Bluff, AR 71601",34.19481,-91.99792,05069,1994,1971,1994,25
260578,T-N-T GROCERY,Convenience Store,"HWY 49, SCHLATER, MS 38952",33.63526,-90.28952,28083,2000,2000,2001,25
260578,T-N-T GROCERY,Convenience Store,"HWY 49, SCHLATER, MS 38952",33.63526,-90.28952,28083,2001,2000,2001,25
260579,SPUDS PRODUCE & SEAFOOD,Delivery Route,"1226 Piety St, New Orleans, LA 70117",29.96862,-90.04123,22071,1994,1994,2003,25
260579,SPUDS PRODUCE & SEAFOOD,Delivery Route,"1226 Piety St, New Orleans, LA 70117",29.96862,-90.04123,22071,1995,1994,2003,25
260579,SPUDS PRODUCE & SEAFOOD,Delivery Route,"1226 Piety St, New Orleans, LA 70117",29.96862,-90.04123,22071,1996,1994,2003,25
260579,SPUDS PRODUCE & SEAFOOD,Delivery Route,"1226 Piety St, New Orleans, LA 70117",29.96862,-90.04123,22071,1997,1994,2003,25
260579,SPUDS PRODUCE & SEAFOOD,Delivery Route,"1226 Piety St, New Orleans, LA 70117",29.96862,-90.04123,22071,1998,1994,2003,25
260579,SPUDS PRODUCE & SEAFOOD,Delivery Route,"1226 Piety St, New Orleans, LA 70117",29.96862,-90.04123,22071,1999,1994,2003,25
260579,SPUDS PRODUCE & SEAFOOD,Delivery Route,"1226 Piety St, New Orleans, LA 70117",29.96862,-90.04123,22071,2000,1994,2003,25
260579,SPUDS PRODUCE & SEAFOOD,Delivery Route,"1226 Piety St, New Orleans, LA 70117",29.96862,-90.04123,22071,2001,1994,2003,25
260579,SPUDS PRODUCE & SEAFOOD,Delivery Route,"1226 Piety St, New Orleans, LA 70117",29.96862,-90.04123,22071,2002,1994,2003,25
260579,SPUDS PRODUCE & SEAFOOD,Delivery Route,"1226 Piety St, New Orleans, LA 70117",29.96862,-90.04123,22071,2003,1994,2003,25
260580,DUQUESNE SAVE-A-LOT,Supermarket,"9 Duquesne Plz, Duquesne, PA, 15110",40.37363,-79.84592,42003,1997,1997,2010,25
260580,DUQUESNE SAVE-A-LOT,Supermarket,"9 Duquesne Plz, Duquesne, PA, 15110",40.37363,-79.84592,42003,1998,1997,2010,25
260580,DUQUESNE SAVE-A-LOT,Supermarket,"9 Duquesne Plz, Duquesne, PA, 15110",40.37363,-79.84592,42003,1999,1997,2010,25
260580,DUQUESNE SAVE-A-LOT,Supermarket,"9 Duquesne Plz, Duquesne, PA, 15110",40.37363,-79.84592,42003,2000,1997,2010,25
260580,DUQUESNE SAVE-A-LOT,Supermarket,"9 Duquesne Plz, Duquesne, PA, 15110",40.37363,-79.84592,42003,2001,1997,2010,25
260580,DUQUESNE SAVE-A-LOT,Supermarket,"9 Duquesne Plz, Duquesne, PA, 15110",40.37363,-79.84592,42003,2002,1997,2010,25
260580,DUQUESNE SAVE-A-LOT,Supermarket,"9 Duquesne Plz, Duquesne, PA, 15110",40.37363,-79.84592,42003,2003,1997,2010,25
260580,DUQUESNE SAVE-A-LOT,Supermarket,"9 Duquesne Plz, Duquesne, PA, 15110",40.37363,-79.84592,42003,2004,1997,2010,25
260580,DUQUESNE SAVE-A-LOT,Supermarket,"9 Duquesne Plz, Duquesne, PA, 15110",40.37363,-79.84592,42003,2005,1997,2010,25
260580,DUQUESNE SAVE-A-LOT,Supermarket,"9 Duquesne Plz, Duquesne, PA, 15110",40.37363,-79.84592,42003,2006,1997,2010,25
260580,DUQUESNE SAVE-A-LOT,Supermarket,"9 Duquesne Plz, Duquesne, PA, 15110",40.37363,-79.84592,42003,2007,1997,2010,25
260580,DUQUESNE SAVE-A-LOT,Supermarket,"9 Duquesne Plz, Duquesne, PA, 15110",40.37363,-79.84592,42003,2008,1997,2010,25
260580,DUQUESNE SAVE-A-LOT,Supermarket,"9 Duquesne Plz, Duquesne, PA, 15110",40.37363,-79.84592,42003,2009,1997,2010,25
260580,DUQUESNE SAVE-A-LOT,Supermarket,"9 Duquesne Plz, Duquesne, PA, 15110",40.37363,-79.84592,42003,2010,1997,2010,25
260581,HILLTOP SERVICE & PRODUC,Convenience Store,"HWY 27&280 BYPASSBX121, CUSSETA, GA 31805",32.29982,-84.78042,13053,1983,1983,1993,25
260581,HILLTOP SERVICE & PRODUC,Convenience Store,"HWY 27&280 BYPASSBX121, CUSSETA, GA 31805",32.29982,-84.78042,13053,1984,1983,1993,25
260581,HILLTOP SERVICE & PRODUC,Convenience Store,"HWY 27&280 BYPASSBX121, CUSSETA, GA 31805",32.29982,-84.78042,13053,1985,1983,1993,25
260581,HILLTOP SERVICE & PRODUC,Convenience Store,"HWY 27&280 BYPASSBX121, CUSSETA, GA 31805",32.29982,-84.78042,13053,1986,1983,1993,25
260581,HILLTOP SERVICE & PRODUC,Convenience Store,"HWY 27&280 BYPASSBX121, CUSSETA, GA 31805",32.29982,-84.78042,13053,1987,1983,1993,25
260581,HILLTOP SERVICE & PRODUC,Convenience Store,"HWY 27&280 BYPASSBX121, CUSSETA, GA 31805",32.29982,-84.78042,13053,1988,1983,1993,25
260581,HILLTOP SERVICE & PRODUC,Convenience Store,"HWY 27&280 BYPASSBX121, CUSSETA, GA 31805",32.29982,-84.78042,13053,1989,1983,1993,25
260581,HILLTOP SERVICE & PRODUC,Convenience Store,"HWY 27&280 BYPASSBX121, CUSSETA, GA 31805",32.29982,-84.78042,13053,1990,1983,1993,25
260581,HILLTOP SERVICE & PRODUC,Convenience Store,"HWY 27&280 BYPASSBX121, CUSSETA, GA 31805",32.29982,-84.78042,13053,1991,1983,1993,25
260581,HILLTOP SERVICE & PRODUC,Convenience Store,"HWY 27&280 BYPASSBX121, CUSSETA, GA 31805",32.29982,-84.78042,13053,1992,1983,1993,25
260581,HILLTOP SERVICE & PRODUC,Convenience Store,"HWY 27&280 BYPASSBX121, CUSSETA, GA 31805",32.29982,-84.78042,13053,1993,1983,1993,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2002,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2003,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2004,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2005,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2006,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2007,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2008,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2009,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2010,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2011,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2012,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2013,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2014,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2015,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2016,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2017,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2018,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2019,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2020,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2021,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2022,2002,2023,25
260582,Walmart S/C  466,Super Store,"1604 W Market St, Bolivar, TN, 38008",35.27869,-89.02572,47069,2023,2002,2023,25
260583,MARTAES PUMP-N-SHOP INC,Convenience Store,"2819 Springfield Ave, Laredo, TX 78040",27.5221,-99.49251,48479,1999,1999,2004,25
260583,MARTAES PUMP-N-SHOP INC,Convenience Store,"2819 Springfield Ave, Laredo, TX 78040",27.5221,-99.49251,48479,2000,1999,2004,25
260583,MARTAES PUMP-N-SHOP INC,Convenience Store,"2819 Springfield Ave, Laredo, TX 78040",27.5221,-99.49251,48479,2001,1999,2004,25
260583,MARTAES PUMP-N-SHOP INC,Convenience Store,"2819 Springfield Ave, Laredo, TX 78040",27.5221,-99.49251,48479,2002,1999,2004,25
260583,MARTAES PUMP-N-SHOP INC,Convenience Store,"2819 Springfield Ave, Laredo, TX 78040",27.5221,-99.49251,48479,2003,1999,2004,25
260583,MARTAES PUMP-N-SHOP INC,Convenience Store,"2819 Springfield Ave, Laredo, TX 78040",27.5221,-99.49251,48479,2004,1999,2004,25
260584,FLOR DE ORO SUPERMARKET,Large Grocery Store,"1274 Saint Nicholas Ave, New York, NY 10033",40.84452,-73.93701,36061,1993,1993,1998,25
260584,FLOR DE ORO SUPERMARKET,Large Grocery Store,"1274 Saint Nicholas Ave, New York, NY 10033",40.84452,-73.93701,36061,1994,1993,1998,25
260584,FLOR DE ORO SUPERMARKET,Large Grocery Store,"1274 Saint Nicholas Ave, New York, NY 10033",40.84452,-73.93701,36061,1995,1993,1998,25
260584,FLOR DE ORO SUPERMARKET,Large Grocery Store,"1274 Saint Nicholas Ave, New York, NY 10033",40.84452,-73.93701,36061,1996,1993,1998,25
260584,FLOR DE ORO SUPERMARKET,Large Grocery Store,"1274 Saint Nicholas Ave, New York, NY 10033",40.84452,-73.93701,36061,1997,1993,1998,25
260584,FLOR DE ORO SUPERMARKET,Large Grocery Store,"1274 Saint Nicholas Ave, New York, NY 10033",40.84452,-73.93701,36061,1998,1993,1998,25
260585,CHESTER FRY,Small Grocery Store,"2215 WASHINGTON STREET, WILMINGTON, DE 19802",39.75601,-75.54127,10003,1989,1989,1994,25
260585,CHESTER FRY,Small Grocery Store,"2215 WASHINGTON STREET, WILMINGTON, DE 19802",39.75601,-75.54127,10003,1990,1989,1994,25
260585,CHESTER FRY,Small Grocery Store,"2215 WASHINGTON STREET, WILMINGTON, DE 19802",39.75601,-75.54127,10003,1991,1989,1994,25
260585,CHESTER FRY,Small Grocery Store,"2215 WASHINGTON STREET, WILMINGTON, DE 19802",39.75601,-75.54127,10003,1992,1989,1994,25
260585,CHESTER FRY,Small Grocery Store,"2215 WASHINGTON STREET, WILMINGTON, DE 19802",39.75601,-75.54127,10003,1993,1989,1994,25
260585,CHESTER FRY,Small Grocery Store,"2215 WASHINGTON STREET, WILMINGTON, DE 19802",39.75601,-75.54127,10003,1994,1989,1994,25
260586,SUPER BARGAIN CNTR/NORTHERN WHOLE,Convenience Store,"184 E Wheatland Ave, Remus, MI 49340",43.59635,-85.14439,26107,2002,2002,2004,25
260586,SUPER BARGAIN CNTR/NORTHERN WHOLE,Convenience Store,"184 E Wheatland Ave, Remus, MI 49340",43.59635,-85.14439,26107,2003,2002,2004,25
260586,SUPER BARGAIN CNTR/NORTHERN WHOLE,Convenience Store,"184 E Wheatland Ave, Remus, MI 49340",43.59635,-85.14439,26107,2004,2002,2004,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1930,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1931,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1932,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1933,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1934,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1935,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1936,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1937,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1938,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1939,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1940,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1941,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1942,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1943,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1944,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1945,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1946,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1947,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1948,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1949,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1950,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1951,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1952,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1953,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1954,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1955,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1956,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1957,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1958,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1959,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1960,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1961,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1962,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1963,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1964,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1965,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1966,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1967,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1968,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1969,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1970,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1971,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1972,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1973,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1974,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1975,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1976,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1977,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1978,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1979,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1980,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1981,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1982,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1983,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1984,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1985,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1986,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1987,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1988,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1989,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1990,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1991,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1992,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1993,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1994,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1995,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1996,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1997,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1998,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,1999,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,2000,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,2001,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,2002,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,2003,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,2004,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,2005,1930,2006,25
260587,BESTWAY,Unknown,"214 E Main St, Rangely, CO, 81648",40.08756,-108.8026,08103,2006,1930,2006,25
260588,CAL CREST LIQUOR,Combination Grocery/Other,"901 S Alvarado St, Los Angeles, CA 90006",34.05332,-118.27902,06037,1986,1986,1992,25
260588,CAL CREST LIQUOR,Combination Grocery/Other,"901 S Alvarado St, Los Angeles, CA 90006",34.05332,-118.27902,06037,1987,1986,1992,25
260588,CAL CREST LIQUOR,Combination Grocery/Other,"901 S Alvarado St, Los Angeles, CA 90006",34.05332,-118.27902,06037,1988,1986,1992,25
260588,CAL CREST LIQUOR,Combination Grocery/Other,"901 S Alvarado St, Los Angeles, CA 90006",34.05332,-118.27902,06037,1989,1986,1992,25
260588,CAL CREST LIQUOR,Combination Grocery/Other,"901 S Alvarado St, Los Angeles, CA 90006",34.05332,-118.27902,06037,1990,1986,1992,25
260588,CAL CREST LIQUOR,Combination Grocery/Other,"901 S Alvarado St, Los Angeles, CA 90006",34.05332,-118.27902,06037,1991,1986,1992,25
260588,CAL CREST LIQUOR,Combination Grocery/Other,"901 S Alvarado St, Los Angeles, CA 90006",34.05332,-118.27902,06037,1992,1986,1992,25
260589,MASAD LIQUOR AND GROCERY INC,Convenience Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58573,-90.17853,17163,2004,2004,2014,25
260589,MASAD LIQUOR AND GROCERY INC,Convenience Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58573,-90.17853,17163,2005,2004,2014,25
260589,MASAD LIQUOR AND GROCERY INC,Convenience Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58573,-90.17853,17163,2006,2004,2014,25
260589,MASAD LIQUOR AND GROCERY INC,Convenience Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58573,-90.17853,17163,2007,2004,2014,25
260589,MASAD LIQUOR AND GROCERY INC,Convenience Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58573,-90.17853,17163,2008,2004,2014,25
260589,MASAD LIQUOR AND GROCERY INC,Convenience Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58573,-90.17853,17163,2009,2004,2014,25
260589,MASAD LIQUOR AND GROCERY INC,Convenience Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58573,-90.17853,17163,2010,2004,2014,25
260589,MASAD LIQUOR AND GROCERY INC,Convenience Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58573,-90.17853,17163,2011,2004,2014,25
