Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
693842,Walmart 1539,Super Store,"359 N Lexington Springmill Rd, Ontario, OH, 44906",40.76209,-82.59042,39139,2022,2004,2023,339
693842,Walmart 1539,Super Store,"359 N Lexington Springmill Rd, Ontario, OH, 44906",40.76209,-82.59042,39139,2023,2004,2023,339
693843,OLSEN'S MARKET PLACE IGA,Supermarket,"11411 S Fortuna Rd Ste 200, Yuma, AZ 85367",32.66489,-114.44333,04027,1999,1999,2003,339
693843,OLSEN'S MARKET PLACE IGA,Supermarket,"11411 S Fortuna Rd Ste 200, Yuma, AZ 85367",32.66489,-114.44333,04027,2000,1999,2003,339
693843,OLSEN'S MARKET PLACE IGA,Supermarket,"11411 S Fortuna Rd Ste 200, Yuma, AZ 85367",32.66489,-114.44333,04027,2001,1999,2003,339
693843,OLSEN'S MARKET PLACE IGA,Supermarket,"11411 S Fortuna Rd Ste 200, Yuma, AZ 85367",32.66489,-114.44333,04027,2002,1999,2003,339
693843,OLSEN'S MARKET PLACE IGA,Supermarket,"11411 S Fortuna Rd Ste 200, Yuma, AZ 85367",32.66489,-114.44333,04027,2003,1999,2003,339
693844,CENEX CPI #049 0049,Convenience Store,"4700 W 12th St, Sioux Falls, SD 57107",43.54432,-96.78497,46099,2002,2002,2003,339
693844,CENEX CPI #049 0049,Convenience Store,"4700 W 12th St, Sioux Falls, SD 57107",43.54432,-96.78497,46099,2003,2002,2003,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1984,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1985,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1986,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1987,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1988,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1989,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1990,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1991,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1992,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1993,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1994,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1995,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1996,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1997,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1998,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,1999,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,2000,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,2001,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,2002,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,2003,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,2004,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,2005,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,2006,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,2007,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,2008,1984,2009,339
693845,FOODLAND DISCOUNT FOODS 0105,Super Store,"2861 Highway 101, Rogersville, AL, 35652",34.85338,-87.39097,01077,2009,1984,2009,339
693847,MERCED MARKET,Small Grocery Store,"1127 M L KING JR WY, MERCED, CA 95340",37.29474,-120.48397,06047,1995,1995,1997,339
693847,MERCED MARKET,Small Grocery Store,"1127 M L KING JR WY, MERCED, CA 95340",37.29474,-120.48397,06047,1996,1995,1997,339
693847,MERCED MARKET,Small Grocery Store,"1127 M L KING JR WY, MERCED, CA 95340",37.29474,-120.48397,06047,1997,1995,1997,339
693848,SHOP N GO #23,Convenience Store,"4210 Rainbow Blvd, Kansas City, KS 66103",39.05091,-94.61217,20209,1992,1992,1993,339
693848,SHOP N GO #23,Convenience Store,"4210 Rainbow Blvd, Kansas City, KS 66103",39.05091,-94.61217,20209,1993,1992,1993,339
693849,GOLDEN GALLON  3585,Convenience Store,"8003 Horton Hwy # 3585, Arrington, TN 37014",35.85393,-86.65951,47187,1995,1995,2002,339
693849,GOLDEN GALLON  3585,Convenience Store,"8003 Horton Hwy # 3585, Arrington, TN 37014",35.85393,-86.65951,47187,1996,1995,2002,339
693849,GOLDEN GALLON  3585,Convenience Store,"8003 Horton Hwy # 3585, Arrington, TN 37014",35.85393,-86.65951,47187,1997,1995,2002,339
693849,GOLDEN GALLON  3585,Convenience Store,"8003 Horton Hwy # 3585, Arrington, TN 37014",35.85393,-86.65951,47187,1998,1995,2002,339
693849,GOLDEN GALLON  3585,Convenience Store,"8003 Horton Hwy # 3585, Arrington, TN 37014",35.85393,-86.65951,47187,1999,1995,2002,339
693849,GOLDEN GALLON  3585,Convenience Store,"8003 Horton Hwy # 3585, Arrington, TN 37014",35.85393,-86.65951,47187,2000,1995,2002,339
693849,GOLDEN GALLON  3585,Convenience Store,"8003 Horton Hwy # 3585, Arrington, TN 37014",35.85393,-86.65951,47187,2001,1995,2002,339
693849,GOLDEN GALLON  3585,Convenience Store,"8003 Horton Hwy # 3585, Arrington, TN 37014",35.85393,-86.65951,47187,2002,1995,2002,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,1986,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,1987,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,1988,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,1989,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,1990,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,1991,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,1992,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,1993,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,1994,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,1995,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,1996,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,1997,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,1998,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,1999,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2000,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2001,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2002,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2003,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2004,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2005,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2006,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2007,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2008,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2009,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2010,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2011,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2012,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2013,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2014,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2015,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2016,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2017,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2018,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2019,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2020,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2021,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2022,1986,2023,339
693850,CIRCLE K  2727136,Convenience Store,"1401 E Oak St, Arcadia, FL, 34266",27.20983,-81.84461,12027,2023,1986,2023,339
693851,J.J. GRANDVIEW MARKET,Convenience Store,"2842 W Valley Blvd, Alhambra, CA 91803",34.07639,-118.15482,06037,1997,1997,2004,339
693851,J.J. GRANDVIEW MARKET,Convenience Store,"2842 W Valley Blvd, Alhambra, CA 91803",34.07639,-118.15482,06037,1998,1997,2004,339
693851,J.J. GRANDVIEW MARKET,Convenience Store,"2842 W Valley Blvd, Alhambra, CA 91803",34.07639,-118.15482,06037,1999,1997,2004,339
693851,J.J. GRANDVIEW MARKET,Convenience Store,"2842 W Valley Blvd, Alhambra, CA 91803",34.07639,-118.15482,06037,2000,1997,2004,339
693851,J.J. GRANDVIEW MARKET,Convenience Store,"2842 W Valley Blvd, Alhambra, CA 91803",34.07639,-118.15482,06037,2001,1997,2004,339
693851,J.J. GRANDVIEW MARKET,Convenience Store,"2842 W Valley Blvd, Alhambra, CA 91803",34.07639,-118.15482,06037,2002,1997,2004,339
693851,J.J. GRANDVIEW MARKET,Convenience Store,"2842 W Valley Blvd, Alhambra, CA 91803",34.07639,-118.15482,06037,2003,1997,2004,339
693851,J.J. GRANDVIEW MARKET,Convenience Store,"2842 W Valley Blvd, Alhambra, CA 91803",34.07639,-118.15482,06037,2004,1997,2004,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1979,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1980,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1981,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1982,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1983,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1984,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1985,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1986,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1987,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1988,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1989,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1990,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1991,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1992,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1993,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1994,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1995,1979,1996,339
693852,PATTERSON SUPERMARKET INC,Medium Grocery Store,"507 HWY 80, JEFFERSONVILLE, GA 31044",32.68647,-83.34541,13289,1996,1979,1996,339
693853,J & S LIQUOR,Convenience Store,"23804 Crenshaw Blvd, Torrance, CA, 90505",33.80806,-118.3279,06037,1996,1996,2006,339
693853,J & S LIQUOR,Convenience Store,"23804 Crenshaw Blvd, Torrance, CA, 90505",33.80806,-118.3279,06037,1997,1996,2006,339
693853,J & S LIQUOR,Convenience Store,"23804 Crenshaw Blvd, Torrance, CA, 90505",33.80806,-118.3279,06037,1998,1996,2006,339
693853,J & S LIQUOR,Convenience Store,"23804 Crenshaw Blvd, Torrance, CA, 90505",33.80806,-118.3279,06037,1999,1996,2006,339
693853,J & S LIQUOR,Convenience Store,"23804 Crenshaw Blvd, Torrance, CA, 90505",33.80806,-118.3279,06037,2000,1996,2006,339
693853,J & S LIQUOR,Convenience Store,"23804 Crenshaw Blvd, Torrance, CA, 90505",33.80806,-118.3279,06037,2001,1996,2006,339
693853,J & S LIQUOR,Convenience Store,"23804 Crenshaw Blvd, Torrance, CA, 90505",33.80806,-118.3279,06037,2002,1996,2006,339
693853,J & S LIQUOR,Convenience Store,"23804 Crenshaw Blvd, Torrance, CA, 90505",33.80806,-118.3279,06037,2003,1996,2006,339
693853,J & S LIQUOR,Convenience Store,"23804 Crenshaw Blvd, Torrance, CA, 90505",33.80806,-118.3279,06037,2004,1996,2006,339
693853,J & S LIQUOR,Convenience Store,"23804 Crenshaw Blvd, Torrance, CA, 90505",33.80806,-118.3279,06037,2005,1996,2006,339
693853,J & S LIQUOR,Convenience Store,"23804 Crenshaw Blvd, Torrance, CA, 90505",33.80806,-118.3279,06037,2006,1996,2006,339
693854,RIMES GROCERY INC.,Convenience Store,"1021 Dudley Rimes Rd, Magnolia, MS 39652",31.07671,-90.36401,28113,1993,1993,2003,339
693854,RIMES GROCERY INC.,Convenience Store,"1021 Dudley Rimes Rd, Magnolia, MS 39652",31.07671,-90.36401,28113,1994,1993,2003,339
693854,RIMES GROCERY INC.,Convenience Store,"1021 Dudley Rimes Rd, Magnolia, MS 39652",31.07671,-90.36401,28113,1995,1993,2003,339
693854,RIMES GROCERY INC.,Convenience Store,"1021 Dudley Rimes Rd, Magnolia, MS 39652",31.07671,-90.36401,28113,1996,1993,2003,339
693854,RIMES GROCERY INC.,Convenience Store,"1021 Dudley Rimes Rd, Magnolia, MS 39652",31.07671,-90.36401,28113,1997,1993,2003,339
693854,RIMES GROCERY INC.,Convenience Store,"1021 Dudley Rimes Rd, Magnolia, MS 39652",31.07671,-90.36401,28113,1998,1993,2003,339
693854,RIMES GROCERY INC.,Convenience Store,"1021 Dudley Rimes Rd, Magnolia, MS 39652",31.07671,-90.36401,28113,1999,1993,2003,339
693854,RIMES GROCERY INC.,Convenience Store,"1021 Dudley Rimes Rd, Magnolia, MS 39652",31.07671,-90.36401,28113,2000,1993,2003,339
693854,RIMES GROCERY INC.,Convenience Store,"1021 Dudley Rimes Rd, Magnolia, MS 39652",31.07671,-90.36401,28113,2001,1993,2003,339
693854,RIMES GROCERY INC.,Convenience Store,"1021 Dudley Rimes Rd, Magnolia, MS 39652",31.07671,-90.36401,28113,2002,1993,2003,339
693854,RIMES GROCERY INC.,Convenience Store,"1021 Dudley Rimes Rd, Magnolia, MS 39652",31.07671,-90.36401,28113,2003,1993,2003,339
693855,WALLYS FOOD CENTER,Convenience Store,"1565 State St, Waycross, GA 31501",31.22931,-82.36809,13299,2001,2001,2003,339
693855,WALLYS FOOD CENTER,Convenience Store,"1565 State St, Waycross, GA 31501",31.22931,-82.36809,13299,2002,2001,2003,339
693855,WALLYS FOOD CENTER,Convenience Store,"1565 State St, Waycross, GA 31501",31.22931,-82.36809,13299,2003,2001,2003,339
693856,Palmtrees Ice Cream 7 Things,Convenience Store,"4501 Margaretta, St Louis, MO, 63115",38.67329,-90.23775,29510,2004,2004,2009,339
693856,Palmtrees Ice Cream 7 Things,Convenience Store,"4501 Margaretta, St Louis, MO, 63115",38.67329,-90.23775,29510,2005,2004,2009,339
693856,Palmtrees Ice Cream 7 Things,Convenience Store,"4501 Margaretta, St Louis, MO, 63115",38.67329,-90.23775,29510,2006,2004,2009,339
693856,Palmtrees Ice Cream 7 Things,Convenience Store,"4501 Margaretta, St Louis, MO, 63115",38.67329,-90.23775,29510,2007,2004,2009,339
693856,Palmtrees Ice Cream 7 Things,Convenience Store,"4501 Margaretta, St Louis, MO, 63115",38.67329,-90.23775,29510,2008,2004,2009,339
693856,Palmtrees Ice Cream 7 Things,Convenience Store,"4501 Margaretta, St Louis, MO, 63115",38.67329,-90.23775,29510,2009,2004,2009,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,1994,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,1995,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,1996,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,1997,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,1998,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,1999,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2006,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2007,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2008,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2009,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2010,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2011,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2012,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2013,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2014,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2015,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2016,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2017,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2018,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2019,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2020,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2021,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2022,1994,2023,339
693857,TEXAS PRIDE MEATS,Delivery Route,"1555 W 21st Ave, Covington, LA, 70433",30.48317,-90.11443,22103,2023,1994,2023,339
693858,451A MINI MARKET & DELI GROC INC,Small Grocery Store,"451 E 116th St Frnt A, New York, NY, 10029",40.79523,-73.93349,36061,2004,2004,2007,339
693858,451A MINI MARKET & DELI GROC INC,Small Grocery Store,"451 E 116th St Frnt A, New York, NY, 10029",40.79523,-73.93349,36061,2005,2004,2007,339
693858,451A MINI MARKET & DELI GROC INC,Small Grocery Store,"451 E 116th St Frnt A, New York, NY, 10029",40.79523,-73.93349,36061,2006,2004,2007,339
693858,451A MINI MARKET & DELI GROC INC,Small Grocery Store,"451 E 116th St Frnt A, New York, NY, 10029",40.79523,-73.93349,36061,2007,2004,2007,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1979,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1980,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1981,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1982,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1983,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1984,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1985,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1986,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1987,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1988,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1989,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1990,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1991,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1992,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1993,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1994,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1995,1979,2002,339
