Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,1990,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,1991,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,1992,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,1993,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,1994,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,1995,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,1996,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,1997,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,1998,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,1999,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2000,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2001,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2002,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2003,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2004,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2005,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2006,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2007,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2008,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2009,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2010,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2011,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2012,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2013,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2014,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2015,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2016,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2017,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2018,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2019,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2020,1989,2021,198
499504,LISBON SPARKLE MKT,Supermarket,"7785 State Route 45, Lisbon, OH, 44432",40.78745,-80.77576,39029,2021,1989,2021,198
499505,H & J GROCERY,Supermarket,"381 E Laketon Ave, Muskegon, MI 49442",43.21932,-86.23501,26121,1999,1999,2000,198
499505,H & J GROCERY,Supermarket,"381 E Laketon Ave, Muskegon, MI 49442",43.21932,-86.23501,26121,2000,1999,2000,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1930,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1931,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1932,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1933,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1934,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1935,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1936,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1937,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1938,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1939,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1940,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1941,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1942,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1943,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1944,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1945,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1946,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1947,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1948,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1949,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1950,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1951,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1952,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1953,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1954,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1955,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1956,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1957,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1958,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1959,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1960,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1961,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1962,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1963,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1964,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1965,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1966,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1967,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1968,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1969,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1970,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1971,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1972,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1973,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1974,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1975,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1976,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1977,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1978,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1979,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1980,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1981,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1982,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1983,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1984,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1985,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1986,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1987,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1988,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1989,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1990,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1991,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1992,1930,1993,198
499506,LENOXDALE PKG GOODS INC,Combination Grocery/Other,"11 CRYSTAL ST, LENOXDALE, MA 1242",42.33396,-73.24608,25003,1993,1930,1993,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1930,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1931,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1932,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1933,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1934,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1935,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1936,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1937,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1938,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1939,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1940,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1941,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1942,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1943,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1944,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1945,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1946,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1947,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1948,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1949,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1950,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1951,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1952,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1953,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1954,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1955,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1956,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1957,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1958,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1959,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1960,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1961,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1962,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1963,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1964,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1965,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1966,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1967,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1968,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1969,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1970,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1971,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1972,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1973,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1974,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1975,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1976,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1977,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1978,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1979,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1980,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1981,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1982,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1983,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1984,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1985,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1986,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1987,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1988,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1989,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1990,1930,1991,198
499507,HEALTH FOOD SHOP,Convenience Store,"975 Ashland Rd, Mansfield, OH 44905",40.77458,-82.47899,39139,1991,1930,1991,198
499509,SHIRLEY GIRL,Delivery Route,"200 Santa Monica Dr, Houma, LA, 70363",29.53489,-90.67045,22109,2003,2003,2007,198
499509,SHIRLEY GIRL,Delivery Route,"200 Santa Monica Dr, Houma, LA, 70363",29.53489,-90.67045,22109,2004,2003,2007,198
499509,SHIRLEY GIRL,Delivery Route,"200 Santa Monica Dr, Houma, LA, 70363",29.53489,-90.67045,22109,2005,2003,2007,198
499509,SHIRLEY GIRL,Delivery Route,"200 Santa Monica Dr, Houma, LA, 70363",29.53489,-90.67045,22109,2006,2003,2007,198
499509,SHIRLEY GIRL,Delivery Route,"200 Santa Monica Dr, Houma, LA, 70363",29.53489,-90.67045,22109,2007,2003,2007,198
499510,PAPA MURPHY'S PIZZA #49,Bakery Specialty,"2485 Notre Dame Blvd Ste 370, Chico, CA, 95928",39.71615,-121.7952,06007,1994,1994,2006,198
499510,PAPA MURPHY'S PIZZA #49,Bakery Specialty,"2485 Notre Dame Blvd Ste 370, Chico, CA, 95928",39.71615,-121.7952,06007,1995,1994,2006,198
499510,PAPA MURPHY'S PIZZA #49,Bakery Specialty,"2485 Notre Dame Blvd Ste 370, Chico, CA, 95928",39.71615,-121.7952,06007,1996,1994,2006,198
499510,PAPA MURPHY'S PIZZA #49,Bakery Specialty,"2485 Notre Dame Blvd Ste 370, Chico, CA, 95928",39.71615,-121.7952,06007,1997,1994,2006,198
499510,PAPA MURPHY'S PIZZA #49,Bakery Specialty,"2485 Notre Dame Blvd Ste 370, Chico, CA, 95928",39.71615,-121.7952,06007,1998,1994,2006,198
499510,PAPA MURPHY'S PIZZA #49,Bakery Specialty,"2485 Notre Dame Blvd Ste 370, Chico, CA, 95928",39.71615,-121.7952,06007,1999,1994,2006,198
499510,PAPA MURPHY'S PIZZA #49,Bakery Specialty,"2485 Notre Dame Blvd Ste 370, Chico, CA, 95928",39.71615,-121.7952,06007,2000,1994,2006,198
499510,PAPA MURPHY'S PIZZA #49,Bakery Specialty,"2485 Notre Dame Blvd Ste 370, Chico, CA, 95928",39.71615,-121.7952,06007,2001,1994,2006,198
499510,PAPA MURPHY'S PIZZA #49,Bakery Specialty,"2485 Notre Dame Blvd Ste 370, Chico, CA, 95928",39.71615,-121.7952,06007,2002,1994,2006,198
499510,PAPA MURPHY'S PIZZA #49,Bakery Specialty,"2485 Notre Dame Blvd Ste 370, Chico, CA, 95928",39.71615,-121.7952,06007,2003,1994,2006,198
499510,PAPA MURPHY'S PIZZA #49,Bakery Specialty,"2485 Notre Dame Blvd Ste 370, Chico, CA, 95928",39.71615,-121.7952,06007,2004,1994,2006,198
499510,PAPA MURPHY'S PIZZA #49,Bakery Specialty,"2485 Notre Dame Blvd Ste 370, Chico, CA, 95928",39.71615,-121.7952,06007,2005,1994,2006,198
499510,PAPA MURPHY'S PIZZA #49,Bakery Specialty,"2485 Notre Dame Blvd Ste 370, Chico, CA, 95928",39.71615,-121.7952,06007,2006,1994,2006,198
499511,COUNTRY STORE,Combination Grocery/Other,"200 INMAN ST, AMIDON, ND 58620",46.4823,-103.32005,38087,1995,1995,1996,198
499511,COUNTRY STORE,Combination Grocery/Other,"200 INMAN ST, AMIDON, ND 58620",46.4823,-103.32005,38087,1996,1995,1996,198
499512,FRANK'S DELICATESSEN,Convenience Store,"4051 W 140th St, Cleveland, OH, 44135",41.44405,-81.79044,39035,2001,2001,2006,198
