Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,1986,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,1987,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,1988,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,1989,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,1990,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,1991,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,1992,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,1993,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,1994,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,1995,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,1996,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,1997,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,1998,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,1999,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,2000,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,2001,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,2002,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,2003,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,2004,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,2005,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,2006,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,2007,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,2008,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,2009,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,2010,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,2011,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,2012,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,2013,1983,2014,240
557669,ST JOHNS IGA GROCERY INC,Combination Grocery/Other,"2109 St Johns Blvd, Vancouver, WA, 98661",45.64142,-122.6484,53011,2014,1983,2014,240
557670,LA HACIENDA,Small Grocery Store,"352 N 9th St, Reading, PA 19601",40.34131,-75.92016,42011,1997,1997,2000,240
557670,LA HACIENDA,Small Grocery Store,"352 N 9th St, Reading, PA 19601",40.34131,-75.92016,42011,1998,1997,2000,240
557670,LA HACIENDA,Small Grocery Store,"352 N 9th St, Reading, PA 19601",40.34131,-75.92016,42011,1999,1997,2000,240
557670,LA HACIENDA,Small Grocery Store,"352 N 9th St, Reading, PA 19601",40.34131,-75.92016,42011,2000,1997,2000,240
557671,HI-LO SUPERMARKET,Super Store,"1150 Hope St, Bristol, RI, 2809",41.69331,-71.27929,44001,2002,2002,2014,240
557671,HI-LO SUPERMARKET,Super Store,"1150 Hope St, Bristol, RI, 2809",41.69331,-71.27929,44001,2003,2002,2014,240
557671,HI-LO SUPERMARKET,Super Store,"1150 Hope St, Bristol, RI, 2809",41.69331,-71.27929,44001,2004,2002,2014,240
557671,HI-LO SUPERMARKET,Super Store,"1150 Hope St, Bristol, RI, 2809",41.69331,-71.27929,44001,2005,2002,2014,240
557671,HI-LO SUPERMARKET,Super Store,"1150 Hope St, Bristol, RI, 2809",41.69331,-71.27929,44001,2006,2002,2014,240
557671,HI-LO SUPERMARKET,Super Store,"1150 Hope St, Bristol, RI, 2809",41.69331,-71.27929,44001,2007,2002,2014,240
557671,HI-LO SUPERMARKET,Super Store,"1150 Hope St, Bristol, RI, 2809",41.69331,-71.27929,44001,2008,2002,2014,240
557671,HI-LO SUPERMARKET,Super Store,"1150 Hope St, Bristol, RI, 2809",41.69331,-71.27929,44001,2009,2002,2014,240
557671,HI-LO SUPERMARKET,Super Store,"1150 Hope St, Bristol, RI, 2809",41.69331,-71.27929,44001,2010,2002,2014,240
557671,HI-LO SUPERMARKET,Super Store,"1150 Hope St, Bristol, RI, 2809",41.69331,-71.27929,44001,2011,2002,2014,240
557671,HI-LO SUPERMARKET,Super Store,"1150 Hope St, Bristol, RI, 2809",41.69331,-71.27929,44001,2012,2002,2014,240
557671,HI-LO SUPERMARKET,Super Store,"1150 Hope St, Bristol, RI, 2809",41.69331,-71.27929,44001,2013,2002,2014,240
557671,HI-LO SUPERMARKET,Super Store,"1150 Hope St, Bristol, RI, 2809",41.69331,-71.27929,44001,2014,2002,2014,240
557672,TRAN'S CHEVRON,Convenience Store,"4901 Downman Rd, New Orleans, LA 70126",30.01881,-90.02146,22071,1996,1996,1996,240
557673,GROVE'S GROCERY,Convenience Store,"1979 Bensalem Church Rd, Eagle Springs, NC, 27242",35.33638,-79.605,37125,1997,1997,2005,240
557673,GROVE'S GROCERY,Convenience Store,"1979 Bensalem Church Rd, Eagle Springs, NC, 27242",35.33638,-79.605,37125,1998,1997,2005,240
557673,GROVE'S GROCERY,Convenience Store,"1979 Bensalem Church Rd, Eagle Springs, NC, 27242",35.33638,-79.605,37125,1999,1997,2005,240
557673,GROVE'S GROCERY,Convenience Store,"1979 Bensalem Church Rd, Eagle Springs, NC, 27242",35.33638,-79.605,37125,2000,1997,2005,240
557673,GROVE'S GROCERY,Convenience Store,"1979 Bensalem Church Rd, Eagle Springs, NC, 27242",35.33638,-79.605,37125,2001,1997,2005,240
557673,GROVE'S GROCERY,Convenience Store,"1979 Bensalem Church Rd, Eagle Springs, NC, 27242",35.33638,-79.605,37125,2002,1997,2005,240
557673,GROVE'S GROCERY,Convenience Store,"1979 Bensalem Church Rd, Eagle Springs, NC, 27242",35.33638,-79.605,37125,2003,1997,2005,240
557673,GROVE'S GROCERY,Convenience Store,"1979 Bensalem Church Rd, Eagle Springs, NC, 27242",35.33638,-79.605,37125,2004,1997,2005,240
557673,GROVE'S GROCERY,Convenience Store,"1979 Bensalem Church Rd, Eagle Springs, NC, 27242",35.33638,-79.605,37125,2005,1997,2005,240
557674,98 1/2 PENNIES DISCOUNT STORE,Convenience Store,"1485 W Mission Blvd, Pomona, CA 91766",34.05492,-117.77223,06037,1996,1996,1998,240
557674,98 1/2 PENNIES DISCOUNT STORE,Convenience Store,"1485 W Mission Blvd, Pomona, CA 91766",34.05492,-117.77223,06037,1997,1996,1998,240
557674,98 1/2 PENNIES DISCOUNT STORE,Convenience Store,"1485 W Mission Blvd, Pomona, CA 91766",34.05492,-117.77223,06037,1998,1996,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1930,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1931,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1932,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1933,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1934,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1935,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1936,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1937,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1938,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1939,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1940,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1941,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1942,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1943,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1944,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1945,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1946,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1947,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1948,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1949,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1950,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1951,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1952,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1953,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1954,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1955,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1956,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1957,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1958,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1959,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1960,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1961,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1962,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1963,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1964,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1965,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1966,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1967,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1968,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1969,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1970,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1971,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1972,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1973,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1974,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1975,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1976,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1977,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1978,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1979,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1980,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1981,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1982,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1983,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1984,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1985,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1986,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1987,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1988,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1989,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1990,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1991,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1992,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1993,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1994,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1995,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1996,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1997,1930,1998,240
557676,TOM THUMB #533,Convenience Store,"420 Elm St, Farmington, MN 55024",44.64,-93.14222,27037,1998,1930,1998,240
557677,ESTEVEZ GROCERY STORE,Small Grocery Store,"1100 Baring St, Camden, NJ 8103",39.93234,-75.11785,34007,1994,1994,1995,240
557677,ESTEVEZ GROCERY STORE,Small Grocery Store,"1100 Baring St, Camden, NJ 8103",39.93234,-75.11785,34007,1995,1994,1995,240
557678,PINEHURST HICO COUNTRY STORE,Convenience Store,"111 SO DIVISION, PINEHURST, ID 83850",47.5358,-116.23534,16079,1995,1995,1997,240
557678,PINEHURST HICO COUNTRY STORE,Convenience Store,"111 SO DIVISION, PINEHURST, ID 83850",47.5358,-116.23534,16079,1996,1995,1997,240
557678,PINEHURST HICO COUNTRY STORE,Convenience Store,"111 SO DIVISION, PINEHURST, ID 83850",47.5358,-116.23534,16079,1997,1995,1997,240
557679,C & H MARKET,Supermarket,"415 W Compton Blvd, Compton, CA 90220",33.89603,-118.22947,06037,1995,1995,1997,240
557679,C & H MARKET,Supermarket,"415 W Compton Blvd, Compton, CA 90220",33.89603,-118.22947,06037,1996,1995,1997,240
557679,C & H MARKET,Supermarket,"415 W Compton Blvd, Compton, CA 90220",33.89603,-118.22947,06037,1997,1995,1997,240
557680,LEWISTOWN FOOD MART,Small Grocery Store,"101 W Main St, Lewistown, MO 63452",40.0859,-91.81377,29111,1988,1988,1994,240
557680,LEWISTOWN FOOD MART,Small Grocery Store,"101 W Main St, Lewistown, MO 63452",40.0859,-91.81377,29111,1989,1988,1994,240
557680,LEWISTOWN FOOD MART,Small Grocery Store,"101 W Main St, Lewistown, MO 63452",40.0859,-91.81377,29111,1990,1988,1994,240
557680,LEWISTOWN FOOD MART,Small Grocery Store,"101 W Main St, Lewistown, MO 63452",40.0859,-91.81377,29111,1991,1988,1994,240
557680,LEWISTOWN FOOD MART,Small Grocery Store,"101 W Main St, Lewistown, MO 63452",40.0859,-91.81377,29111,1992,1988,1994,240
557680,LEWISTOWN FOOD MART,Small Grocery Store,"101 W Main St, Lewistown, MO 63452",40.0859,-91.81377,29111,1993,1988,1994,240
557680,LEWISTOWN FOOD MART,Small Grocery Store,"101 W Main St, Lewistown, MO 63452",40.0859,-91.81377,29111,1994,1988,1994,240
557681,JJ'S MARKET,Unknown,"14780 Highway 62, Eagle Point, OR 97524",42.52183,-122.81304,41029,1990,1990,1995,240
557681,JJ'S MARKET,Unknown,"14780 Highway 62, Eagle Point, OR 97524",42.52183,-122.81304,41029,1991,1990,1995,240
557681,JJ'S MARKET,Unknown,"14780 Highway 62, Eagle Point, OR 97524",42.52183,-122.81304,41029,1992,1990,1995,240
557681,JJ'S MARKET,Unknown,"14780 Highway 62, Eagle Point, OR 97524",42.52183,-122.81304,41029,1993,1990,1995,240
557681,JJ'S MARKET,Unknown,"14780 Highway 62, Eagle Point, OR 97524",42.52183,-122.81304,41029,1994,1990,1995,240
557681,JJ'S MARKET,Unknown,"14780 Highway 62, Eagle Point, OR 97524",42.52183,-122.81304,41029,1995,1990,1995,240
557682,United Refining Company of PA/ KWIK FILL M0103,Convenience Store,"2705 W 4th St, Williamsport, PA, 17701",41.23777,-77.06592,42081,1999,1999,2013,240
557682,United Refining Company of PA/ KWIK FILL M0103,Convenience Store,"2705 W 4th St, Williamsport, PA, 17701",41.23777,-77.06592,42081,2000,1999,2013,240
557682,United Refining Company of PA/ KWIK FILL M0103,Convenience Store,"2705 W 4th St, Williamsport, PA, 17701",41.23777,-77.06592,42081,2001,1999,2013,240
557682,United Refining Company of PA/ KWIK FILL M0103,Convenience Store,"2705 W 4th St, Williamsport, PA, 17701",41.23777,-77.06592,42081,2002,1999,2013,240
557682,United Refining Company of PA/ KWIK FILL M0103,Convenience Store,"2705 W 4th St, Williamsport, PA, 17701",41.23777,-77.06592,42081,2003,1999,2013,240
557682,United Refining Company of PA/ KWIK FILL M0103,Convenience Store,"2705 W 4th St, Williamsport, PA, 17701",41.23777,-77.06592,42081,2004,1999,2013,240
557682,United Refining Company of PA/ KWIK FILL M0103,Convenience Store,"2705 W 4th St, Williamsport, PA, 17701",41.23777,-77.06592,42081,2005,1999,2013,240
557682,United Refining Company of PA/ KWIK FILL M0103,Convenience Store,"2705 W 4th St, Williamsport, PA, 17701",41.23777,-77.06592,42081,2006,1999,2013,240
557682,United Refining Company of PA/ KWIK FILL M0103,Convenience Store,"2705 W 4th St, Williamsport, PA, 17701",41.23777,-77.06592,42081,2007,1999,2013,240
557682,United Refining Company of PA/ KWIK FILL M0103,Convenience Store,"2705 W 4th St, Williamsport, PA, 17701",41.23777,-77.06592,42081,2008,1999,2013,240
557682,United Refining Company of PA/ KWIK FILL M0103,Convenience Store,"2705 W 4th St, Williamsport, PA, 17701",41.23777,-77.06592,42081,2009,1999,2013,240
557682,United Refining Company of PA/ KWIK FILL M0103,Convenience Store,"2705 W 4th St, Williamsport, PA, 17701",41.23777,-77.06592,42081,2010,1999,2013,240
557682,United Refining Company of PA/ KWIK FILL M0103,Convenience Store,"2705 W 4th St, Williamsport, PA, 17701",41.23777,-77.06592,42081,2011,1999,2013,240
557682,United Refining Company of PA/ KWIK FILL M0103,Convenience Store,"2705 W 4th St, Williamsport, PA, 17701",41.23777,-77.06592,42081,2012,1999,2013,240
557682,United Refining Company of PA/ KWIK FILL M0103,Convenience Store,"2705 W 4th St, Williamsport, PA, 17701",41.23777,-77.06592,42081,2013,1999,2013,240
557683,YOUR DAILY BREAD,Bakery Specialty,"2472 Bosque Farms Blvd, Peralta, NM 87042",34.85403,-106.70601,35061,1999,1999,2000,240
557683,YOUR DAILY BREAD,Bakery Specialty,"2472 Bosque Farms Blvd, Peralta, NM 87042",34.85403,-106.70601,35061,2000,1999,2000,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1973,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1974,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1975,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1976,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1977,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1978,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1979,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1980,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1981,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1982,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1983,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1984,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1985,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1986,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1987,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1988,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1989,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1990,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1991,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1992,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1993,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1994,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1995,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1996,1973,1997,240
557684,REEVES GROCERY,Convenience Store,"RT 2 BOX 201, LEICESTER, NC 28748",35.65465,-82.69472,37021,1997,1973,1997,240
557686,JOACHIM STREET GROCERY INC,Small Grocery Store,"360 N Joachim St, Mobile, AL 36603",30.697,-88.0464,01097,1971,1971,2000,240
557686,JOACHIM STREET GROCERY INC,Small Grocery Store,"360 N Joachim St, Mobile, AL 36603",30.697,-88.0464,01097,1972,1971,2000,240
557686,JOACHIM STREET GROCERY INC,Small Grocery Store,"360 N Joachim St, Mobile, AL 36603",30.697,-88.0464,01097,1973,1971,2000,240
557686,JOACHIM STREET GROCERY INC,Small Grocery Store,"360 N Joachim St, Mobile, AL 36603",30.697,-88.0464,01097,1974,1971,2000,240
557686,JOACHIM STREET GROCERY INC,Small Grocery Store,"360 N Joachim St, Mobile, AL 36603",30.697,-88.0464,01097,1975,1971,2000,240
557686,JOACHIM STREET GROCERY INC,Small Grocery Store,"360 N Joachim St, Mobile, AL 36603",30.697,-88.0464,01097,1976,1971,2000,240
